Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6191.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6192.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6193.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6194.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6195.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6196.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6197.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6198.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6199.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6200.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6201.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6202.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6203.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6204.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6205.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6206.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6207.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6208.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6209.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6210.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6211.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6212.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6213.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6214.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6215.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6216.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6217.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6218.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6219.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6220.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6221.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6222.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6223.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6224.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6225.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6226.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6227.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6228.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6229.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6230.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6231.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6232.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6233.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6234.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6235.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6236.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6237.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6238.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6239.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6240.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6241.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6242.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6243.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6244.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6245.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6246.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6247.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6248.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6249.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6250.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6251.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6252.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6253.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6254.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6255.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6256.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6257.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6258.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6259.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6260.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6261.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6262.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6263.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6264.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6265.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6266.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6267.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6268.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6269.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6270.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6271.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6272.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6273.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6274.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6275.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6276.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6277.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6278.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6279.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6280.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6281.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6282.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6283.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6284.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6285.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6286.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6287.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6288.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6289.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6290.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6291.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6292.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6293.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6294.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6295.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6296.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6297.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6298.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6299.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6300.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6301.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6302.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
6303.0;0.0;0.0;0.0;1.2134210650033626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1049.0889933373048;0.0;1036.9415572134951;-1126.0065570421077
