Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6423.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.8434446222622636e-11;0.44012779076721553;1.780263380072052e-13
6424.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.8434446222622636e-11;0.41785661646463895;1.780263380072052e-13
6425.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.8434446222622636e-11;0.34222211571190747;1.780263380072052e-13
6426.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.8434446222622636e-11;0.2572199863628536;1.780263380072052e-13
6427.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.8434446222622636e-11;0.15638113325432557;1.780263380072052e-13
6428.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.8434446222622636e-11;0.08296857631732743;1.780263380072052e-13
6429.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.8434446222622636e-11;0.06476626443578785;1.780263380072052e-13
6430.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.8434446222622636e-11;0.06255672703728878;1.780263380072052e-13
6431.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.8434446222622636e-11;0.06945319500491191;1.780263380072052e-13
6432.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.8434446222622636e-11;0.07371254858842502;1.780263380072052e-13
6433.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.698854357766038e-11;0.010744597062891981;2.2106502566064947e-13
6434.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.698854357766038e-11;0.0061854481967440755;2.2106502566064947e-13
6435.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.698854357766038e-11;0.017759070795236732;2.2106502566064947e-13
6436.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.698854357766038e-11;0.019166389395767716;2.2106502566064947e-13
6437.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.698854357766038e-11;0.018939713995754812;2.2106502566064947e-13
6438.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.698854357766038e-11;0.023257236458975476;2.2106502566064947e-13
6439.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.698854357766038e-11;0.07565988600458635;2.2106502566064947e-13
6440.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.698854357766038e-11;0.1920226078236766;2.2106502566064947e-13
6441.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.698854357766038e-11;0.3335845407750515;2.2106502566064947e-13
6442.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.698854357766038e-11;0.44012779070857594;2.2106502566064947e-13
6443.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.698854357766038e-11;0.4401277908050546;2.2106502566064947e-13
6444.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.698854357766038e-11;0.44012779080508596;2.2106502566064947e-13
6445.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.698854357766038e-11;0.4401277908050481;2.2106502566064947e-13
6446.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.698854357766038e-11;0.4401277908050647;2.2106502566064947e-13
6447.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.698854357766038e-11;0.4401277908051161;2.2106502566064947e-13
6448.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.698854357766038e-11;0.44012779080509085;2.2106502566064947e-13
6449.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.698854357766038e-11;0.38852440753879314;2.2106502566064947e-13
6450.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.698854357766038e-11;0.2891241704005768;2.2106502566064947e-13
6451.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.698854357766038e-11;0.18011664410603842;2.2106502566064947e-13
6452.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.698854357766038e-11;0.07472555613841413;2.2106502566064947e-13
6453.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.698854357766038e-11;0.031592700078148864;2.2106502566064947e-13
6454.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.698854357766038e-11;0.03476558374441028;2.2106502566064947e-13
6455.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.698854357766038e-11;0.03799475297115887;2.2106502566064947e-13
6456.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.698854357766038e-11;0.039261405191426124;2.2106502566064947e-13
6457.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;5.33208169127149e-11;3.613917173508378e-12;1.815127938585399e-13
6458.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;5.33208169127149e-11;3.6384171020312394e-12;1.815127938585399e-13
6459.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;5.33208169127149e-11;2.7648640306065247e-12;1.815127938585399e-13
6460.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;5.33208169127149e-11;2.589447593763774e-12;1.815127938585399e-13
6461.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;5.33208169127149e-11;2.5878129045343474e-12;1.815127938585399e-13
6462.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;5.33208169127149e-11;2.5878044726030124e-12;1.815127938585399e-13
6463.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;5.33208169127149e-11;3.414310362710903e-12;1.815127938585399e-13
6464.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;5.33208169127149e-11;0.058615472891216255;1.815127938585399e-13
6465.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;5.33208169127149e-11;0.176566374391231;1.815127938585399e-13
6466.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;5.33208169127149e-11;0.27654051275326;1.815127938585399e-13
6467.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;5.33208169127149e-11;0.33550406028327207;1.815127938585399e-13
6468.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;5.33208169127149e-11;0.3649148808134168;1.815127938585399e-13
6469.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;5.33208169127149e-11;0.3779349160086411;1.815127938585399e-13
6470.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;5.33208169127149e-11;0.3843265915847121;1.815127938585399e-13
6471.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;5.33208169127149e-11;0.3592304631325244;1.815127938585399e-13
6472.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;5.33208169127149e-11;0.29883179318657527;1.815127938585399e-13
6473.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;5.33208169127149e-11;0.20497978845433354;1.815127938585399e-13
6474.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;5.33208169127149e-11;0.11006739232531781;1.815127938585399e-13
6475.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;5.33208169127149e-11;0.013493387511951312;1.815127938585399e-13
6476.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;5.33208169127149e-11;2.5878070264586336e-12;1.815127938585399e-13
6477.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;5.33208169127149e-11;2.587822018676275e-12;1.815127938585399e-13
6478.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;5.33208169127149e-11;2.587824514139976e-12;1.815127938585399e-13
6479.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;5.33208169127149e-11;2.5878247342378477e-12;1.815127938585399e-13
6480.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;5.33208169127149e-11;2.695401164548896e-12;1.815127938585399e-13
6481.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.492499439896161e-11;0.189837313437274;1.4985134994159388e-13
6482.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.492499439896161e-11;0.18343957433400523;1.4985134994159388e-13
6483.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.492499439896161e-11;0.18389855387312895;1.4985134994159388e-13
6484.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.492499439896161e-11;0.17951752996725182;1.4985134994159388e-13
6485.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.492499439896161e-11;0.17107788481489516;1.4985134994159388e-13
6486.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.492499439896161e-11;0.1539002101554559;1.4985134994159388e-13
6487.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.492499439896161e-11;0.13981341526718485;1.4985134994159388e-13
6488.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.492499439896161e-11;0.18426581320355423;1.4985134994159388e-13
6489.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.492499439896161e-11;0.28905520915057586;1.4985134994159388e-13
6490.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.492499439896161e-11;0.4252478018641484;1.4985134994159388e-13
6491.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.492499439896161e-11;0.440127790700733;1.4985134994159388e-13
6492.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.492499439896161e-11;0.4401277907006576;1.4985134994159388e-13
6493.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.492499439896161e-11;0.4401277907007107;1.4985134994159388e-13
6494.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.492499439896161e-11;0.4401277907006942;1.4985134994159388e-13
6495.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.492499439896161e-11;0.44012779070067354;1.4985134994159388e-13
6496.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.492499439896161e-11;0.3951444951411501;1.4985134994159388e-13
6497.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.492499439896161e-11;0.25474593948035923;1.4985134994159388e-13
6498.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.492499439896161e-11;0.11817598839738182;1.4985134994159388e-13
6499.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.492499439896161e-11;0.05491244433523709;1.4985134994159388e-13
6500.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.492499439896161e-11;0.06411647777353863;1.4985134994159388e-13
6501.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.492499439896161e-11;0.08702394846329428;1.4985134994159388e-13
6502.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.492499439896161e-11;0.10287175408048664;1.4985134994159388e-13
6503.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.492499439896161e-11;0.11991505829625489;1.4985134994159388e-13
6504.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;4.492499439896161e-11;0.13245043305502885;1.4985134994159388e-13
6505.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;6.314147987571313e-11;0.17648526612097878;1.8794922663223029e-13
6506.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;6.314147987571313e-11;0.1861268615147082;1.8794922663223029e-13
6507.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;6.314147987571313e-11;0.18568456896993926;1.8794922663223029e-13
6508.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;6.314147987571313e-11;0.1672902568724334;1.8794922663223029e-13
6509.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;6.314147987571313e-11;0.16303661866394265;1.8794922663223029e-13
6510.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;6.314147987571313e-11;0.1622942519769523;1.8794922663223029e-13
6511.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;6.314147987571313e-11;0.1675969966635147;1.8794922663223029e-13
6512.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;6.314147987571313e-11;0.17914275829002904;1.8794922663223029e-13
6513.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;6.314147987571313e-11;0.239771756557892;1.8794922663223029e-13
6514.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;6.314147987571313e-11;0.3341714763711813;1.8794922663223029e-13
6515.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;6.314147987571313e-11;0.41654667466877576;1.8794922663223029e-13
6516.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;6.314147987571313e-11;0.44012779003272057;1.8794922663223029e-13
6517.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;6.314147987571313e-11;0.44012779003272323;1.8794922663223029e-13
6518.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;6.314147987571313e-11;0.4401277900327248;1.8794922663223029e-13
6519.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;6.314147987571313e-11;0.4242580819751318;1.8794922663223029e-13
6520.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;6.314147987571313e-11;0.3345102300646024;1.8794922663223029e-13
6521.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;6.314147987571313e-11;0.2760571929851913;1.8794922663223029e-13
6522.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;6.314147987571313e-11;0.2709378736727337;1.8794922663223029e-13
6523.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;6.314147987571313e-11;0.29922122640244503;1.8794922663223029e-13
6524.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;6.314147987571313e-11;0.30025035471527994;1.8794922663223029e-13
6525.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;6.314147987571313e-11;0.3024682483284311;1.8794922663223029e-13
6526.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;6.314147987571313e-11;0.3046924524414728;1.8794922663223029e-13
6527.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;6.314147987571313e-11;0.29657958164938747;1.8794922663223029e-13
6528.0;0.0;0.0;34.446418655702196;0.0;0.18835616438356165;6.314147987571313e-11;0.294058681107682;1.8794922663223029e-13
6529.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;5.4643894033834644e-11;0.3102769544230752;1.6465076484975693e-13
6530.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;5.4643894033834644e-11;0.3103997240835001;1.6465076484975693e-13
6531.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;5.4643894033834644e-11;0.3103559280748339;1.6465076484975693e-13
6532.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;5.4643894033834644e-11;0.31066800894017393;1.6465076484975693e-13
6533.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;5.4643894033834644e-11;0.3109487648420326;1.6465076484975693e-13
6534.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;5.4643894033834644e-11;0.310329818099962;1.6465076484975693e-13
6535.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;5.4643894033834644e-11;0.3106566452131374;1.6465076484975693e-13
6536.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;5.4643894033834644e-11;0.31133484606781797;1.6465076484975693e-13
6537.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;5.4643894033834644e-11;0.3117423170550686;1.6465076484975693e-13
6538.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;5.4643894033834644e-11;0.31113692241813556;1.6465076484975693e-13
6539.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;5.4643894033834644e-11;0.3115707165951015;1.6465076484975693e-13
6540.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;5.4643894033834644e-11;0.3115269326707495;1.6465076484975693e-13
6541.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;5.4643894033834644e-11;0.31149768433652264;1.6465076484975693e-13
6542.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;5.4643894033834644e-11;0.31142989257940606;1.6465076484975693e-13
6543.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;5.4643894033834644e-11;0.3115652445668294;1.6465076484975693e-13
6544.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;5.4643894033834644e-11;0.31101429083007165;1.6465076484975693e-13
6545.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;5.4643894033834644e-11;0.3116892846062469;1.6465076484975693e-13
6546.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;5.4643894033834644e-11;0.3128546387915539;1.6465076484975693e-13
6547.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;5.4643894033834644e-11;0.3123675928015871;1.6465076484975693e-13
6548.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;5.4643894033834644e-11;0.313497692436565;1.6465076484975693e-13
6549.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;5.4643894033834644e-11;0.3095734125411434;1.6465076484975693e-13
6550.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;5.4643894033834644e-11;0.3140969250396153;1.6465076484975693e-13
6551.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;5.4643894033834644e-11;0.31358124655182534;1.6465076484975693e-13
6552.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;5.4643894033834644e-11;0.31327671278893504;1.6465076484975693e-13
6553.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.330417349647898e-11;0.088274126107907;1.3187553834782568e-13
6554.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.330417349647898e-11;0.10530915192625286;1.3187553834782568e-13
6555.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.330417349647898e-11;0.11947460269083347;1.3187553834782568e-13
6556.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.330417349647898e-11;0.11079402011853846;1.3187553834782568e-13
6557.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.330417349647898e-11;0.10820962349371663;1.3187553834782568e-13
6558.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.330417349647898e-11;0.10799939080615571;1.3187553834782568e-13
6559.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.330417349647898e-11;0.10802600037413901;1.3187553834782568e-13
6560.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.330417349647898e-11;0.10954298982654449;1.3187553834782568e-13
6561.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.330417349647898e-11;0.11474022429701018;1.3187553834782568e-13
6562.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.330417349647898e-11;0.12250032139206773;1.3187553834782568e-13
6563.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.330417349647898e-11;0.1493176244932326;1.3187553834782568e-13
6564.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.330417349647898e-11;0.1727813438825727;1.3187553834782568e-13
6565.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.330417349647898e-11;0.19186998050730436;1.3187553834782568e-13
6566.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.330417349647898e-11;0.19301591923652348;1.3187553834782568e-13
6567.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.330417349647898e-11;0.17834444289047674;1.3187553834782568e-13
6568.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.330417349647898e-11;0.14997494867675218;1.3187553834782568e-13
6569.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.330417349647898e-11;0.12220322134699374;1.3187553834782568e-13
6570.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.330417349647898e-11;0.12508147322757132;1.3187553834782568e-13
6571.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.330417349647898e-11;0.12188653260055289;1.3187553834782568e-13
6572.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.330417349647898e-11;0.12224117005651373;1.3187553834782568e-13
6573.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.330417349647898e-11;0.11148336454662625;1.3187553834782568e-13
6574.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.330417349647898e-11;0.10923940060734502;1.3187553834782568e-13
6575.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.330417349647898e-11;0.10895620535488083;1.3187553834782568e-13
6576.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.330417349647898e-11;0.10970826173210418;1.3187553834782568e-13
6577.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;7.260843729253906e-11;0.019432883256507386;2.2630550224344822e-13
6578.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;7.260843729253906e-11;0.020235429617146448;2.2630550224344822e-13
6579.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;7.260843729253906e-11;0.0169606321073673;2.2630550224344822e-13
6580.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;7.260843729253906e-11;0.013129346131651622;2.2630550224344822e-13
6581.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;7.260843729253906e-11;0.013380040432719195;2.2630550224344822e-13
6582.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;7.260843729253906e-11;0.008629924105312558;2.2630550224344822e-13
6583.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;7.260843729253906e-11;0.0035568474183248666;2.2630550224344822e-13
6584.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;7.260843729253906e-11;0.046342827972974406;2.2630550224344822e-13
6585.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;7.260843729253906e-11;0.16640183421480406;2.2630550224344822e-13
6586.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;7.260843729253906e-11;0.2917297930772316;2.2630550224344822e-13
6587.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;7.260843729253906e-11;0.4080589946388876;2.2630550224344822e-13
6588.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;7.260843729253906e-11;0.4340570413564587;2.2630550224344822e-13
6589.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;7.260843729253906e-11;0.43405704135652906;2.2630550224344822e-13
6590.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;7.260843729253906e-11;0.4340570413564373;2.2630550224344822e-13
6591.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;7.260843729253906e-11;0.43405704135651363;2.2630550224344822e-13
6592.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;7.260843729253906e-11;0.4287193145468348;2.2630550224344822e-13
6593.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;7.260843729253906e-11;0.29425341814689615;2.2630550224344822e-13
6594.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;7.260843729253906e-11;0.13005482543081592;2.2630550224344822e-13
6595.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;7.260843729253906e-11;0.004815263831302933;2.2630550224344822e-13
6596.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;7.260843729253906e-11;6.140029427138208e-12;2.2630550224344822e-13
6597.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;7.260843729253906e-11;5.960651675614027e-12;2.2630550224344822e-13
6598.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;7.260843729253906e-11;8.042204799427008e-12;2.2630550224344822e-13
6599.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;7.260843729253906e-11;1.365105569104043e-11;2.2630550224344822e-13
6600.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;7.260843729253906e-11;3.647213326369297e-11;2.2630550224344822e-13
6601.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.7790629548303854e-11;0.03160211731562573;1.6838984481220165e-13
6602.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.7790629548303854e-11;0.022041117147875794;1.6838984481220165e-13
6603.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.7790629548303854e-11;0.014067928539603869;1.6838984481220165e-13
6604.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.7790629548303854e-11;0.0077798287044624085;1.6838984481220165e-13
6605.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.7790629548303854e-11;0.014926263038369046;1.6838984481220165e-13
6606.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.7790629548303854e-11;0.021112397910682822;1.6838984481220165e-13
6607.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.7790629548303854e-11;0.05118552853560464;1.6838984481220165e-13
6608.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.7790629548303854e-11;0.1314459657990804;1.6838984481220165e-13
6609.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.7790629548303854e-11;0.24154880399509474;1.6838984481220165e-13
6610.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.7790629548303854e-11;0.33375017327298045;1.6838984481220165e-13
6611.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.7790629548303854e-11;0.38404145097595727;1.6838984481220165e-13
6612.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.7790629548303854e-11;0.40915146002979835;1.6838984481220165e-13
6613.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.7790629548303854e-11;0.43405704182822724;1.6838984481220165e-13
6614.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.7790629548303854e-11;0.4340570418280504;1.6838984481220165e-13
6615.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.7790629548303854e-11;0.43405704182810234;1.6838984481220165e-13
6616.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.7790629548303854e-11;0.4139925782323527;1.6838984481220165e-13
6617.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.7790629548303854e-11;0.33994963695479946;1.6838984481220165e-13
6618.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.7790629548303854e-11;0.2566630875190797;1.6838984481220165e-13
6619.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.7790629548303854e-11;0.15735632895610682;1.6838984481220165e-13
6620.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.7790629548303854e-11;0.08524114656828206;1.6838984481220165e-13
6621.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.7790629548303854e-11;0.06714087991651341;1.6838984481220165e-13
6622.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.7790629548303854e-11;0.06494622397029615;1.6838984481220165e-13
6623.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.7790629548303854e-11;0.07199581865660304;1.6838984481220165e-13
6624.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.7790629548303854e-11;0.07636471066841723;1.6838984481220165e-13
6625.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.705503592742408e-11;0.006060791169780718;2.2182348946462338e-13
6626.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.705503592742408e-11;0.010510498827428416;2.2182348946462338e-13
6627.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.705503592742408e-11;0.01950564706866428;2.2182348946462338e-13
6628.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.705503592742408e-11;0.021283403959292447;2.2182348946462338e-13
6629.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.705503592742408e-11;0.021047874237738975;2.2182348946462338e-13
6630.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.705503592742408e-11;0.02883473299326543;2.2182348946462338e-13
6631.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.705503592742408e-11;0.0816476337617344;2.2182348946462338e-13
6632.0;0.0;0.0;29.059437329580447;0.0;0.18835616438356165;4.705503592742408e-11;0.1899524344102175;2.2182348946462338e-13
