Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5841.0;-0.00011499920259568747;0.0;0.0;0.0019118143422381902;0.0;0.14019624365594888;0.0;0.09751469679846263;-0.23770721615492305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5842.0;4.871967766095642e-7;0.0;0.0;0.0019118143422381902;0.0;0.18606670884840343;0.0;0.09883475657512178;-0.28489549024615346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5843.0;4.867951142764368e-7;0.0;0.0;0.0019118143422381902;0.0;0.18524474270373023;0.0;0.09965672307453724;-0.28489549067563114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5844.0;4.864898235729394e-7;0.0;0.0;0.0019118143422381902;0.0;0.18508570628718277;0.0;0.0998157595398525;-0.28489549073394627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5845.0;4.863308469570915e-7;0.0;0.0;0.0019118143422381902;0.0;0.1841355477815331;0.0;0.10076591809505683;-0.28489549079154813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5846.0;4.86355752350662e-7;0.0;0.0;0.0019118143422381902;0.0;0.18377063928587228;0.0;0.10113082661430145;-0.2848954908073614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5847.0;4.866152960495389e-7;0.0;0.0;0.0019118143422381902;0.0;0.18363104306672395;0.0;0.10127042276215635;-0.28489549074319503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5848.0;4.874852266578011e-7;0.0;0.0;0.0019118143422381902;0.0;0.18509369552240718;0.0;0.09980777011604831;-0.28489549051713986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5849.0;4.91446874844948e-7;0.0;0.0;0.0019118143422381902;0.0;0.18991676025239582;0.0;0.09498470457559241;-0.28489548956655547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5850.0;-1.2746228452278623e-6;0.0;0.0;0.0019118143422381902;0.0;0.12856156680093767;0.0;0.15661391053415835;-0.2851688650465525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5851.0;-0.00010457849227677304;0.0;0.0;0.0019118143422381902;0.0;0.07021856343575462;0.0;0.15976928104587992;-0.2299837042899803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5852.0;-8.031682599112498e-5;0.0;0.0;0.0019118143422381902;0.0;0.02125416640168701;0.0;0.1342460133358109;-0.15549553930224141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5853.0;-7.458197881148188e-5;0.0;0.0;0.0019118143422381902;0.0;0.006523286347613748;0.0;0.13361835093193367;-0.1401368588128882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5854.0;-7.348336780549101e-5;0.0;0.0;0.0019118143422381902;0.0;0.004779367887860427;0.0;0.13293348653724615;-0.13770805683418438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5855.0;-7.514915989177598e-5;0.0;0.0;0.0019118143422381902;0.0;0.004778551269959334;0.0;0.14298078931587488;-0.14775456966632375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5856.0;-7.49356886788541e-5;0.0;0.0;0.0019118143422381902;0.0;0.004767007430170445;0.0;0.14799233810931872;-0.15275456871025925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5857.0;-2.385358777893697e-5;0.0;0.0;0.0019118143422381902;0.0;0.004774144833461513;0.0;0.009622723957312493;-0.014391521568957425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5858.0;-2.7661608040336784e-5;0.0;0.0;0.0019118143422381902;0.0;0.004153215699091164;0.0;0.01393819212737005;-0.01808605940847794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5859.0;-3.153499888013541e-5;0.0;0.0;0.0019118143422381902;0.0;0.002320202336097257;0.0;0.018039075129980226;-0.02035402458077092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5860.0;-3.0704861047906196e-5;0.0;0.0;0.0019118143422381902;0.0;0.002288604814255841;0.0;0.017038555225574528;-0.019321900958075733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5861.0;-2.5457388069594526e-5;0.0;0.0;0.0019118143422381902;0.0;0.006469755810390257;0.0;0.00919012383542791;-0.01565453333688699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5862.0;-2.0132363133983112e-5;0.0;0.0;0.0019118143422381902;0.0;0.004769722789053974;0.0;0.005000087423696012;-0.009764674768923119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5863.0;-5.798648345432953e-5;0.0;0.0;0.0019118143422381902;0.0;0.01970951493000003;0.0;0.019706583124498495;-0.03941137078901278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5864.0;-9.78592149126578e-5;0.0;0.0;0.0019118143422381902;0.0;0.06289625735690108;0.0;0.06289567560817604;-0.12578804262069476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5865.0;-0.00014606221648241275;0.0;0.0;0.0019118143422381902;0.0;0.17954761249300685;0.0;0.06909531470064484;-0.24864008445874203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5866.0;1.1495907218047157e-6;0.0;0.0;0.0019118143422381902;0.0;0.19268337640514405;0.0;0.09225836608183752;-0.28493576023179673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5867.0;1.1491689726278535e-6;0.0;0.0;0.0019118143422381902;0.0;0.19046462948205864;0.0;0.09447711308775256;-0.2849357603405274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5868.0;1.1490741323014653e-6;0.0;0.0;0.0019118143422381902;0.0;0.18945001632783112;0.0;0.09549172626233614;-0.2849357603738949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5869.0;1.1490954217696327e-6;0.0;0.0;0.0019118143422381902;0.0;0.18914194724970895;0.0;0.09579979534377754;-0.2849357603785627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5870.0;1.149190451976264e-6;0.0;0.0;0.0019118143422381902;0.0;0.18992130172806765;0.0;0.09502044084409901;-0.28493576035349466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5871.0;1.1493809858333207e-6;0.0;0.0;0.0019118143422381902;0.0;0.19074981518177844;0.0;0.09419192732294507;-0.2849357602958013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5872.0;1.1498451209507654e-6;0.0;0.0;0.0019118143422381902;0.0;0.19228276220610133;0.0;0.09265898015704158;-0.28493576016536937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5873.0;1.1514950715075687e-6;0.0;0.0;0.0019118143422381902;0.0;0.19694055493427956;0.0;0.08800118707922881;-0.2849357597473554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5874.0;-0.0001724998055341364;0.0;0.0;0.0019118143422381902;0.0;0.142743061701827;0.0;0.13655441127317786;-0.27929436463576396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5875.0;-0.00011168854466443606;0.0;0.0;0.0019118143422381902;0.0;0.09493287450048633;0.0;0.09608139683998244;-0.19101045421148774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5876.0;-7.234918117856555e-5;0.0;0.0;0.0019118143422381902;0.0;0.027324733142954808;0.0;0.05002811155025922;-0.07734822951543967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5877.0;-5.4909758576307894e-5;0.0;0.0;0.0019118143422381902;0.0;0.008757763593284042;0.0;0.03074573476394966;-0.03949856699847732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5878.0;-5.930385244857141e-5;0.0;0.0;0.0019118143422381902;0.0;0.00448514003026498;0.0;0.05209063554008915;-0.0565708515083621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5879.0;-5.9562116014496204e-5;0.0;0.0;0.0019118143422381902;0.0;0.004392056071517489;0.0;0.05996536987410432;-0.06435249189226878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5880.0;-5.451812628025682e-5;0.0;0.0;0.0019118143422381902;0.0;0.004168549676803148;0.0;0.05818721277698302;-0.06235073891303271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5881.0;-0.7223986626568654;0.0;0.0;0.0019118143422381902;0.0;0.0;0.0;0.0;-1.0757619904151281e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5882.0;-0.7076871136974298;0.0;0.0;0.0019118143422381902;0.0;0.0;0.0;0.0;-1.0751121791560037e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5883.0;-0.7565088395887049;0.0;0.0;0.0019118143422381902;0.0;0.0;0.0;0.0;-1.078377493178533e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5884.0;-0.7700418239907207;0.0;0.0;0.0019118143422381902;0.0;0.0;0.0;0.0;-1.079310051192031e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5885.0;-0.819767095675465;0.0;0.0;0.0019118143422381902;0.0;0.0;0.0;0.0;-1.084353128667949e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5886.0;-0.7701138665870705;0.0;0.0;0.0019118143422381902;0.0;0.0;0.0;0.0;-6.5501071481606905e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5887.0;-0.3151863278965602;0.0;0.0;0.0019118143422381902;0.0;0.0;0.0;0.0;-7.616490389941137e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5888.0;-2.4197748451705027e-5;0.0;0.0;0.0019118143422381902;0.0;0.00452167505012173;0.0;0.004638675088470558;-0.009155492719111495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5889.0;-8.905785691780555e-5;0.0;0.0;0.0019118143422381902;0.0;0.05479954724049686;0.0;0.05479822932895337;-0.10959356536241247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5890.0;-0.00011913591420330413;0.0;0.0;0.0019118143422381902;0.0;0.15546905983366577;0.0;0.046229623442757536;-0.20169510288932738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5891.0;-0.00014086879434312976;0.0;0.0;0.0019118143422381902;0.0;0.18397111141047554;0.0;0.07126659258851398;-0.2552345054845826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5892.0;-1.0675250395309124e-5;0.0;0.0;0.0019118143422381902;0.0;0.1985385925698546;0.0;0.08657385359736529;-0.28510635891547215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5893.0;-1.0824172955678472e-5;0.0;0.0;0.0019118143422381902;0.0;0.19839637544093314;0.0;0.08671592849729672;-0.28510623309134175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5894.0;1.45165207328399e-6;0.0;0.0;0.0019118143422381902;0.0;0.19808580142145352;0.0;0.0867417600202298;-0.28482153764314416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5895.0;-1.0290983327357079e-5;0.0;0.0;0.0019118143422381902;0.0;0.19915512948738967;0.0;0.08595786047361587;-0.2851068532543752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5896.0;-0.00013521540024916468;0.0;0.0;0.0019118143422381902;0.0;0.18574312021044406;0.0;0.06888011228812341;-0.25461983554882545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5897.0;-0.00010466563160362591;0.0;0.0;0.0019118143422381902;0.0;0.08549975852454585;0.0;0.08549921815897128;-0.1709950074725357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5898.0;-7.695754157552445e-5;0.0;0.0;0.0019118143422381902;0.0;0.04282137029812779;0.0;0.04281980353075202;-0.08563662738276479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5899.0;-0.12546486606796084;0.0;0.0;0.0019118143422381902;0.0;0.0;0.0;0.0;-1.6552299294313844e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5900.0;-0.5810850948758973;0.0;0.0;0.0019118143422381902;0.0;0.0;0.0;0.0;-1.0939882132379852e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5901.0;-0.7621255056630273;0.0;0.0;0.0019118143422381902;0.0;0.0;0.0;0.0;-1.071383473305462e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5902.0;-0.8580595385854909;0.0;0.0;0.0019118143422381902;0.0;0.0;0.0;0.0;-1.095824060158748e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5903.0;-0.8912917329285339;0.0;0.0;0.0019118143422381902;0.0;0.0;0.0;0.0;-1.0902521776612457e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5904.0;-0.8543325989533731;0.0;0.0;0.0019118143422381902;0.0;0.0;0.0;0.0;-1.083586161551087e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5905.0;-2.9983192741886647e-6;0.0;0.0;0.0019118143422381902;0.0;0.000266251300018877;0.0;0.2849245785486629;-0.285184205970874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5906.0;-2.4525586959760147e-6;0.0;0.0;0.0019118143422381902;0.0;0.00020655096750914686;0.0;0.2849843608662024;-0.2851842683306316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5907.0;-3.091427634896076e-6;0.0;0.0;0.0019118143422381902;0.0;0.0001389246725590616;0.0;0.2850521079999863;-0.28518441588365956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5908.0;-3.071013777639672e-6;0.0;0.0;0.0019118143422381902;0.0;0.00013712451691122825;0.0;0.2850539899550485;-0.2851844911636523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5909.0;-2.9634510051531102e-6;0.0;0.0;0.0019118143422381902;0.0;0.0001389518844389584;0.0;0.2850522460824349;-0.28518456407596704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5910.0;-2.318216540367811e-6;0.0;0.0;0.0019118143422381902;0.0;0.00022173542239701028;0.0;0.28496948042816467;-0.2851845411319471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5911.0;-0.00012974074752396784;0.0;0.0;0.0019118143422381902;0.0;0.006997716782144248;0.0;0.2535076546433373;-0.26050154110930185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5912.0;-0.00020928177917769024;0.0;0.0;0.0019118143422381902;0.0;0.06261735289459572;0.0;0.22053143325034333;-0.2831449953534431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5913.0;6.787845195977728e-7;0.0;0.0;0.0019118143422381902;0.0;0.14130176094028254;0.0;0.1436172706732664;-0.2849130558490803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5914.0;6.744090101250451e-7;0.0;0.0;0.0019118143422381902;0.0;0.20185493898729953;0.0;0.08306409377317886;-0.28491305721641524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5915.0;6.73012130626485e-7;0.0;0.0;0.0019118143422381902;0.0;0.19809503128616288;0.0;0.08682400196138156;-0.2849130577772211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5916.0;6.726091042555483e-7;0.0;0.0;0.0019118143422381902;0.0;0.19639150022959273;0.0;0.08852753311581728;-0.28491305788827836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5917.0;6.725394907151116e-7;0.0;0.0;0.0019118143422381902;0.0;0.19381302015894253;0.0;0.09110601314683325;-0.2849130579121563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5918.0;6.727130597321875e-7;0.0;0.0;0.0019118143422381902;0.0;0.19412200139624802;0.0;0.0907970318453492;-0.2849130578738072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5919.0;6.732620628020671e-7;0.0;0.0;0.0019118143422381902;0.0;0.19608885977759075;0.0;0.08883017332550383;-0.2849130577218479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5920.0;6.746220696947743e-7;0.0;0.0;0.0019118143422381902;0.0;0.20024237154601132;0.0;0.08467666085851094;-0.2849130568957347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5921.0;-0.00015796108560044983;0.0;0.0;0.0019118143422381902;0.0;0.13771539541650069;0.0;0.13566007154540546;-0.2733722707180237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5922.0;-9.758467500329675e-5;0.0;0.0;0.0019118143422381902;0.0;0.028665225057875263;0.0;0.10185106576306883;-0.13051210678124134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5923.0;-7.913833691474773e-5;0.0;0.0;0.0019118143422381902;0.0;0.0014957657127981892;0.0;0.07383782374829122;-0.07532901505693068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5924.0;-8.522940738533278e-5;0.0;0.0;0.0019118143422381902;0.0;0.001606946528205126;0.0;0.10007022281860024;-0.10167266145782362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5925.0;-9.358264986848125e-5;0.0;0.0;0.0019118143422381902;0.0;0.0017202840353703177;0.0;0.14013640075318412;-0.14185230275221827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
5926.0;-9.768616293543667e-5;0.0;0.0;0.0019118143422381902;0.0;0.0017662280185391868;0.0;0.16850357324724038;-0.17026547211561818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0339702561534417e-7;477.63163493978374;1.6827108887580959e-6;466.60181909054313;-2.0710357608054712
