Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3224.0;0.0;-0.0001937189065243519;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1717583585694371;0.0;4.104605403947624;-4.276181852056608;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3225.0;0.0;-0.0001937189065243519;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1717583585694371;0.0;4.104605403947624;-4.276181852056608;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3226.0;0.0;-0.0001937189065243519;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1717583585694371;0.0;4.104605403947624;-4.276181852056608;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3227.0;0.0;-0.0001937189065243519;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1717583585694371;0.0;4.104605403947624;-4.276181852056608;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3228.0;0.0;-0.0001937189065243519;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1717583585694371;0.0;4.104605403947624;-4.276181852056608;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3229.0;0.0;-0.0001937189065243519;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1717583585694371;0.0;4.104605403947624;-4.276181852056608;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3230.0;0.0;-0.0001937189065243519;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1717583585694371;0.0;4.104605403947624;-4.276181852056608;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3231.0;0.0;-0.0001937189065243519;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1717583585694371;0.0;4.104605403947624;-4.276181852056608;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3232.0;0.0;-0.0001937189065243519;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1717583585694371;0.0;4.104605403947624;-4.276181852056608;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3233.0;0.0;-0.0001937189065243519;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1717583585694371;0.0;4.104605403947624;-4.276181852056608;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3234.0;0.0;-0.0001937189065243519;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1717583585694371;0.0;4.104605403947624;-4.276181852056608;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3235.0;0.0;-0.0001937189065243519;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1717583585694371;0.0;4.104605403947624;-4.276181852056608;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3236.0;0.0;-0.0001937189065243519;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1717583585694371;0.0;4.104605403947624;-4.276181852056608;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3237.0;0.0;-0.0001937189065243519;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1717583585694371;0.0;4.104605403947624;-4.276181852056608;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3238.0;0.0;-0.0001937189065243519;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1717583585694371;0.0;4.104605403947624;-4.276181852056608;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3239.0;0.0;-0.0001937189065243519;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1717583585694371;0.0;4.104605403947624;-4.276181852056608;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3240.0;0.0;-0.0001937189065243519;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.1717583585694371;0.0;4.104605403947624;-4.276181852056608;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3241.0;0.0;-6.565025268388873e-6;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16254266405589207;4.005925904275062e-5;5.929766795683445;-6.09224357176497;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3242.0;0.0;-6.565025268388873e-6;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16254266405589207;4.005925904275062e-5;5.929766795683445;-6.09224357176497;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3243.0;0.0;-6.565025268388873e-6;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16254266405589207;4.005925904275062e-5;5.929766795683445;-6.09224357176497;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3244.0;0.0;-6.565025268388873e-6;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16254266405589207;4.005925904275062e-5;5.929766795683445;-6.09224357176497;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3245.0;0.0;-6.565025268388873e-6;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16254266405589207;4.005925904275062e-5;5.929766795683445;-6.09224357176497;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3246.0;0.0;-6.565025268388873e-6;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16254266405589207;4.005925904275062e-5;5.929766795683445;-6.09224357176497;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3247.0;0.0;-6.565025268388873e-6;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16254266405589207;4.005925904275062e-5;5.929766795683445;-6.09224357176497;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3248.0;0.0;-6.565025268388873e-6;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16254266405589207;4.005925904275062e-5;5.929766795683445;-6.09224357176497;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3249.0;0.0;-6.565025268388873e-6;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16254266405589207;4.005925904275062e-5;5.929766795683445;-6.09224357176497;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3250.0;0.0;-6.565025268388873e-6;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16254266405589207;4.005925904275062e-5;5.929766795683445;-6.09224357176497;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3251.0;0.0;-6.565025268388873e-6;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16254266405589207;4.005925904275062e-5;5.929766795683445;-6.09224357176497;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3252.0;0.0;-6.565025268388873e-6;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16254266405589207;4.005925904275062e-5;5.929766795683445;-6.09224357176497;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3253.0;0.0;-6.565025268388873e-6;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16254266405589207;4.005925904275062e-5;5.929766795683445;-6.09224357176497;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3254.0;0.0;-6.565025268388873e-6;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16254266405589207;4.005925904275062e-5;5.929766795683445;-6.09224357176497;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3255.0;0.0;-6.565025268388873e-6;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16254266405589207;4.005925904275062e-5;5.929766795683445;-6.09224357176497;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3256.0;0.0;-6.565025268388873e-6;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16254266405589207;4.005925904275062e-5;5.929766795683445;-6.09224357176497;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3257.0;0.0;-6.565025268388873e-6;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16254266405589207;4.005925904275062e-5;5.929766795683445;-6.09224357176497;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3258.0;0.0;-6.565025268388873e-6;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16254266405589207;4.005925904275062e-5;5.929766795683445;-6.09224357176497;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3259.0;0.0;-6.565025268388873e-6;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16254266405589207;4.005925904275062e-5;5.929766795683445;-6.09224357176497;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3260.0;0.0;-6.565025268388873e-6;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16254266405589207;4.005925904275062e-5;5.929766795683445;-6.09224357176497;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3261.0;0.0;-6.565025268388873e-6;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16254266405589207;4.005925904275062e-5;5.929766795683445;-6.09224357176497;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3262.0;0.0;-6.565025268388873e-6;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16254266405589207;4.005925904275062e-5;5.929766795683445;-6.09224357176497;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3263.0;0.0;-6.565025268388873e-6;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16254266405589207;4.005925904275062e-5;5.929766795683445;-6.09224357176497;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3264.0;0.0;-6.565025268388873e-6;0.0;9.806514242398251e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.16254266405589207;4.005925904275062e-5;5.929766795683445;-6.09224357176497;0.0;0.0;0.0;0.0;0.0;6.328848485768316e-8;970.9705973207737;53.98609558018807;995.5558548906583;-0.5954301286887939
3265.0;0.0;-0.0016682155562010475;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.8724476053657058;0.0;8.275783318182405;-9.148251975567936;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3266.0;0.0;-0.0016682155562010475;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.8724476053657058;0.0;8.275783318182405;-9.148251975567936;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3267.0;0.0;-0.0016682155562010475;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.8724476053657058;0.0;8.275783318182405;-9.148251975567936;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3268.0;0.0;-0.0016682155562010475;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.8724476053657058;0.0;8.275783318182405;-9.148251975567936;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3269.0;0.0;-0.0016682155562010475;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.8724476053657058;0.0;8.275783318182405;-9.148251975567936;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3270.0;0.0;-0.0016682155562010475;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.8724476053657058;0.0;8.275783318182405;-9.148251975567936;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3271.0;0.0;-0.0016682155562010475;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.8724476053657058;0.0;8.275783318182405;-9.148251975567936;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3272.0;0.0;-0.0016682155562010475;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.8724476053657058;0.0;8.275783318182405;-9.148251975567936;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3273.0;0.0;-0.0016682155562010475;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.8724476053657058;0.0;8.275783318182405;-9.148251975567936;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3274.0;0.0;-0.0016682155562010475;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.8724476053657058;0.0;8.275783318182405;-9.148251975567936;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3275.0;0.0;-0.0016682155562010475;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.8724476053657058;0.0;8.275783318182405;-9.148251975567936;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3276.0;0.0;-0.0016682155562010475;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.8724476053657058;0.0;8.275783318182405;-9.148251975567936;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3277.0;0.0;-0.0016682155562010475;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.8724476053657058;0.0;8.275783318182405;-9.148251975567936;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3278.0;0.0;-0.0016682155562010475;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.8724476053657058;0.0;8.275783318182405;-9.148251975567936;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3279.0;0.0;-0.0016682155562010475;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.8724476053657058;0.0;8.275783318182405;-9.148251975567936;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3280.0;0.0;-0.0016682155562010475;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.8724476053657058;0.0;8.275783318182405;-9.148251975567936;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3281.0;0.0;-0.0016682155562010475;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.8724476053657058;0.0;8.275783318182405;-9.148251975567936;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3282.0;0.0;-0.0016682155562010475;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.8724476053657058;0.0;8.275783318182405;-9.148251975567936;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3283.0;0.0;-0.0016682155562010475;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.8724476053657058;0.0;8.275783318182405;-9.148251975567936;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3284.0;0.0;-0.0016682155562010475;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.8724476053657058;0.0;8.275783318182405;-9.148251975567936;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3285.0;0.0;-0.0016682155562010475;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.8724476053657058;0.0;8.275783318182405;-9.148251975567936;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3286.0;0.0;-0.0016682155562010475;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.8724476053657058;0.0;8.275783318182405;-9.148251975567936;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3287.0;0.0;-0.0016682155562010475;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.8724476053657058;0.0;8.275783318182405;-9.148251975567936;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3288.0;0.0;-0.0016682155562010475;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.8724476053657058;0.0;8.275783318182405;-9.148251975567936;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3289.0;0.0;-0.0007662464521774883;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.15238454628576537;0.0;3.737522570427585;-3.88986483886819;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3290.0;0.0;-0.0007662464521774883;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.15238454628576537;0.0;3.737522570427585;-3.88986483886819;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3291.0;0.0;-0.0007662464521774883;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.15238454628576537;0.0;3.737522570427585;-3.88986483886819;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3292.0;0.0;-0.0007662464521774883;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.15238454628576537;0.0;3.737522570427585;-3.88986483886819;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3293.0;0.0;-0.0007662464521774883;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.15238454628576537;0.0;3.737522570427585;-3.88986483886819;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3294.0;0.0;-0.0007662464521774883;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.15238454628576537;0.0;3.737522570427585;-3.88986483886819;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3295.0;0.0;-0.0007662464521774883;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.15238454628576537;0.0;3.737522570427585;-3.88986483886819;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3296.0;0.0;-0.0007662464521774883;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.15238454628576537;0.0;3.737522570427585;-3.88986483886819;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3297.0;0.0;-0.0007662464521774883;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.15238454628576537;0.0;3.737522570427585;-3.88986483886819;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3298.0;0.0;-0.0007662464521774883;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.15238454628576537;0.0;3.737522570427585;-3.88986483886819;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3299.0;0.0;-0.0007662464521774883;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.15238454628576537;0.0;3.737522570427585;-3.88986483886819;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3300.0;0.0;-0.0007662464521774883;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.15238454628576537;0.0;3.737522570427585;-3.88986483886819;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3301.0;0.0;-0.0007662464521774883;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.15238454628576537;0.0;3.737522570427585;-3.88986483886819;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3302.0;0.0;-0.0007662464521774883;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.15238454628576537;0.0;3.737522570427585;-3.88986483886819;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3303.0;0.0;-0.0007662464521774883;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.15238454628576537;0.0;3.737522570427585;-3.88986483886819;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3304.0;0.0;-0.0007662464521774883;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.15238454628576537;0.0;3.737522570427585;-3.88986483886819;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3305.0;0.0;-0.0007662464521774883;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.15238454628576537;0.0;3.737522570427585;-3.88986483886819;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3306.0;0.0;-0.0007662464521774883;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.15238454628576537;0.0;3.737522570427585;-3.88986483886819;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3307.0;0.0;-0.0007662464521774883;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.15238454628576537;0.0;3.737522570427585;-3.88986483886819;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3308.0;0.0;-0.0007662464521774883;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.15238454628576537;0.0;3.737522570427585;-3.88986483886819;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3309.0;0.0;-0.0007662464521774883;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.15238454628576537;0.0;3.737522570427585;-3.88986483886819;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3310.0;0.0;-0.0007662464521774883;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.15238454628576537;0.0;3.737522570427585;-3.88986483886819;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
3311.0;0.0;-0.0007662464521774883;0.0;0.016275053331936427;0.0;0.0;0.0;0.0;0.0;0.0;0.15238454628576537;0.0;3.737522570427585;-3.88986483886819;0.0;0.0;0.0;0.0;0.0;8.742153688944125e-7;1017.4692169217109;51.42086309756932;968.5765090741425;-0.06843517220237295
