Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2860.0;0.0;0.0;0.0;0.0014175777074484166;0.0;0.0;0.0;0.0;-0.12334229052466182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716385100925784;378.11306668671125;59.15138624388045;351.3825464089141;-0.7935739236049619
2861.0;0.0;0.0;0.0;0.0014175777074484166;0.0;0.0;0.0;0.0;-0.11924479345187167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716385100925784;378.11306668671125;59.15138624388045;351.3825464089141;-0.7935739236049619
2862.0;0.0;0.0;0.0;0.0014175777074484166;0.0;0.0;0.0;0.0;-0.11860251629611684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716385100925784;378.11306668671125;59.15138624388045;351.3825464089141;-0.7935739236049619
2863.0;0.0;0.0;0.0;0.0014175777074484166;0.0;0.0;0.0;0.0;-0.12075868266076374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716385100925784;378.11306668671125;59.15138624388045;351.3825464089141;-0.7935739236049619
2864.0;0.0;0.0;0.0;0.0014175777074484166;0.0;0.0;0.0;0.0;-0.1230163683816316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716385100925784;378.11306668671125;59.15138624388045;351.3825464089141;-0.7935739236049619
2865.0;0.0;0.0;0.0;0.0014175777074484166;0.0;0.0;0.0;0.0;-0.140066373460963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716385100925784;378.11306668671125;59.15138624388045;351.3825464089141;-0.7935739236049619
2866.0;0.0;0.0;0.0;0.0014175777074484166;0.0;0.0;0.0;0.0;-0.15654531779538675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716385100925784;378.11306668671125;59.15138624388045;351.3825464089141;-0.7935739236049619
2867.0;0.0;0.0;0.0;0.0014175777074484166;0.0;0.0;0.0;0.0;-0.1608948967488122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716385100925784;378.11306668671125;59.15138624388045;351.3825464089141;-0.7935739236049619
2868.0;0.0;0.0;0.0;0.0014175777074484166;0.0;0.0;0.0;0.0;-0.1677784473181697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716385100925784;378.11306668671125;59.15138624388045;351.3825464089141;-0.7935739236049619
2869.0;0.0;0.0;0.0;0.0014175777074484166;0.0;0.0;0.0;0.0;-0.178273669544883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716385100925784;378.11306668671125;59.15138624388045;351.3825464089141;-0.7935739236049619
2870.0;0.0;0.0;0.0;0.0014175777074484166;0.0;0.0;0.0;0.0;-0.1819329176887204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716385100925784;378.11306668671125;59.15138624388045;351.3825464089141;-0.7935739236049619
2871.0;0.0;0.0;0.0;0.0014175777074484166;0.0;0.0;0.0;0.0;-0.16932686877152156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716385100925784;378.11306668671125;59.15138624388045;351.3825464089141;-0.7935739236049619
2872.0;0.0;0.0;0.0;0.0014175777074484166;0.0;0.0;0.0;0.0;-0.16342477461147079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716385100925784;378.11306668671125;59.15138624388045;351.3825464089141;-0.7935739236049619
2873.0;0.0;0.0;0.0;0.0014175777074484166;0.0;0.0;0.0;0.0;-0.1577521575488496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716385100925784;378.11306668671125;59.15138624388045;351.3825464089141;-0.7935739236049619
2874.0;0.0;0.0;0.0;0.0014175777074484166;0.0;0.0;0.0;0.0;-0.1649251473709265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716385100925784;378.11306668671125;59.15138624388045;351.3825464089141;-0.7935739236049619
2875.0;0.0;0.0;0.0;0.0014175777074484166;0.0;0.0;0.0;0.0;-0.16059217006690996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716385100925784;378.11306668671125;59.15138624388045;351.3825464089141;-0.7935739236049619
2876.0;0.0;0.0;0.0;0.0014175777074484166;0.0;0.0;0.0;0.0;-0.1606524093733882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716385100925784;378.11306668671125;59.15138624388045;351.3825464089141;-0.7935739236049619
2877.0;0.0;0.0;0.0;0.0014175777074484166;0.0;0.0;0.0;0.0;-0.16244480020615223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716385100925784;378.11306668671125;59.15138624388045;351.3825464089141;-0.7935739236049619
2878.0;0.0;0.0;0.0;0.0014175777074484166;0.0;0.0;0.0;0.0;-0.16596518957022527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716385100925784;378.11306668671125;59.15138624388045;351.3825464089141;-0.7935739236049619
2879.0;0.0;0.0;0.0;0.0014175777074484166;0.0;0.0;0.0;0.0;-0.16144785727668226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716385100925784;378.11306668671125;59.15138624388045;351.3825464089141;-0.7935739236049619
2880.0;0.0;0.0;0.0;0.0014175777074484166;0.0;0.0;0.0;0.0;-0.1614222741540831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716385100925784;378.11306668671125;59.15138624388045;351.3825464089141;-0.7935739236049619
2881.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.21778288029906087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2882.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.22209657148877732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2883.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.22230939327745794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2884.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.22198671513357335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2885.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.22392567040976705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2886.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.22826730010062038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2887.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.22671174990090542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2888.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.21416385106589522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2889.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.198602717228657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2890.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.20827512475915372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2891.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.23175263255662898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2892.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.23637535192289508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2893.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.237303663180976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2894.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.23607047274612605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2895.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.22566731034649315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2896.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.19810005141818499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2897.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.17795912849087753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2898.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.1751192120994263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2899.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.17594164733086104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2900.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.17377985142256738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2901.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.17284109524747907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2902.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.1815342635647551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2903.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.1837901483186952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2904.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.1885935076872497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2905.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.0322627659684211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2906.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.046156763241410756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2907.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.05773646314204252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2908.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.0680275406228933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2909.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.07145008116359988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2910.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.0791383194169825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2911.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.0807802403320485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2912.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.07377442979907504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2913.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.0781184781377366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2914.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.09055751732201806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2915.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.11238858287217841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2916.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.13420333111833818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2917.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.15355999853010607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2918.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.1586348813740942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2919.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.14919677704047632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2920.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.12073153593765873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2921.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.09375200620637789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2922.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.06560603157439836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2923.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.06279318644006095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2924.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.06705469103396343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2925.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.08329625908738475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2926.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.10514854079964535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2927.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.10953046258916277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2928.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.11815492847176581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2929.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-1.936879353863614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2930.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-1.9294478374171973e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2931.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-1.928518265059709e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2932.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-1.9280602247511722e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2933.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-1.930171332700612e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2934.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-1.9397066351515582e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2935.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-1.9557221989448156e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2936.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-1.9600080560578195e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2937.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-1.822753977999118e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2938.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.02972570414892012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2939.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.08735543524433342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2940.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.12908507985149273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2941.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.15607251912223938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2942.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.1648375510984183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2943.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.15593576111956553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2944.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.12112158684616767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2945.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.0563926466851821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2946.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-1.867148260640975e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2947.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-8.83941819557639e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2948.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-6.56199895579663e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2949.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-8.15235381247933e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2950.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-8.848962795384773e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2951.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-9.049958445393483e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2952.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-1.0796697152212302e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2953.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-1.1283927448891621e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2954.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-1.1333099069482696e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2955.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-1.1385917436049482e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2956.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-1.1406030495538247e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2957.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-1.1318564378821225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2958.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-1.1265979232987862e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2959.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-1.1014661540812867e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
2960.0;0.0;0.0;0.0;0.0016001698111938524;0.0;0.0;0.0;0.0;-0.017563658488872487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3579839519573875;387.2187712771505;56.57958025585262;360.9305475389067;-0.7923353376044997
