Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
7418.0;348.56092811539276;-0.273206571;0.02965951316606645;4.752857610771428e-14;0.0030427880846767346;4.1110741250923023e-16;6.039394584357299e-11;0.25223738834020065;3.723658836282022e-13;0.0;1.9565627434462503e-14;1.512620670108181e-14;9.94465931200436e-14;-2.427656942039716e-12
7419.0;647.0385480789711;-0.271094913;0.029659513166410616;5.733506208076424e-14;0.002401813393219974;4.810999194965481e-16;6.416137269443912e-11;0.23651667291221018;4.151110907644207e-13;0.0;4.0706742206190044e-14;1.7367246928063638e-14;1.4317444314440567e-13;-1.2786475301775026e-12
7420.0;741.549215987045;-0.269095254;0.029659513166457627;6.134299148728553e-14;0.0024312830863948945;5.085071540344064e-16;6.021934502462465e-11;0.229998943921095;4.230235787513174e-13;0.0;6.187733204623849e-14;1.819700420524401e-14;1.6633319106445978e-13;-1.1120396255182904e-12
7421.0;923.5522224626302;-0.27173758000000003;0.029659513166519415;7.086994308872428e-14;0.002888069515886861;5.710497277057808e-16;6.166964582301889e-11;0.2155641289293327;4.3440412160532246e-13;0.0;0.02416245806738123;1.9983392029834115e-14;2.4142659467743543e-13;-8.892486280495093e-13
7422.0;998.4101318213562;-0.28373549600000003;0.029659513166537976;7.571430481498679e-14;0.01197222964629739;6.015183544911286e-16;6.113010842423505e-11;0.19647739352265495;4.3805619730197886e-13;0.0;0.042132528656775116;2.0798576013367394e-14;2.9658468918908324e-13;-8.214571249669002e-13
7423.0;966.7611870195692;-0.303102125;0.029659513166530486;7.358447082604172e-14;0.055897418009298004;5.882296766226945e-16;4.591851936031063e-11;0.1765586070659705;4.3656920218070413e-13;0.0;0.04213252865666482;2.0447500407108722e-14;2.7042409666259635e-13;-8.488578143250707e-13
7424.0;240.51483278392655;-0.324285617;0.02965951316567501;4.475583423192807e-14;0.14536128249584696;3.9052331306249143e-16;3.5268107387218804e-11;0.17072164753530802;3.4424535810611677e-13;0.0;1.6467599865877447e-14;1.4436140576438864e-14;8.954044254885509e-14;-3.6007517799422856e-12
7425.0;0.08426649835878715;-0.341796041;0.0;0.0;0.25481323214164686;0.0;2.011096231469825e-11;0.16363620363958575;0.0;0.0;0.0;0.0;0.0;-0.07654691165459425
7426.0;0.07327063263613572;-0.353260059;0.0;0.0;0.3404968834171234;0.0;1.7845561994065967e-11;0.17073342928765511;0.0;0.0;0.0;0.0;0.0;-0.15784326354933909
7427.0;0.06794568592586975;-0.363434209;0.0;0.0;0.3931482506182375;0.0;1.3509556426035357e-11;0.17499418336062075;0.0;0.0;0.0;0.0;0.0;-0.20457564219300658
7428.0;0.063737043001665;-0.36924072900000005;0.0;0.0;0.41582510874475787;0.0;1.1028742101087853e-11;0.18679388596592325;0.0;0.0;0.0;0.0;0.0;-0.23330576143801365
7429.0;0.061064440869539875;-0.369891941;0.0;0.0;0.4185802246330817;0.0;8.307349657453577e-12;0.20764530400479517;0.0;0.0;0.0;0.0;0.0;-0.256276683782393
7430.0;0.06124274269936975;-0.36866762200000003;0.0;0.0;0.4146408516852288;0.0;7.464498799633887e-12;0.22856006960041333;0.0;0.0;0.0;0.0;0.0;-0.2744720031232104
7431.0;0.06641210943171143;-0.36368220900000003;0.0;0.0;0.38305451926604756;0.0;9.222538280447004e-12;0.24808852698068282;0.0;0.0;0.0;0.0;0.0;-0.26732446354702716
7432.0;0.07175058855279753;-0.356415172;0.0;0.0;0.33004232402906897;0.0;9.776546645466041e-12;0.24667697789835946;0.0;0.0;0.0;0.0;0.0;-0.22017316992631297
7433.0;0.0820053774360674;-0.34766243399999996;0.0;0.0;0.24783618395412219;0.0;9.391400733178554e-12;0.24755989568313094;0.0;0.0;0.0;0.0;0.0;-0.1476216573030781
7434.0;0.09249372426264063;-0.33929378999999993;0.0;0.0;0.16544515206825916;0.0;9.608361750739363e-12;0.24695494478124488;0.0;0.0;0.0;0.0;0.0;-0.07301313726865258
7435.0;266.80525876955915;-0.32888988799999996;0.029659513165805878;4.5398008565406215e-14;0.08289203136723194;3.953229381044522e-16;1.2970288776883863e-11;0.24102991853677797;3.520235467674856e-13;0.0;1.7125092318795326e-14;1.4598219677019394e-14;9.175669423326443e-14;-3.222972639513959e-12
7436.0;923.5483706179213;-0.3192086579999999;0.029659513166519415;7.086970296382762e-14;0.02693567397242311;5.710481957601172e-16;1.2417131804116102e-11;0.23683184519913061;4.344039148119788e-13;0.0;0.026325359081818475;1.998335013082257e-14;2.414242169022003e-13;-8.89252514482205e-13
7437.0;923.5501441192234;-0.31541688399999995;0.029659513166519415;7.086981252673834e-14;0.0073085853442419624;5.710488947485355e-16;1.3494400554550856e-11;0.2559185806058165;4.34404009166972e-13;0.0;0.023071142069105866;1.9983369248301e-14;2.414253018169889e-13;-8.892507411940599e-13
7438.0;923.5501439767116;-0.309075374;0.029659513166519415;7.086981225582377e-14;0.005061489695054235;5.710488930202611e-16;1.4151995858037957e-11;0.2635078898298569;4.3440400893370706e-13;0.0;0.011387548235214985;1.9983369201032152e-14;2.4142529913433875e-13;-8.89250745578479e-13
7439.0;793.3416682014972;-0.298380242;0.029659513166478267;6.378023540807648e-14;0.004892036691334434;5.248497043761853e-16;1.1586135333254584e-11;0.26224720761042575;4.266966795937272e-13;0.0;8.645631331899919e-14;1.8678324820736794e-14;1.8246691884619102e-13;-1.0381023692766319e-12
7440.0;488.0829293782814;-0.287453853;0.02965951316628566;5.1655642838763937e-14;0.004884669886378333;4.41086253145101e-16;9.26888582445418e-12;0.2636465646198649;3.9682123417280233e-13;0.0;2.583285863595253e-14;1.610675610488389e-14;1.159957655989323e-13;-1.709801284194218e-12
7441.0;0.06606341085010818;-0.321375462;0.0;0.0;0.0015324369143535006;0.0;2.8122927370447887e-10;0.7008762845383157;0.0;0.0;0.0;0.0;0.0;-0.38095045216950985
7442.0;0.06667073933808638;-0.318493216;0.0;0.0;0.0007735810389726632;0.0;2.778416973108425e-10;0.6872483656362006;0.0;0.0;0.0;0.0;0.0;-0.3694472312894688
7443.0;0.06661956739009885;-0.315819296;0.0;0.0;0.00038310209241143253;0.0;2.629119042700656e-10;0.6899084057274972;0.0;0.0;0.0;0.0;0.0;-0.37439059532729735
7444.0;0.06679673815867551;-0.31527762000000004;0.0;0.0;0.00037573452487886223;0.0;2.4656113218474353e-10;0.6852186800530696;0.0;0.0;0.0;0.0;0.0;-0.37023556098304466
7445.0;0.06677511286851112;-0.323702219;0.0;0.0;0.00038310217511046423;0.0;2.2318440124819797e-10;0.685773377423559;0.0;0.0;0.0;0.0;0.0;-0.3623729817224643
7446.0;0.06666991428236185;-0.342493541;0.0;0.0;0.0009135645711244941;0.0;1.796024808527206e-10;0.6868071296194787;0.0;0.0;0.0;0.0;0.0;-0.3451456597962502
7447.0;0.06652293007095751;-0.361502021;0.0;0.0;0.008664202252758055;0.0;1.7756791390734834e-10;0.6644804075261875;0.0;0.0;0.0;0.0;0.0;-0.311561143224789
7448.0;0.06092302717458017;-0.375485737;0.0;0.0;0.06024424217620735;0.0;2.0022763950232438e-10;0.6394928244466213;0.0;0.0;0.0;0.0;0.0;-0.3241601145746809
7449.0;0.04841457618427693;-0.38828331400000005;0.0;0.0;0.17721011907919973;0.0;2.0329836808673775e-10;0.5809164479884508;0.0;0.0;0.0;0.0;0.0;-0.3697309427014084
7450.0;0.028014418928037566;-0.39896146499999996;0.0;0.0;0.3024761277659441;0.0;2.0926215781795738e-10;0.530169244455742;0.0;0.0;0.0;0.0;0.0;-0.4336761827127162
7451.0;0.0280087616531496;-0.407393927;0.0;0.0;0.38015835173200474;0.0;1.9936555484182617e-10;0.46092185679500647;0.0;0.0;0.0;0.0;0.0;-0.43367865011502055
7452.0;0.02800866471902034;-0.41211941100000005;0.0;0.0;0.41144054582365;0.0;1.9630027527874903e-10;0.43436515387711105;0.0;0.0;0.0;0.0;0.0;-0.4336786574431726
7453.0;0.028008712311560068;-0.408122;0.0;0.0;0.4149375287013274;0.0;2.3869312768839975e-10;0.4268707568339666;0.0;0.0;0.0;0.0;0.0;-0.43367865424410607
7454.0;0.028008739990838305;-0.408251834;0.0;0.0;0.3971939990320489;0.0;2.6149173408698417e-10;0.4447441184840199;0.0;0.0;0.0;0.0;0.0;-0.43367865223235313
7455.0;0.028008844519229643;-0.403146833;0.0;0.0;0.3571286132746282;0.0;2.6897990660744346e-10;0.47970449713432406;0.0;0.0;0.0;0.0;0.0;-0.4336786455552759
7456.0;0.03869551713651875;-0.393828465;0.0;0.0;0.28465446867144945;0.0;2.692219635081103e-10;0.520861516899998;0.0;0.0;0.0;0.0;0.0;-0.4115810189994329
7457.0;0.05183849345841457;-0.38260160499999996;0.0;0.0;0.1762675404414858;0.0;2.664206564621316e-10;0.49011233680953453;0.0;0.0;0.0;0.0;0.0;-0.2836729505540362
7458.0;0.06655280906261997;-0.36993822899999995;0.0;0.0;0.07229752106609189;0.0;2.8643798649092203e-10;0.4477436420348925;0.0;0.0;0.0;0.0;0.0;-0.15002516004431296
7459.0;0.07342684092331804;-0.36945878;0.0;0.0;0.015552840307600296;0.0;2.912427805906937e-10;0.4568208580902145;0.0;0.0;0.0;0.0;0.0;-0.10284944437115669
7460.0;0.07329112830067468;-0.36831555499999996;0.0;0.0;0.0039047823458962265;0.0;2.980477747146644e-10;0.49989843192071387;0.0;0.0;0.0;0.0;0.0;-0.1354212278923497
7461.0;0.07202664173871225;-0.360020252;0.0;0.0;0.0026080982013307755;0.0;2.9882238782420366e-10;0.5380088831748271;0.0;0.0;0.0;0.0;0.0;-0.18052735722289878
7462.0;0.07136363140530257;-0.347241736;0.0;0.0;0.0021955156768539924;0.0;2.897165384858918e-10;0.5571082294899836;0.0;0.0;0.0;0.0;0.0;-0.21199110240601543
7463.0;0.070733873118941;-0.3354618139999999;0.0;0.0;0.0014587638106275812;0.0;2.950504668287305e-10;0.5764344971194566;0.0;0.0;0.0;0.0;0.0;-0.2423590628449883
7464.0;0.07023446786562164;-0.32530257100000004;0.0;0.0;0.0007662149066546634;0.0;2.875547348106993e-10;0.5921299973321533;0.0;0.0;0.0;0.0;0.0;-0.26752008487924084
7465.0;0.04792196657139621;-0.303798903;0.0;0.0;0.00012521192017649744;0.0;1.4418183229303637e-10;0.6951590543501908;0.0;0.0;0.0;0.0;0.0;-0.3914206799107929
7466.0;0.05019399051596749;-0.233201514;0.0;0.0;0.00014730884347599689;0.0;1.2705913861059141e-10;0.6291556571502552;0.0;0.0;0.0;0.0;0.0;-0.3960418008638085
7467.0;0.05046432444494403;-0.23279866199999996;0.0;0.0;0.000125218516995443;0.0;1.4300816828576643e-10;0.6233065793081077;0.0;0.0;0.0;0.0;0.0;-0.39057338969224314
7468.0;0.04891767342181574;-0.291436093;0.0;0.0;0.0001252147457760019;0.0;1.2572896847545888e-10;0.6663175517877205;0.0;0.0;0.0;0.0;0.0;-0.3749442877665002
7469.0;0.04931579455642484;-0.28960821999999997;0.0;0.0;0.0001252157849323129;0.0;1.2727390142105878e-10;0.6551237003936823;0.0;0.0;0.0;0.0;0.0;-0.36557911560145673
7470.0;0.04925083686243651;-0.291230667;0.0;0.0;0.00015466880012293582;0.0;1.229316434488464e-10;0.6568758922372718;0.0;0.0;0.0;0.0;0.0;-0.36573816548044796
7471.0;0.04881607159163165;-0.296247497;0.0;0.0;0.0007955680618438839;0.0;1.4049332961775358e-10;0.6671746436430512;0.0;0.0;0.0;0.0;0.0;-0.37165981928777836
7472.0;0.04744039735893209;-0.304242653;0.0;0.0;0.01056489847413351;0.0;1.5636572949557219e-10;0.6720259082166804;0.0;0.0;0.0;0.0;0.0;-0.3782829367278604
7473.0;0.0405739349262907;-0.316452994;0.0;0.0;0.06999785084274943;0.0;1.7805175560109797e-10;0.6583335541842357;0.0;0.0;0.0;0.0;0.0;-0.41180089575332945
7474.0;0.027106629019254567;-0.332150886;0.0;0.0;0.15810572615009544;0.0;1.9325048939847616e-10;0.6012865691796443;0.0;0.0;0.0;0.0;0.0;-0.4272067124163565
7475.0;0.024169143114681716;-0.34239602999999996;0.0;0.0;0.23695031788983953;0.0;1.9436722943974466e-10;0.5363285089465339;0.0;0.0;0.0;0.0;0.0;-0.43087345600902627
7476.0;0.02322256006998479;-0.348223078;0.0;0.0;0.2787010790806891;0.0;2.042215608763365e-10;0.5019731540861536;0.0;0.0;0.0;0.0;0.0;-0.43244816893116467
7477.0;0.023033677805955964;-0.353865772;0.0;0.0;0.28837271779722295;0.0;2.1010315057532283e-10;0.4981162554791955;0.0;0.0;0.0;0.0;0.0;-0.4326215345456771
7478.0;0.02382722884306159;-0.35224341200000003;0.0;0.0;0.2556081151985925;0.0;2.4317197368988064e-10;0.5282907235332217;0.0;0.0;0.0;0.0;0.0;-0.43164859563849883
7479.0;0.02535442718679338;-0.34666422499999994;0.0;0.0;0.1980074093148865;0.0;2.562362125736763e-10;0.5777904433315617;0.0;0.0;0.0;0.0;0.0;-0.429106672367594
7480.0;0.02956068517719987;-0.337460249;0.0;0.0;0.11622931014414745;0.0;2.4805209777756425e-10;0.6464570526277501;0.0;0.0;0.0;0.0;0.0;-0.4251971591971834
7481.0;0.034771140826789726;-0.34129405100000004;0.0;0.0;0.0350315445363263;0.0;2.607803198621973e-10;0.7275657490068753;0.0;0.0;0.0;0.0;0.0;-0.42128855219578226
7482.0;0.036669177636237026;-0.35839019699999997;0.0;0.0;0.005923082619750971;0.0;2.699784123923119e-10;0.7723634142343435;0.0;0.0;0.0;0.0;0.0;-0.41988675160810346
7483.0;0.037032987283280194;-0.35986905399999997;0.0;0.0;0.0002502489811197972;0.0;2.75151100317463e-10;0.7792383369536922;0.0;0.0;0.0;0.0;0.0;-0.41961155342696765
7484.0;0.03703482737250656;-0.35670367999999997;0.0;0.0;0.00016194060240031923;0.0;2.6884755442517226e-10;0.776156693652949;0.0;0.0;0.0;0.0;0.0;-0.41960724404101074
7485.0;0.03703511979794504;-0.35027473600000003;0.0;0.0;0.00014722134227803266;0.0;2.708520348219897e-10;0.7697417227493837;0.0;0.0;0.0;0.0;0.0;-0.41960653225777617
7486.0;0.03703520575696994;-0.34215898199999994;0.0;0.0;0.00013251278243435184;0.0;2.639209900670576e-10;0.761639946065965;0.0;0.0;0.0;0.0;0.0;-0.4196058115542412
7487.0;0.037035205800260186;-0.335994909;0.0;0.0;0.00013251278243619013;0.0;2.689682702507409e-10;0.7554758730343804;0.0;0.0;0.0;0.0;0.0;-0.4196058115276644
7488.0;0.037035202764753805;-0.328297262;0.0;0.0;0.000139867929221849;0.0;2.712625908998343e-10;0.7477712361891066;0.0;0.0;0.0;0.0;0.0;-0.41960617341508155
7489.0;0.06471600206246689;-0.4006685000000001;0.0;0.0;0.00012143929355667373;0.0;2.841034197314581e-10;0.8137656433016831;0.0;0.0;0.0;0.0;0.0;-0.41324843749630136
7490.0;0.06471633073533263;-0.39713780000000004;0.0;0.0;0.0001142949634179402;0.0;2.7979161464672624e-10;0.8102420834805365;0.0;0.0;0.0;0.0;0.0;-0.41324843749627216
7491.0;0.0647163308033104;-0.39444965000000004;0.0;0.0;0.00011429496341798217;0.0;2.8131765803761195e-10;0.8075539334802078;0.0;0.0;0.0;0.0;0.0;-0.41324843749627216
7492.0;0.06471600153694707;-0.3908037000000001;0.0;0.0;0.00012143929355611103;0.0;2.7049108938722425e-10;0.8039008433213831;0.0;0.0;0.0;0.0;0.0;-0.4132484374962718
7493.0;0.06471600165681;-0.3924472;0.0;0.0;0.00012143929355605575;0.0;2.607323745527088e-10;0.8055443433303542;0.0;0.0;0.0;0.0;0.0;-0.41324843749627216
7494.0;0.06471600127708045;-0.399007;0.0;0.0;0.00012143929355611267;0.0;2.822623750355201e-10;0.8121041433104891;0.0;0.0;0.0;0.0;0.0;-0.41324843749627216
7495.0;0.06471437193286428;-0.41666025;0.0;0.0;0.00015715552580313283;0.0;2.712660558602264e-10;0.8297216977093351;0.0;0.0;0.0;0.0;0.0;-0.4132484374962718
7496.0;0.06453323560091255;-0.4402836;0.0;0.0;0.0038149807527792607;0.0;2.680914179948515e-10;0.8496872341255342;0.0;0.0;0.0;0.0;0.0;-0.41324843749627244
7497.0;0.06369352903595085;-0.45194600000000007;0.0;0.0;0.020596686403832012;0.0;2.176213698783296e-10;0.8445672822425546;0.0;0.0;0.0;0.0;0.0;-0.4132484374962733
7498.0;0.061816259732167804;-0.4591806500000001;0.0;0.0;0.058110838905615185;0.0;2.1753363969934823e-10;0.8142863686832746;0.0;0.0;0.0;0.0;0.0;-0.4132484374962757
7499.0;0.059052134731160166;-0.46642324999999996;0.0;0.0;0.11312109590244035;0.0;2.2087240727447262e-10;0.7665168843502251;0.0;0.0;0.0;0.0;0.0;-0.4132484374962792
7500.0;0.05719173970850993;-0.47177084999999996;0.0;0.0;0.14957075021545824;0.0;2.231778219542736e-10;0.7354148071014645;0.0;0.0;0.0;0.0;0.0;-0.4132484374962816
7501.0;0.05668834649539102;-0.4718671;0.0;0.0;0.15952975240585252;0.0;2.2472076886009998e-10;0.7255528427649923;0.0;0.0;0.0;0.0;0.0;-0.41324843749628226
7502.0;0.05772530058875852;-0.46769275;0.0;0.0;0.13917595269134828;0.0;2.2826059074474642e-10;0.7417312148416518;0.0;0.0;0.0;0.0;0.0;-0.41324843749628093
7503.0;0.059467026954869884;-0.46361295000000013;0.0;0.0;0.10490528160531973;0.0;2.2116606805675716e-10;0.7719226262134213;0.0;0.0;0.0;0.0;0.0;-0.4132484374962787
7504.0;0.061789428933821375;-0.4566439;0.0;0.0;0.05864665280347953;0.0;2.2387029451516643e-10;0.8112137850772696;0.0;0.0;0.0;0.0;0.0;-0.4132484374962757
7505.0;0.06364241996698719;-0.45399495;0.0;0.0;0.02161830589521294;0.0;2.2020917739225405e-10;0.8455945737419837;0.0;0.0;0.0;0.0;0.0;-0.4132484374962734
7506.0;0.06446198463416407;-0.45744365000000003;0.0;0.0;0.005236675310343669;0.0;2.1832909246636792e-10;0.8654255329008426;0.0;0.0;0.0;0.0;0.0;-0.4132484374962724
7507.0;0.064701370626125;-0.4586382;0.0;0.0;0.00042862472595167915;0.0;2.11243728866409e-10;0.8714283104173014;0.0;0.0;0.0;0.0;0.0;-0.4132484374962721
7508.0;0.06471469468872616;-0.45217995000000005;0.0;0.0;0.00015001136535554294;0.0;1.605275078980186e-10;0.8652485376903463;0.0;0.0;0.0;0.0;0.0;-0.413248437496272
7509.0;0.06471535186233549;-0.44046775000000005;0.0;0.0;0.00013572539818921061;0.0;1.5359400776285815e-10;0.8535506154720387;0.0;0.0;0.0;0.0;0.0;-0.4132484374962722
7510.0;0.06471535189111634;-0.4259602;0.0;0.0;0.000135725398189179;0.0;1.5059867220364384e-10;0.8390430654751405;0.0;0.0;0.0;0.0;0.0;-0.413248437496272
7511.0;0.06471535157863968;-0.41463985000000003;0.0;0.0;0.00013572539818928377;0.0;1.6896024742826764e-10;0.8277227154556565;0.0;0.0;0.0;0.0;0.0;-0.4132484374962722
7512.0;0.06471535138499547;-0.40460700000000005;0.0;0.0;0.00013572539818933898;0.0;1.797631735133521e-10;0.8176898654441593;0.0;0.0;0.0;0.0;0.0;-0.4132484374962722
7513.0;17.746467740018446;-0.36027475000000003;0.0;0.0;0.00012145219962759611;0.0;2.8118241822105967e-10;0.5956549858943795;2.492528384080452e-13;0.0;0.0;0.0;0.0;-0.23568606354575158
7514.0;17.746489785276037;-0.35502770000000006;0.0;0.0;0.00012145219962768507;0.0;3.462385861456299e-10;0.6109405381863433;2.492528792794787e-13;0.0;0.0;0.0;0.0;-0.2562206439562926
7515.0;17.746520847968366;-0.35626825000000006;0.0;0.0;0.00012859569512769375;0.0;3.89449050336968e-10;0.6327205973124272;2.4925293732524967e-13;0.0;0.0;0.0;0.0;-0.2767701154698029
7516.0;17.746551939682785;-0.35811385000000007;0.0;0.0;0.00012145219962793589;0.0;4.192558781338602e-10;0.6540314725145274;2.4925299450198986e-13;0.0;0.0;0.0;0.0;-0.2962310046658774
7517.0;17.746568128784066;-0.36152935;0.0;0.0;0.00011430710442029514;0.0;4.4541769306715526e-10;0.6650079295642655;2.4925302404805416e-13;0.0;0.0;0.0;0.0;-0.3037862367925324
7518.0;17.7466110273037;-0.37041455000000006;0.0;0.0;0.00011430710442046829;0.0;4.614186787662003e-10;0.6947641312303869;2.4925310359785857e-13;0.0;0.0;0.0;0.0;-0.3246610889239992
7519.0;17.746663687488123;-0.3919162;0.0;0.0;0.00017146066739794308;0.0;4.6252438108763646e-10;0.7332743397800087;2.492532049812762e-13;0.0;0.0;0.0;0.0;-0.3417317865572131
7520.0;17.74654999537788;-0.41814380000000007;0.0;0.0;0.0031720223239088377;0.0;4.650110367633257e-10;0.7584621626129361;2.4925319000754935e-13;0.0;0.0;0.0;0.0;-0.3436959523882795
7521.0;17.745874149935485;-0.4324084;0.0;0.0;0.01707462511901593;0.0;4.6477811239751e-10;0.7720067933462536;2.4925284459106517e-13;0.0;0.0;0.0;0.0;-0.3568809003556646
7522.0;17.744230838012754;-0.43983925000000007;0.0;0.0;0.04980932571620704;0.0;4.662452009489658e-10;0.7680928003558027;2.492519352955094e-13;0.0;0.0;0.0;0.0;-0.37827157034782105
7523.0;0.06002962136874117;-0.44391735000000004;0.0;0.0;0.09366036426772718;0.0;2.83844163964369e-10;0.7634721598857145;0.0;0.0;0.0;0.0;0.0;-0.4132484375015586
7524.0;0.0581948185851773;-0.44864675000000004;0.0;0.0;0.12988855673835079;0.0;2.7884233131499474e-10;0.7319723800560709;0.0;0.0;0.0;0.0;0.0;-0.4132484375015601
7525.0;0.05701541807822135;-0.4476276;0.0;0.0;0.15276425002542252;0.0;2.7683463914222793e-10;0.7080778760369401;0.0;0.0;0.0;0.0;0.0;-0.4132484375015612
7526.0;0.05724914179005785;-0.44289745;0.0;0.0;0.148241979157445;0.0;2.68041157363294e-10;0.7078697770181834;0.0;0.0;0.0;0.0;0.0;-0.41324843750156104
7527.0;0.058457803921314236;-0.43778865000000006;0.0;0.0;0.1247375958332266;0.0;2.52672968344376e-10;0.7262653295260343;0.0;0.0;0.0;0.0;0.0;-0.41324843750156004
7528.0;0.060380871702651454;-0.4298487000000001;0.0;0.0;0.08666619993124983;0.0;2.523117648654767e-10;0.7563979160975186;0.0;0.0;0.0;0.0;0.0;-0.4132484375015583
7529.0;17.74446789196709;-0.4248459500000001;0.0;0.0;0.04484411003231313;0.0;4.263387051651213e-10;0.7596351269464134;2.492520485270227e-13;0.0;0.0;0.0;0.0;-0.37984060049389196
7530.0;17.745977209844437;-0.42388090000000006;0.0;0.0;0.014059774871791464;0.0;4.28221330437631e-10;0.7388057826136654;2.492528386833671e-13;0.0;0.0;0.0;0.0;-0.32918812267317904
7531.0;17.74661370746324;-0.4252436500000001;0.0;0.0;0.0016503090095154349;0.0;4.308801985221729e-10;0.7498069358158991;2.4925320869567904e-13;0.0;0.0;0.0;0.0;-0.32641798158097407
7532.0;17.746682327561512;-0.42126875;0.0;0.0;0.00040007491931445875;0.0;4.182979240601477e-10;0.7540542940695255;2.4925325434255547e-13;0.0;0.0;0.0;0.0;-0.33339050443185997
7533.0;17.74671759594562;-0.4115626000000001;0.0;0.0;0.00022147073487654452;0.0;3.8740754319218326e-10;0.7724883242156055;2.4925330835121977e-13;0.0;0.0;0.0;0.0;-0.3613544559593516
7534.0;17.48531093504518;-0.39853340000000004;0.0;0.0;0.00017860416255869655;0.0;3.3972763505234185e-10;0.7965649197035714;2.4909975477201594e-13;0.0;0.0;0.0;0.0;-0.3987836593472731
7535.0;13.327455875681006;-0.38658765;0.0;0.0;0.00012145219291917979;0.0;2.592089362594651e-10;0.7887369382446324;2.4690191673443003e-13;0.0;0.0;0.0;0.0;-0.4132484374700892
7536.0;0.06471486182658366;-0.37518385000000004;0.0;0.0;0.00012858578303188314;0.0;1.5201900960041096e-10;0.7882738534997984;0.0;0.0;0.0;0.0;0.0;-0.4132484375015546
7537.0;17.846892483598086;-0.3429806;0.0;0.0;0.003900730037687687;0.0;2.1289290237824246e-10;0.40095557917227664;2.4755564395466855e-13;0.0;0.0;0.0;0.0;-0.06253518510484231
7538.0;17.846924387151635;-0.33583085000000007;0.0;0.0;0.003043427392843854;0.0;2.2561797204286247e-10;0.39334984499327835;2.475556458654299e-13;0.0;0.0;0.0;0.0;-0.061220879352727756
7539.0;17.84695144618631;-0.33363245;0.0;0.0;0.002314719664814341;0.0;2.2176172973184285e-10;0.3868059481159272;2.47555647386796e-13;0.0;0.0;0.0;0.0;-0.056145798988736534
7540.0;17.84698012163728;-0.33329335;0.0;0.0;0.001536001869305548;0.0;2.2815699208518935e-10;0.37960766539583213;2.475556487080878e-13;0.0;0.0;0.0;0.0;-0.048506936640207894
7541.0;17.847032659823817;-0.33532815000000005;0.0;0.0;0.0006572655385472785;0.0;2.2331841907369007e-10;0.3855959474698643;2.4755567271134405e-13;0.0;0.0;0.0;0.0;-0.05158242126112923
7542.0;17.84704231501824;-0.34411935;0.0;0.0;0.0005643920985048414;0.0;2.1555778608649593e-10;0.38899136423133995;2.47555679721312e-13;0.0;0.0;0.0;0.0;-0.04609420138791556
7543.0;17.84665052268159;-0.36367795;0.0;0.0;0.008337275863907445;0.0;2.0566629271532458e-10;0.38654666226319934;2.475555482976672e-13;0.0;0.0;0.0;0.0;-0.0318637858835483
7544.0;17.844190380656276;-0.38653775;0.0;0.0;0.05738217239685655;0.0;1.9875243189657442e-10;0.3818177731402199;2.475547346887879e-13;0.0;0.0;0.0;0.0;-0.053321361201227685
7545.0;17.838401861956285;-0.40660755000000004;0.0;0.0;0.17268947411083937;0.0;1.8552222978059965e-10;0.36693967004539674;2.47552816185658e-13;0.0;0.0;0.0;0.0;-0.1336834971043813
7546.0;17.832232615285463;-0.41840180000000005;0.0;0.0;0.2951123948157413;0.0;1.7633548275266182e-10;0.33459060306671556;2.4755075294913367e-13;0.0;0.0;0.0;0.0;-0.21196386871522382
7547.0;17.827440645783664;-0.42259750000000007;0.0;0.0;0.39103035248840556;0.0;1.6758226856788063e-10;0.33814653237973236;2.475491826410652e-13;0.0;0.0;0.0;0.0;-0.30724639662533004
7548.0;17.824342419773696;-0.42637040000000004;0.0;0.0;0.4533062984512654;0.0;1.7595004806416577e-10;0.35011074732066755;2.4754817816080237e-13;0.0;0.0;0.0;0.0;-0.3777177158995077
7549.0;0.06449706148292009;-0.42994210000000005;0.0;0.0;0.46550827567764425;0.0;1.3191214837579455e-10;0.37754324489968727;0.0;0.0;0.0;0.0;0.0;-0.41324843748493073
7550.0;0.06394123541836072;-0.42865830000000005;0.0;0.0;0.44157444106856214;0.0;1.3828225243130132e-10;0.40017528754002274;0.0;0.0;0.0;0.0;0.0;-0.4132484374849311
7551.0;0.06360225465826543;-0.4209351;0.0;0.0;0.42359484347966153;0.0;1.4424273225237256e-10;0.4104232807227372;0.0;0.0;0.0;0.0;0.0;-0.41324843748493145
7552.0;17.828609947807674;-0.41048105000000007;0.0;0.0;0.36972636448718915;0.0;1.8179945311210427e-10;0.4106232600129989;2.4754964839053745e-13;0.0;0.0;0.0;0.0;-0.37054409596409205
7553.0;17.834019794944147;-0.39863945000000006;0.0;0.0;0.2611846144911843;0.0;1.6865911374717706e-10;0.39730087655806695;2.475514107504279e-13;0.0;0.0;0.0;0.0;-0.2605154534466643
7554.0;17.84021293746382;-0.39103385;0.0;0.0;0.13651841623935873;0.0;1.6244651602234962e-10;0.36839661186057987;2.4755341281942747e-13;0.0;0.0;0.0;0.0;-0.11454180577172189
7555.0;106.04000535547583;-0.38716655;0.02965951316101058;6.090986938254246e-14;0.03958598305351012;0.0;2.405123159315734e-10;0.34665359583963345;2.762775607842407e-13;0.0;1.9281450109572475e-14;1.752094032148666e-14;0.0;-1.3166321922117302e-11
