Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4269.0;54.608794280606276;-0.3666929360000001;0.003983954300032225;7.889465803501612e-14;0.0003555703234199378;0.0;0.014223194976521875;0.5026785529410851;1.1963166084090583e-14;0.0;0.0;1.0398103909394086e-14;0.0;-0.1545392268298659
4270.0;54.60879207581384;-0.35545968400000005;0.003983954300032194;7.889465772071657e-14;0.00028674823081076116;0.0;0.012757499989564679;0.5183458294554724;1.1963166021117016e-14;0.0;0.0;1.0398103874849173e-14;0.0;-0.17990481472448147
4271.0;54.608792196821405;-0.344933009;0.003983954300032195;7.889465772774599e-14;0.00019499100536707494;0.0;0.010624162490632713;0.5132519551947542;1.1963166022525606e-14;0.0;0.0;1.0398103875621752e-14;0.0;-0.18311263875529651
4272.0;54.608791665222924;-0.33488914100000006;0.003983954300032187;7.889465764425447e-14;0.00020645985594630262;0.0;0.008931667487756308;0.5136536808373946;1.1963166005797009e-14;0.0;0.0;1.0398103866445141e-14;0.0;-0.19187717606021049
4273.0;265.62807820242665;-0.307366756;0.0039839543717127505;2.3558392088625223e-13;0.006262604961151339;1.0485952153777551e-14;0.009396607504110172;0.26091238406715456;1.48550016106562e-14;0.0;0.026833628351394537;2.1479035153728825e-14;8.007989110566185e-13;-1.626026894047044e-8
4274.0;265.62807842083674;-0.30107678100000007;0.0039839543717127505;2.3558392078611935e-13;0.0048862093387988135;1.0485952151527039e-14;0.009861547491154627;0.2559631319797304;1.4855001609285174e-14;0.0;0.026404024791534735;2.1479035149210027e-14;8.007989103684042e-13;-1.6260369191782966e-8
4275.0;265.6280786102526;-0.299104957;0.0039839543717127505;2.355839207015559e-13;0.0037162722893019843;1.0485952149623877e-14;0.009721214997844866;0.25170484546617466;1.48550016081272e-14;0.0;0.03000046784674049;2.147903514539391e-14;8.007989097872581e-13;-1.626140254264251e-8
4276.0;265.62807882261507;-0.298680891;0.0039839543717127505;2.355839206129175e-13;0.00246604429661675;1.0485952147631858e-14;0.009953685002486598;0.24702073280330064;1.4855001606913694e-14;0.0;0.03527795556720377;2.1479035141393867e-14;8.007989091780913e-13;-1.626075725727567e-8
4277.0;265.62807837730475;-0.300514819;0.0039839543717127505;2.3558392039137527e-13;0.0010552369858786497;1.0485952142651003e-14;0.009777914996264918;0.2509174660913014;1.4855001603880328e-14;0.0;0.03480192513822428;2.147903513139621e-14;8.007989076555103e-13;-1.6261472037747114e-8
4278.0;265.6280781960141;-0.308431131;0.0039839543717127505;2.3558392034390366e-13;0.0009061290867289589;1.0485952141584715e-14;0.00949441498192564;0.25312695344635683;1.4855001603230256e-14;0.0;0.04094148714943744;2.1479035129253942e-14;8.007989073292909e-13;-1.626031287791332e-8
4279.0;265.62807968208773;-0.3253484070000001;0.0039839543717127505;2.3558392186751785e-13;0.013385459754965095;1.0485952175836778e-14;0.009130117500416408;0.2515361213144161;1.4855001624091626e-14;0.0;0.04733480215345989;2.1479035198010856e-14;8.007989178004669e-13;-1.6257882732901036e-8
4280.0;54.60891130489589;-0.344996635;0.003983954250123631;1.318677846193365e-13;0.09212682523594111;0.0;0.008873549968243775;0.24845890827721126;1.1366302335668724e-14;0.0;0.0;1.5172838903896496e-14;0.0;-0.008457469330813157
4281.0;54.60854584336684;-0.363261443;0.003983954250113998;1.3186768632470176e-13;0.2772521905417924;0.0;0.008377424987627927;0.2387773336828372;1.1366294976766366e-14;0.0;0.0;1.5172831030226577e-14;0.0;-0.16512824443200705
4282.0;54.60844915243039;-0.374654068;0.003983954250111373;1.3186765954452344e-13;0.47380165081379483;0.0;0.008028719980665308;0.21772694150471705;1.1366292971845754e-14;0.0;0.0;1.5172828885060027e-14;0.0;-0.3288842079156704
4283.0;54.60822489680541;-0.37881621000000004;0.00398395425010526;1.318675971720526e-13;0.627797509615422;0.0;0.00769277248724653;0.22004087861598098;1.136628830227367e-14;0.0;0.0;1.517282388885096e-14;0.0;-0.4806936905733647
4284.0;-1.8803197280441077e-5;-0.38256126400000007;0.0;0.0;0.7033255413744882;0.0;0.0016097442323122857;0.17817697406964547;0.0;0.0;0.0;0.0;0.0;-0.5005521270760023
4285.0;-1.880061826049124e-5;-0.386037526;0.0;0.0;0.7431538366025693;0.0;0.0016126634735581125;0.141822021680943;0.0;0.0;0.0;0.0;0.0;-0.5005521270760023
4286.0;-1.8804293284090425e-5;-0.38487129800000003;0.0;0.0;0.7378933110907309;0.0;0.0016128101722944009;0.1459161723843309;0.0;0.0;0.0;0.0;0.0;-0.5005521270760023
4287.0;-1.880429407488401e-5;-0.378001566;0.0;0.0;0.6825479684843274;0.0;0.0016321536444270442;0.19437243969886295;0.0;0.0;0.0;0.0;0.0;-0.5005521270760023
4288.0;1.1818146722995695;-0.36862601300000003;0.0;0.0;0.5935940505811084;0.0;0.00823709165823517;0.26720339922424313;0.0;0.0;0.0;0.0;0.0;-0.5005521265061518
4289.0;54.608480994831176;-0.35766929700000005;0.00398395425011227;1.3186766869669612e-13;0.41933074885669236;0.0;0.007733879966642032;0.25853417255902184;1.1366293657030899e-14;0.0;0.0;1.5172829618174442e-14;0.0;-0.3319096108453184
4290.0;54.60857014216738;-0.349879961;0.003983954250114648;1.3186769296431736e-13;0.2191797163582697;0.0;0.007492904967797076;0.23972540419783858;1.136629547384658e-14;0.0;0.0;1.5172831562078063e-14;0.0;-0.12050162967479797
4291.0;265.62808711676774;-0.345322223;0.0039839543717127505;2.3558392825371124e-13;0.06355512153973014;1.0485952319401082e-14;0.00799469999591642;0.2255766494659572;1.4855001711531745e-14;0.0;0.044233628817926515;2.1479035486204035e-14;8.007989616903083e-13;-1.6254276584940436e-8
4292.0;533.924068376746;-0.34796373300000005;0.003983954373185026;0.006503489205368538;0.012754610049355882;2.1074227170443617e-14;0.008084002503627598;0.2286458280185976;1.7042661093222877e-14;0.0;0.06257505690524444;3.5796262188657045e-14;0.025366513180212494;-7.452186942064612e-9
4293.0;533.9240671915214;-0.34364572000000004;0.003983954373185026;0.003392279314412255;0.00645759596777477;2.1074227094223448e-14;0.006714697480626;0.23510556740379168;1.7042661087991707e-14;0.0;0.06257505690524444;3.579626212982766e-14;0.025366513180212494;-7.452695480280209e-9
4294.0;398.33061632131495;-0.335414984;0.003983954372724422;4.661448140496565e-13;0.006709935079532921;1.3970080575362354e-14;0.00589680001112948;0.23671246703072193;1.6155936734401814e-14;0.0;0.06257505690512347;2.7754363848191562e-14;0.019518783020578957;-1.0243045343193756e-8
4295.0;398.3306162256471;-0.325524291;0.003983954372724422;4.661448139777523e-13;0.006709935079532921;1.3970080574633724e-14;0.005128515015858474;0.23802209077127828;1.6155936734236317e-14;0.0;0.06257505690512347;2.7754363847044697e-14;0.009086822056337512;-1.0243515819601512e-8
4296.0;304.50797061912016;-0.31532160300000006;0.003983954372118437;2.7551100719149984e-13;0.006560824611983645;1.1313722027041802e-14;0.00406538998356468;0.23986199188907809;1.5294414371389963e-14;0.0;0.06257505690454593;2.3105125678646967e-14;1.1326773511276116e-12;-1.3861478568350933e-8
4297.0;54.60862065935274;-0.22799560700000004;0.003983954296624147;8.250842786009563e-14;0.0048173885295993086;0.0;0.00493998748729596;0.2225074694410042;1.1898548333632893e-14;0.0;0.0;1.0772599801387568e-14;0.0;-0.008256233746678962
4298.0;265.6280817175674;-0.22485320100000003;0.003983954372706741;1.4740272219595457e-13;0.002683973004351445;6.737500729751621e-15;0.005325547485501652;0.20851940290518386;1.6296172719814597e-14;0.0;0.004359476216050207;1.668075742450859e-14;5.010529606498085e-13;-1.0176235131152123e-8
4299.0;265.6280823959324;-0.22210305200000002;0.003983954372706741;1.4740272219517667e-13;0.001491095685372214;6.737500729732234e-15;0.005212147510900541;0.19766479373191703;1.6296172719797836e-14;0.0;0.01376952471697249;1.668075742444962e-14;5.010529606444835e-13;-1.0175833791301896e-8
4300.0;265.628083083924;-0.21944156300000003;0.003983954372706741;1.4740272221207773e-13;0.0005505587623754538;6.737500730135323e-15;0.005593454980816292;0.18705925207279292;1.6296172720163463e-14;0.0;0.022272140230237453;1.6680757425731236e-14;5.010529607606765e-13;-1.017496615683605e-8
4301.0;265.6280824794004;-0.219955899;0.003983954372706741;1.474027221392301e-13;0.00045879896860782086;6.7375007284034136e-15;0.006039967487833356;0.19502947581218352;1.6296172718587963e-14;0.0;0.01446197922849894;1.6680757420207443e-14;5.010529602599738e-13;-1.0176203134703939e-8
4302.0;265.62808391242515;-0.22166015300000005;0.003983954372706741;1.474027230315124e-13;0.01205494210339123;6.737500749615265e-15;0.0061235999827230604;0.19286016087421362;1.6296172737884536e-14;0.0;0.006655954299459965;1.6680757487865455e-14;5.010529663923031e-13;-1.0173533916642438e-8
4303.0;54.60845059296153;-0.22701955099999999;0.003983954296621344;8.25083992583822e-14;0.05989619992301369;0.0;0.0058826249749287214;0.1902248444254415;1.1898543065396716e-14;0.0;0.0;1.0772596724566975e-14;0.0;-0.03296558857450639
4304.0;54.60838115825677;-0.239690579;0.003983954296620189;8.250838747256521e-14;0.18299195106275484;0.0;0.0056175524850948216;0.18465693564311597;1.1898540894529659e-14;0.0;0.0;1.0772595456711192e-14;0.0;-0.13755480447805032
4305.0;54.60833332836416;-0.2558350160000001;0.003983954296619385;8.250837927080185e-14;0.3412431707819167;0.0;0.005284439997156864;0.1858781800660845;1.1898539383820182e-14;0.0;0.0;1.0772594574408842e-14;0.0;-0.2805478135611574
4306.0;54.60828375565913;-0.269399795;0.003983954296618552;8.250837077652615e-14;0.47342314278881553;0.0;0.0048435974788623;0.18779039153470808;1.1898537819231479e-14;0.0;0.0;1.077259366063955e-14;0.0;-0.4006326924327271
4307.0;54.60823407206047;-0.27851078399999996;0.003983954296617725;8.250836233169528e-14;0.5371044332427429;0.0;0.005275935002953584;0.19623465126749273;1.1898536263749639e-14;0.0;0.0;1.07725927521893e-14;0.0;-0.46407802010625127
4308.0;54.607921773740095;-0.283123149;0.003983954296612487;8.250830889985578e-14;0.5630380419064356;0.0;0.005318459996208813;0.20662326187435584;1.1898526421947138e-14;0.0;0.0;1.0772587004273161e-14;0.0;-0.49582411471546367
4309.0;-1.875995543669736e-5;-0.28355637300000003;0.0;0.0;0.5720155549258242;0.0;0.001564100095263034;0.21052772162845343;0.0;0.0;0.0;0.0;0.0;-0.5005521347777832
4310.0;-1.875370914792114e-5;-0.28212331300000004;0.0;0.0;0.559714842042466;0.0;0.0015576648462566878;0.2214018087059941;0.0;0.0;0.0;0.0;0.0;-0.5005521347777832
4311.0;-1.8762953053744936e-5;-0.279509975;0.0;0.0;0.5314127588269251;0.0;0.001563833199201986;0.2470843854008538;0.0;0.0;0.0;0.0;0.0;-0.5005521347777832
4312.0;54.6074636654447;-0.275767973;0.003983954296604933;8.250823185032937e-14;0.48383787745519885;0.0;0.0055977074912073686;0.2814083954170125;1.1898512229881434e-14;0.0;0.0;1.0772578715687926e-14;0.0;-0.49902805657111987
4313.0;54.608314942057945;-0.270322726;0.003983954296619108;8.250837644739168e-14;0.37597425079672286;0.0;0.005923732498802106;0.28638175242647457;1.1898538863767025e-14;0.0;0.0;1.0772594270681339e-14;0.0;-0.4019308546994764
4314.0;54.608352159429785;-0.26724251900000007;0.003983954296619735;8.250838284806134e-14;0.2514447507925992;0.0;0.0056657474893116126;0.29999219677073097;1.1898540042727297e-14;0.0;0.0;1.077259495923155e-14;0.0;-0.2938352791548604
4315.0;54.60838806691201;-0.25990264900000004;0.003983954296620339;8.250838900075251e-14;0.12093939662716229;0.0;0.004842179987241445;0.29742919067353774;1.1898541176011285e-14;0.0;0.0;1.0772595621105488e-14;0.0;-0.16728486020686015
4316.0;54.608422838422314;-0.259015369;0.003983954296620918;8.250839491285226e-14;0.03168006654987144;0.0;0.005542424984408383;0.2900615546622143;1.189854226497982e-14;0.0;0.0;1.0772596257097873e-14;0.0;-0.07224700943412324
4317.0;54.60843816877046;-0.25766296899999996;0.0039839542966211726;8.250839750653705e-14;0.010105047448060397;0.0;0.004877617500153362;0.2893786206281897;1.1898542742718729e-14;0.0;0.0;1.077259653611275e-14;0.0;-0.050677237672487815
4318.0;54.60844087787044;-0.255846353;0.003983954296621217;8.250839795878997e-14;0.0076848824058783315;0.0;0.004795402496884534;0.2874342726976846;1.1898542826020724e-14;0.0;0.0;1.0772596584763733e-14;0.0;-0.04804726559538546
4319.0;54.60843534241141;-0.252368847;0.003983954296621127;8.2508397043615e-14;0.007696352540619533;0.0;0.005094494985770449;0.29176486809020735;1.1898542657451675e-14;0.0;0.0;1.0772596486314018e-14;0.0;-0.0561656428788799
4320.0;54.60843277578076;-0.24643951800000002;0.003983954296621085;8.250839661149451e-14;0.0076848824058783315;0.0;0.005373742480769094;0.29072038230241437;1.189854257785816e-14;0.0;0.0;1.077259643982883e-14;0.0;-0.061318198612736845
4321.0;265.6280832981337;-0.248662583;0.003983954372830224;1.3644802447875783e-13;0.007203144452626963;6.257151264424312e-15;0.0009979199922881493;0.19395285356252487;1.6528611800922864e-14;0.0;0.042543102989045505;1.58931023903198e-14;4.638156724763599e-13;-9.41904721953939e-9
4322.0;265.62808328902116;-0.24302645300000003;0.003983954372830224;1.3644802442756432e-13;0.006342895904494661;6.257151263200505e-15;0.0009950850090463966;0.19281195397372702;1.652861179974914e-14;0.0;0.03891086398946536;1.589310238616143e-14;4.638156721245238e-13;-9.419178255756032e-9
4323.0;265.628083171185;-0.24026243600000002;0.003983954372830224;1.3644802435577167e-13;0.005322066754147524;6.25715126148152e-15;0.0014146649973548065;0.19289229880789782;1.652861179810316e-14;0.0;0.03666772867806962;1.5893102380329765e-14;4.638156716311364e-13;-9.419542645323255e-9
4324.0;265.6280830493091;-0.24172410800000005;0.003983954372830224;1.3644802430633874e-13;0.004691219616677265;6.2571512602989105e-15;0.0023828175120753797;0.19359933482038696;1.6528611796969825e-14;0.0;0.037085085021356066;1.5893102376314425e-14;4.638156712913978e-13;-9.41919955931987e-9
4325.0;265.62808365363344;-0.24726761800000002;0.003983954372830224;1.3644802465356113e-13;0.009565957536941047;6.257151268609491e-15;0.002662065007074029;0.19265929878880267;1.652861180493053e-14;0.0;0.03841472019473966;1.589310240451889e-14;4.638156736777363e-13;-9.417840405011895e-9
4326.0;265.62808831130593;-0.26126834100000007;0.003983954372830224;1.3644802716115956e-13;0.044251155728620456;6.2571513286220904e-15;0.0030589649960144193;0.18117799549364408;1.6528611862420592e-14;0.0;0.028814889242174964;1.5893102608208078e-14;4.638156909115015e-13;-9.410577982244203e-9
4327.0;54.608682649968465;-0.27469877300000006;0.003983954302402853;7.637656380977462e-14;0.14598981904164743;0.0;0.003613207480625898;0.16004725848058932;1.2011562836226058e-14;0.0;0.0;1.013238565960921e-14;0.0;-0.03893586222625045
4328.0;54.608606666635204;-0.29844547300000007;0.003983954302401676;7.637655180182167e-14;0.32135423837222993;0.0;0.0038697749762565048;0.14884716504860174;1.2011560279857898e-14;0.0;0.0;1.0132384319959689e-14;0.0;-0.17960750315468976
4329.0;54.608520806102305;-0.3156048960000001;0.00398395430240032;7.637653796341072e-14;0.5209432406891438;0.0;0.00411925499154373;0.14576995201271578;1.201155733380265e-14;0.0;0.0;1.0132382776097859e-14;0.0;-0.35920795882433293
4330.0;-1.8742323629055728e-5;-0.3303551370000001;0.0;0.0;0.6849496077084116;0.0;0.0015455689266409569;0.14441096432859923;0.0;0.0;0.0;0.0;0.0;-0.5005521357399934
4331.0;-1.8751558305081295e-5;-0.34135095300000007;0.0;0.0;0.7697731084861584;0.0;0.0015515156121558337;0.07057733195225212;0.0;0.0;0.0;0.0;0.0;-0.5005521357399934
4332.0;-1.875691401803295e-5;-0.343685201;0.0;0.0;0.7958094747532054;0.0;0.001555045392273565;0.04687168379158301;0.0;0.0;0.0;0.0;0.0;-0.5005521357399934
4333.0;-1.8757351677577986e-5;-0.341752502;0.0;0.0;0.7881124492906832;0.0;0.0015553656738115428;0.05263568995486943;0.0;0.0;0.0;0.0;0.0;-0.5005521357399934
4334.0;-1.875755695859302e-5;-0.340489185;0.0;0.0;0.7547645556981597;0.0;0.0015557061906804881;0.08471992604607079;0.0;0.0;0.0;0.0;0.0;-0.5005521357399932
4335.0;-1.8766401756502486e-5;-0.3364990050000001;0.0;0.0;0.6949444066216949;0.0;0.0015605335731635151;0.1405450676517489;0.0;0.0;0.0;0.0;0.0;-0.5005521357399934
4336.0;-1.877525730924226e-5;-0.32986055700000005;0.0;0.0;0.6040782391670113;0.0;0.0015627322661711102;0.22477058841227307;0.0;0.0;0.0;0.0;0.0;-0.5005521357399934
4337.0;54.60854553596364;-0.32105848200000003;0.003983954302400749;7.637654234337629e-14;0.4785961003599478;0.0;0.007200899989069989;0.2505318079430883;1.2011558266252497e-14;0.0;0.0;1.013238326474226e-14;0.0;-0.41924781541232103
4338.0;54.608595801210555;-0.31305371300000007;0.003983954302401538;7.637655039781849e-14;0.33766454010922425;0.0;0.006941497487958618;0.2601169687364574;1.2011559980960041e-14;0.0;0.0;1.0132384163324225e-14;0.0;-0.29564793512801335
4339.0;54.60863667974667;-0.301932097;0.003983954302402177;7.637655691192781e-14;0.18733907048997853;0.0;0.006683512500707127;0.26680167365732943;1.2011561367746514e-14;0.0;0.0;1.013238489006116e-14;0.0;-0.1628723632806974
4340.0;54.608705609107794;-0.28868246200000003;0.003983954302403225;7.637656760835884e-14;0.07401573674440931;0.0;0.007086082478370032;0.23469580727694242;1.2011563644904765e-14;0.0;0.0;1.0132386083392559e-14;0.0;-0.031098903948025194
4341.0;265.6280819051646;-0.280408344;0.003983954372830224;1.3644802502444945e-13;0.018982805890783657;6.257151277483911e-15;0.006687764983853983;0.22993134830887485;1.6528611813433466e-14;0.0;0.02084335545543347;1.5893102434645703e-14;4.638156762266934e-13;-9.414960238763261e-9
4342.0;265.6280794608747;-0.2770908580000001;0.003983954372830224;1.3644802408824175e-13;0.0072719626927502225;6.257151255079756e-15;0.006048472482208729;0.24549417801062684;1.6528611791969583e-14;0.0;0.014313800681481973;1.5893102358598654e-14;4.63815669792469e-13;-9.41807028398849e-9
4343.0;265.62807948707507;-0.26887272800000006;0.003983954372830224;1.364480240791577e-13;0.007065504119894525;6.257151254860844e-15;0.005311372502748007;0.24484338338205724;1.6528611791761273e-14;0.0;0.007689979187157056;1.5893102357860734e-14;4.638156697300685e-13;-9.418226651681237e-9
4344.0;265.6280804831436;-0.25216141999999997;0.003983954372830224;1.3644802416320095e-13;0.006744344199626823;6.25715125687225e-15;0.0053779950092311965;0.23102404099717022;1.6528611793688164e-14;0.0;0.005051707186263988;1.58931023646875e-14;4.638156703076474e-13;-9.41868156310763e-9
4345.0;398.3306218313083;-0.247774333;0.003983954373199657;3.3138398830813125e-13;0.006079085373809691;1.0218547790767294e-14;0.0018285749973298141;0.16195143546659563;1.714278245550099e-14;0.0;0.06257505690519266;2.5256249713298303e-14;0.011333690683190976;-7.712204248993986e-9
4346.0;398.33062177367225;-0.245744507;0.003983954373199657;3.313839879026835e-13;0.004737098871518796;1.0218547786390669e-14;0.0019618199880571943;0.1607542959656649;1.7142782454318685e-14;0.0;0.06257505690519266;2.5256249701810872e-14;0.011709637147034704;-7.711965186507426e-9
4347.0;398.3306223862029;-0.24365592100000003;0.003983954373199657;3.3138398789615896e-13;0.003739211274816031;1.0218547786319583e-14;0.001993005003867474;0.15073527159598718;1.71427824542996e-14;0.0;0.06257505690519266;2.525624970162604e-14;0.020606161815288532;-7.71110322322047e-9
4348.0;470.5843643725289;-0.241814518;0.003983954373400425;7.094289561629559e-13;0.0037850905296456594;1.2558003788862179e-14;0.0018640125105111526;0.14658143483866484;1.759734964579477e-14;0.0;0.06257505690525265;3.079070381007813e-14;0.025366513179950718;-6.34907038964476e-9
4349.0;533.9240742828388;-0.24429086000000005;0.003983954373527102;0.008541625913101782;0.004496228610321847;1.5698287545359875e-14;0.0018895274932971234;0.13738193219290495;1.7915409348936908e-14;0.0;0.06257505690527866;3.611841761825602e-14;0.025366513180439056;-5.502288726123085e-9
4350.0;853.1109111398066;-0.25465223200000003;0.003983954373861418;0.014122999999859224;0.01863870698532727;1.3407123070944369e-13;0.0018682649860397712;0.12521769780734027;1.8890677917586704e-14;0.0;0.06257505690532439;5.238716811804928e-14;0.025366513180830073;-3.3019159045382127e-9
4351.0;398.3306343817822;-0.271532125;0.003983954373199657;3.3138401724690443e-13;0.08702268719079344;1.0218548103061903e-14;0.0014217525003262905;0.11252318604433069;1.7142782539898657e-14;0.0;0.06257505690519266;2.525625053321357e-14;0.003982146702093953;-7.709386295865763e-9
4352.0;82.52261028565012;-0.29060508900000004;0.0039839543618517305;9.954228516787362e-14;0.22630257115303176;0.0;0.0012700800006173855;0.1088032128626729;1.2491245231129482e-14;0.0;1.2331486097861875e-13;1.2461098228151697e-14;0.0;-0.049717789128612896
4353.0;82.52252915578836;-0.30679749700000003;0.003983954361851699;9.954226727969827e-14;0.3967004914854209;0.0;0.0011836124780079263;0.10428782287977074;1.2491243096608794e-14;0.0;1.2331480634810042e-13;1.246109648359719e-14;0.0;-0.19931934931600667
4354.0;82.52246498223909;-0.3175082030000001;0.003983954361851674;9.954225303372355e-14;0.5300962797966192;0.0;0.0010503675095195552;0.1088112458743033;1.2491241396695786e-14;0.0;1.233147628408886e-13;1.2461095094250188e-14;0.0;-0.3263932814816966
4355.0;82.52240292071892;-0.3268927530000001;0.00398395436185165;9.954223927178016e-14;0.6120721757620434;0.0;0.0007952174832708449;0.11152690715642097;1.2491239754539413e-14;0.0;1.233147208119261e-13;1.2461093752108573e-14;0.0;-0.4014440401663256
4356.0;82.52235481891717;-0.332291593;0.003983954361851632;9.95422286068971e-14;0.6473882236595171;0.0;0.0006492150012386152;0.1190472012962421;1.2491238481941933e-14;0.0;1.2331468824139545e-13;1.2461092712009505e-14;0.0;-0.4387347734813182
4357.0;82.52233514892225;-0.33306779700000005;0.003983954361851624;9.954222431140412e-14;0.6516894638318546;0.0;0.0004890374918026581;0.13233626630381554;1.2491237969378032e-14;0.0;1.233146751229713e-13;1.2461092293088998e-14;0.0;-0.4553881105442086
4358.0;82.5223337946406;-0.33207117399999997;0.003983954361851624;9.954222413712387e-14;0.6455530290683266;0.0;0.0004394249959650198;0.1456655022566877;1.2491237948581892e-14;0.0;1.2331467459072097e-13;1.2461092276092214e-14;0.0;-0.46352734865494827
4359.0;82.52240441063076;-0.327476753;0.0039839543618516516;9.954223992110926e-14;0.5963583133266197;0.0;0.0005429024847419372;0.1581109435618951;1.2491239832021256e-14;0.0;1.233147227949761e-13;1.2461093815434767e-14;0.0;-0.43147631870458397
4360.0;82.52246815040341;-0.32084352400000005;0.003983954361851676;9.954225403769989e-14;0.5138203884638487;0.0;0.0005755049921730847;0.1572110814191828;1.2491241516496116e-14;0.0;1.2331476590703308e-13;1.2461095192163604e-14;0.0;-0.3547054829585827
4361.0;82.52252925822104;-0.31262457800000004;0.003983954361851699;9.954226758673657e-14;0.38583842670077845;0.0;0.0005528249928050797;0.15777349673016464;1.2491243133246473e-14;0.0;1.2331480728579527e-13;1.2461096513541239e-14;0.0;-0.23548350068021412
4362.0;82.52257756552089;-0.30440243;0.003983954361851718;9.954227826035793e-14;0.25756971798998823;0.0;0.0005655824841099658;0.15738783858257174;1.2491244406884694e-14;0.0;1.2331483988305017e-13;1.2461097554492302e-14;0.0;-0.11506545089480498
4363.0;265.62809966243907;-0.294302496;0.003983954372480456;1.6747744838265364e-13;0.12904866759963438;7.609299411938203e-15;0.0005400675073385649;0.15361162401815215;1.5903865916619206e-14;0.0;0.007137425332946855;1.7991853725902808e-14;5.692911414510017e-13;-1.2878775359842863e-8
4364.0;533.4290458674179;-0.285361586;0.00398395437352624;9.072657273166696e-11;0.04193422189919211;1.5667734062325403e-14;0.00042950251730023033;0.15093613515324172;1.791315811015267e-14;0.0;0.06257505690527851;3.6077093007507175e-14;0.025366513180437016;-5.50732730984576e-9
4365.0;774.763623431509;-0.282154228;0.003983954373806627;0.014122999999813429;0.011378213142934806;9.68806353210587e-14;0.0004621050029005407;0.16310036953888915;1.871603816798922e-14;0.0;0.06257505690531846;5.009150676820937e-14;0.0253665131807955;-3.6604893574359313e-9
4366.0;533.9240723745578;-0.277108558;0.003983954373527102;0.008829990732261362;0.007879870844983074;1.5698287545556977e-14;0.00048194999638087095;0.16793713885843672;1.7915409348951145e-14;0.0;0.06257505690527866;3.611841761851835e-14;0.025366513180439056;-5.503528478804403e-9
4367.0;533.9240702244985;-0.2681297140000001;0.003983954373527102;0.000988778399635808;0.007616061598421374;1.5698287469055695e-14;0.000412492506655929;0.16713368904494266;1.791540934332961e-14;0.0;0.06257505690527866;3.611841751527627e-14;0.025366513180439056;-5.503641610874827e-9
4368.0;398.3306215464708;-0.258493901;0.003983954373199657;3.31383988597512e-13;0.007604592747797823;1.0218547793890224e-14;0.00036854999909514323;0.1680255181759834;1.7142782456344934e-14;0.0;0.06257505690519266;2.5256249721497306e-14;0.015914102080633385;-7.712697242689353e-9
4369.0;0.00013377382794209917;-0.290616454;0.0;0.0;0.002334387029622119;0.0;0.016306070142455647;0.4461710543091051;0.0;0.0;0.0;0.0;0.0;-0.17420564136627828
4370.0;0.0001375675667488333;-0.28783747200000004;0.0;0.0;0.0011675421731250635;0.0;0.016109975490910502;0.4374914155768979;0.0;0.0;0.0;0.0;0.0;-0.16694129067595226
4371.0;0.00014025901965218366;-0.28532483200000003;0.0;0.0;0.0005714573065329897;0.0;0.015237684761561532;0.43918423600956014;0.0;0.0;0.0;0.0;0.0;-0.16967871816122632
4372.0;0.00014029629359004053;-0.28488754000000005;0.0;0.0;0.0005603183066997691;0.0;0.014282511654268672;0.4361957893413223;0.0;0.0;0.0;0.0;0.0;-0.16616123153605922
4373.0;0.00013319165486777405;-0.29241692300000005;0.0;0.0;0.000570253252624452;0.0;0.012913114527967498;0.436540203271597;0.0;0.0;0.0;0.0;0.0;-0.15761606633257325
4374.0;1.9724981380449232e-5;-0.30967899700000007;0.0;0.0;0.0013156553881897165;0.0;0.010235467797372298;0.43647612488925375;0.0;0.0;0.0;0.0;0.0;-0.1383477506279526
4375.0;0.00013149911232474543;-0.32584715700000005;0.0;0.0;0.013395619644485388;0.0;0.01024822629313257;0.42298289957282376;0.0;0.0;0.0;0.0;0.0;-0.12078946775821744
4376.0;0.0001079102898936719;-0.338239129;0.0;0.0;0.09366968200108354;0.0;0.011562675527014716;0.40702305387259474;0.0;0.0;0.0;0.0;0.0;-0.17402404290991694
4377.0;5.784323702973192e-5;-0.35031553800000004;0.0;0.0;0.27558515904514364;0.0;0.011689482432353475;0.3695723958991479;0.0;0.0;0.0;0.0;0.0;-0.3065340654328785
4378.0;4.8125566902360996e-5;-0.360628905;0.0;0.0;0.472134756336842;0.0;0.012032813193985675;0.35437455238285404;0.0;0.0;0.0;0.0;0.0;-0.47791461041983246
4379.0;5.604694354415718e-6;-0.36865435900000004;0.0;0.0;0.5796224848230581;0.0;0.005737811161611324;0.27565358054039846;0.0;0.0;0.0;0.0;0.0;-0.4923578705005524
4380.0;5.603003600138442e-6;-0.3730227870000001;0.0;0.0;0.6313486266032817;0.0;0.005620123694803575;0.22841757280368294;0.0;0.0;0.0;0.0;0.0;-0.49236188849904167
4381.0;5.618406421584673e-6;-0.36937000000000003;0.0;0.0;0.6307668172204131;0.0;0.007175185862985832;0.22375111928951572;0.0;0.0;0.0;0.0;0.0;-0.49232148038787804
4382.0;5.626813665872246e-6;-0.36954037800000006;0.0;0.0;0.6100154346900245;0.0;0.008007729358150497;0.24381607323028512;0.0;0.0;0.0;0.0;0.0;-0.4922972206585466
