Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7205.0;-5.021075218535965e-5;0.0;0.0;0.0034854239834607144;0.0004242369573234386;0.0004739995998942863;0.0;0.04609470724584526;-0.046992591873899515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7206.0;-2.406377074249717e-5;0.0;0.0;0.0034854239834607144;0.000283890541926873;0.0003640608661897962;0.0;0.04622326265493162;-0.04687093381073145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7207.0;7.175250240203958e-5;0.0;0.0;0.0034854239834607144;0.00045386454151952134;0.020060715496076947;6.52327778456319e-11;0.0772147356545702;-0.09772936441734895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7208.0;0.0002287760041520864;0.0;0.0;0.0034854239834607144;0.0030050986444507388;0.08592313231708262;6.985704203744527e-11;0.13738659442102905;-0.22631571002806597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7209.0;0.0004101963889190117;0.0;0.0;0.0034854239834607144;0.004464399285035363;0.3054731763284392;7.435265884444721e-11;0.0902390956874303;-0.4001790911047352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7210.0;0.0005394035703470323;0.0;0.0;0.0034854239834607144;0.005286585552118157;0.4776633921758798;7.787696105491119e-11;0.08619697574381419;-0.5691507247666268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7211.0;4.35127203811576e-5;0.0;0.0;0.0034854239834607144;0.0007633076246597956;0.4742821793159195;8.512644431783809e-11;0.10798715073230458;-0.5830337432541945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7212.0;4.3512570607541766e-5;0.0;0.0;0.0034854239834607144;0.0007633059057250365;0.46214379600338484;9.120042539442307e-11;0.12012553577800478;-0.583033743271911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7213.0;4.351256759443361e-5;0.0;0.0;0.0034854239834607144;0.000763305853181681;0.45260079809961945;9.18383416214135e-11;0.12966853373385384;-0.583033743271445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7214.0;4.3512611195535195e-5;0.0;0.0;0.0034854239834607144;0.0007633063566987832;0.431485254673282;9.23231444369397e-11;0.1507840766498141;-0.5830337432640913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7215.0;4.3512738391017945e-5;0.0;0.0;0.0034854239834607144;0.0007633084441136269;0.41510524991221737;1.0663230165095477e-10;0.16716407929204102;-0.5830337432407058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7216.0;4.351316473868597e-5;0.0;0.0;0.0034854239834607144;0.0007633147067053377;0.3991853906855015;1.306873751653172e-10;0.18308393217447425;-0.5830337431722846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7217.0;0.0002976826942559404;0.0;0.0;0.0034854239834607144;0.004122803361648547;0.35470157137743463;1.2979718648095912e-10;0.1643502860802309;-0.5231761004832446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7218.0;0.00016270870939019412;0.0;0.0;0.0034854239834607144;0.0019576069148577054;0.20593677318987635;1.2513530584199688e-10;0.2000782690794168;-0.4079732064517406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7219.0;2.522047774569519e-5;0.0;0.0;0.0034854239834607144;0.000184089582601873;0.11234239975819155;1.2049791627272952e-10;0.16950233618774802;-0.28202881842179733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7220.0;-3.337905673448207e-5;0.0;0.0;0.0034854239834607144;0.00037813319345878887;0.03733664683398154;0.0;0.09450219398317337;-0.1322166567779112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7221.0;-6.438260687026935e-5;0.0;0.0;0.0034854239834607144;0.0004875519449542163;0.0005342319829621388;0.0;0.07835655977705269;-0.07937797771626706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7222.0;-7.710803727557071e-5;0.0;0.0;0.0034854239834607144;0.000566469260831419;0.0006035662965205603;0.0;0.09589421479039457;-0.09706387985596289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7223.0;-7.667254114368675e-5;0.0;0.0;0.0034854239834607144;0.0005655246520283339;0.0006021800836760152;0.0;0.10403604015334458;-0.10520337427381916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7224.0;-6.975826969794199e-5;0.0;0.0;0.0034854239834607144;0.0005317254458196847;0.0005690074781301377;0.0;0.09987667959539033;-0.10097704282243382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7225.0;-1.2689088323245432;0.0;0.0;0.0034854239834607144;0.0;0.0;0.0;0.0;-1.794679930142327e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7226.0;-1.2655699794081163;0.0;0.0;0.0034854239834607144;0.0;0.0;0.0;0.0;-1.534108472773536e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7227.0;-1.2029431385257316;0.0;0.0;0.0034854239834607144;0.0;0.0;0.0;0.0;-7.34194820123908e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7228.0;-1.198833315527739;0.0;0.0;0.0034854239834607144;0.0;0.0;0.0;0.0;-7.341887333015233e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7229.0;-1.129432724582144;0.0;0.0;0.0034854239834607144;0.0;0.0;0.0;0.0;-7.3408595320523745e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7230.0;-0.8943815473132873;0.0;0.0;0.0034854239834607144;0.0;0.0;0.0;0.0;-6.186363339660645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7231.0;-0.8910708588325162;0.0;0.0;0.0034854239834607144;0.0;0.0;0.0;0.0;-7.337331329549708e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7232.0;0.0001721402055144399;0.0;0.0;0.0034854239834607144;0.0020563453502886004;0.008829673562637426;2.2956488800111986e-11;0.0659568477207008;-0.07684381569255927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7233.0;0.00031868282981941965;0.0;0.0;0.0034854239834607144;0.004605775254364468;0.143822749203031;2.1394291927728363e-11;0.07189434577891148;-0.22032483820884818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7234.0;0.0004219907233613595;0.0;0.0;0.0034854239834607144;0.004504172202293293;0.29512077922243424;1.898676146888259e-11;0.048272576594942995;-0.34790043193506365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7235.0;0.0004790132765080152;0.0;0.0;0.0034854239834607144;0.004900559990395796;0.3824328396540604;1.4375925864761457e-11;0.03573612397545637;-0.4230729625274741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7236.0;0.0004984030674378434;0.0;0.0;0.0034854239834607144;0.0050795284127398595;0.42280875791657047;1.1737117778427117e-11;0.03642891276170362;-0.46432081309801226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7237.0;0.0004947629996788659;0.0;0.0;0.0034854239834607144;0.005043459798721639;0.43253492555189893;8.841791724605711e-12;0.05184712543412973;-0.48942910103373216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7238.0;0.00048424004662292946;0.0;0.0;0.0034854239834607144;0.004947206894134758;0.43043110891182745;7.944941124708654e-12;0.0707899616674657;-0.506171783772066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7239.0;0.00044332536599803445;0.0;0.0;0.0034854239834607144;0.004671140814231816;0.37904188452609733;9.815477280328774e-12;0.099026342045731;-0.48274250187559936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7240.0;0.00038061778564174207;0.0;0.0;0.0034854239834607144;0.004458537814670827;0.29031683314636714;1.0404793920699163e-11;0.11227411784887563;-0.40705203253883326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7241.0;0.0002738351586378541;0.0;0.0;0.0034854239834607144;0.0038540626264869362;0.1408746286113817;9.994832446840686e-12;0.14561848235716032;-0.29034881684073627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7242.0;0.00016612931257636079;0.0;0.0;0.0034854239834607144;0.001926176591556278;0.05617983276664134;1.0225432151079769e-11;0.11333942124466263;-0.17144637312963731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7243.0;5.814283945923227e-5;0.0;0.0;0.0034854239834607144;0.00027294263035982996;0.0003832530786730658;9.764222978147906e-12;0.04816795232656138;-0.04882463787762255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7244.0;-0.7193556916853371;0.0;0.0;0.0034854239834607144;0.0;0.0;0.0;0.0;-7.334790574745252e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7245.0;-1.1310492795502172;0.0;0.0;0.0034854239834607144;0.0;0.0;0.0;0.0;-7.340883477814465e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7246.0;-1.226821662381441;0.0;0.0;0.0034854239834607144;0.0;0.0;0.0;0.0;-7.342301891434618e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7247.0;-1.296707561577324;0.0;0.0;0.0034854239834607144;0.0;0.0;0.0;0.0;-7.3433371732210335e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7248.0;-1.35940848122105;0.0;0.0;0.0034854239834607144;0.0;0.0;0.0;0.0;-1.3300704369758882e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7249.0;-0.00016107060715837788;0.0;0.0;0.0034854239834607144;0.0010714539115237085;0.0010735145189243848;0.0;0.40332601494130005;-0.40547148683178735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7250.0;-0.0001590685641829471;0.0;0.0;0.0034854239834607144;0.0013707676218016958;0.0004165022133716929;0.0;0.3913337813307381;-0.3931215389309042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7251.0;-0.00015912392341722805;0.0;0.0;0.0034854239834607144;0.001451167401621901;0.000268471764424312;0.0;0.3962085496652722;-0.3979286770107751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7252.0;-0.00015832327216771863;0.0;0.0;0.0034854239834607144;0.0014443286136137992;0.00025992520442490245;0.0;0.3919099176033659;-0.39361465275880664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7253.0;-0.00015842452461510594;0.0;0.0;0.0034854239834607144;0.0014408785677363393;0.000269486047691258;0.0;0.3841187441067318;-0.38582959113722837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7254.0;-0.0001587897047924936;0.0;0.0;0.0034854239834607144;0.0012700691015757268;0.0006151308593633719;0.0;0.367130714810801;-0.3690164008384789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7255.0;-0.00015413931560633045;0.0;0.0;0.0034854239834607144;0.0009711305903003098;0.0010051038182292682;0.0;0.3371004155118787;-0.33907707315080166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7256.0;-0.00012427822353945742;0.0;0.0;0.0034854239834607144;0.0007064133872218104;0.06337353677296136;0.0;0.3146789194833871;-0.37875908711114575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7257.0;2.9291086096949765e-5;0.0;0.0;0.0034854239834607144;0.0002761058210988225;0.23950073097725047;2.148539022794299e-10;0.24566708655159405;-0.4854444239866669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7258.0;4.196877111640394e-5;0.0;0.0;0.0034854239834607144;0.0007617379789998919;0.39019349089542393;2.2132278677896742e-10;0.1920544660741436;-0.5830107823522537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7259.0;4.1965457623911186e-5;0.0;0.0;0.0034854239834607144;0.0007616921947186611;0.39028629175985896;2.109212996351686e-10;0.19196171147634278;-0.5830107828372336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7260.0;4.196499243829216e-5;0.0;0.0;0.0034854239834607144;0.0007616862114061029;0.39029128379415257;2.0769831547688188e-10;0.19195672549488507;-0.5830107829062565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7261.0;4.196486881948921e-5;0.0;0.0;0.0034854239834607144;0.0007616863124669542;0.3904077745478865;2.522173209034916e-10;0.19184023461407232;-0.583010782907885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7262.0;4.196500131635572e-5;0.0;0.0;0.0034854239834607144;0.0007616888895646465;0.39041965908652937;2.7611047417319073e-10;0.19182834745614794;-0.5830107828801245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7263.0;4.196572898428625e-5;0.0;0.0;0.0034854239834607144;0.0007616984916936062;0.39042247495237337;2.839507009741961e-10;0.19182552187673793;-0.5830107827712991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7264.0;4.522929089535573e-5;0.0;0.0;0.0034854239834607144;0.0026001820564858485;0.3894691968478297;2.840265792942048e-10;0.19091802906301023;-0.5829884353464252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7265.0;6.903358976919652e-5;0.0;0.0;0.0034854239834607144;0.0007310907270839683;0.23347819056458877;2.8086592475279896e-10;0.1617056495258041;-0.395915529644314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7266.0;-3.8708529261560965e-5;0.0;0.0;0.0034854239834607144;0.0003623977274100976;0.07244481709915092;0.0;0.1321771392867957;-0.20498459615895095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7267.0;-9.541750224330905e-5;0.0;0.0;0.0034854239834607144;0.0006059172577747072;0.0006468792065208979;0.0;0.1263498196678317;-0.12760283093295985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7268.0;-0.00011521037808268669;0.0;0.0;0.0034854239834607144;0.0007355211482804267;0.0007644746598727287;0.0;0.1537449776087402;-0.15524523445194427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7269.0;-0.00012594701924582773;0.0;0.0;0.0034854239834607144;0.0008045513703425666;0.0008237284287954161;0.0;0.19913685439565923;-0.20076543043102596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7270.0;-0.00013086797689863063;0.0;0.0;0.0034854239834607144;0.0008379992424426268;0.0008523362909453127;0.0;0.230797051591711;-0.23248770313847086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7271.0;-0.0001356218914727728;0.0;0.0;0.0034854239834607144;0.000875106624309744;0.0008775016342652572;0.0;0.2612144818561293;-0.2629674287244235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7272.0;-0.00013953142356566537;0.0;0.0;0.0034854239834607144;0.0011154193724781693;0.0004764853821953729;0.0;0.28660948706518674;-0.2882017509258921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7273.0;-0.0003324447553907876;0.0;0.0;0.0034854239834607144;0.0015481290717893165;3.4834256854957976e-5;0.0;0.4131567605198124;-0.41474061440817905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7274.0;-0.00028494799528194754;0.0;0.0;0.0034854239834607144;0.0013852226692668177;3.956614972543125e-5;0.0;0.4154654187282361;-0.4168908422764422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7275.0;-0.0002908472195800238;0.0;0.0;0.0034854239834607144;0.0013734964251770952;3.667748966134839e-5;0.0;0.4098067005518888;-0.41121756934177867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7276.0;-0.00031625378347093923;0.0;0.0;0.0034854239834607144;0.001478215884706244;3.551409912316299e-5;0.0;0.3957829628069776;-0.3972974997185901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7277.0;-0.00030987617693363544;0.0;0.0;0.0034854239834607144;0.0014510687064905846;3.5795445185797195e-5;0.0;0.38607577627484274;-0.3875634172486849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7278.0;-0.0002977501756772787;0.0;0.0;0.0034854239834607144;0.001452047073893013;3.971522379418342e-5;0.0;0.38630903502401276;-0.3878014664278202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7279.0;-0.00018313428170270698;0.0;0.0;0.0034854239834607144;0.0012553271129810222;0.0004738944993599451;0.0;0.392688580329943;-0.3944179073408621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7280.0;-0.00017808918226427608;0.0;0.0;0.0034854239834607144;0.0009437328473150225;0.0009921926702947503;0.0;0.40458462214285434;-0.40652064802361304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7281.0;-0.00011807912039689373;0.0;0.0;0.0034854239834607144;0.0006662169983782016;0.0793160064580988;0.0;0.3916805663672108;-0.47166292684078903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7282.0;0.00012803921493104327;0.0;0.0;0.0034854239834607144;0.0002893852407770056;0.21143044619592544;2.0490223449285382e-10;0.36964525048658986;-0.5813659491824925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7283.0;2.9927892085305745e-5;0.0;0.0;0.0034854239834607144;0.0007416869610676185;0.31253159946044745;2.0609812827366174e-10;0.26948261531217815;-0.582756857514872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7284.0;2.992612277241521e-5;0.0;0.0;0.0034854239834607144;0.0007416635976118933;0.3678176894989452;2.1651101526324794e-10;0.21419654898550222;-0.5827568578763321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7285.0;2.99240489605653e-5;0.0;0.0;0.0034854239834607144;0.0007416334950514604;0.3676535891929103;2.2272143283195746e-10;0.21436067980747991;-0.5827568582992615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7286.0;2.9927680740058022e-5;0.0;0.0;0.0034854239834607144;0.0007416881401883396;0.34095583021278336;2.5759362444621153e-10;0.24105838336556593;-0.5827568575337583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7287.0;2.992754362594046e-5;0.0;0.0;0.0034854239834607144;0.0007416816779569408;0.25350275102229775;2.7134342587729894e-10;0.3285114690289079;-0.5827568575512287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
7288.0;2.9927546682850298e-5;0.0;0.0;0.0034854239834607144;0.0007416766760504391;0.13483675147748617;2.6267744605829804e-10;0.44717747358248305;-0.5827568575503316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2936185327216372;504.0511445284135;1.100567146407069e-6;501.0699190282201;-2.1789367752032414
