Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5043.0;-0.0004061580056673799;0.0;0.0;0.0015380917999506915;0.0;0.0015193061845229486;0.0002525393622624996;0.013998097060057762;-0.015765229507800658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5044.0;-0.0004739280866566858;0.0;0.0;0.0015380917999506915;0.0;0.0010763243738889465;0.00028928761305806275;0.008455109606584561;-0.009814854262741755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5045.0;-0.0004255284367633785;0.0;0.0;0.0015380917999506915;0.0;0.00047041975288150765;0.000266709606335012;0.010986239295793959;-0.011718442700459776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5046.0;-0.00042767626553684283;0.0;0.0;0.0015380917999506915;0.0;0.00039907323008802557;0.0002635431127946115;0.005481972163670934;-0.006142115126677701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5047.0;-0.5544045841397767;0.0;0.0;0.0015380917999506915;0.0;0.0;0.0;0.0;-3.4798676903460034e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5048.0;-0.0004304517171026592;0.0;0.0;0.0015380917999506915;0.0;0.00955107654599278;0.0001881368071393765;0.00954140814130356;-0.01927538271271589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5049.0;-0.00060541346421311;0.0;0.0;0.0015380917999506915;0.0;0.048312423105535636;0.00016545099967125608;0.056439018398881956;-0.10490578732745463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5050.0;-0.0009173348102025861;0.0;0.0;0.0015380917999506915;0.0;0.08657282628937105;0.00018170332463978258;0.10418471343431836;-0.19092306412746496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5051.0;-0.00020477348665891315;0.0;0.0;0.0015380917999506915;0.0;0.18707791486351957;5.6105538124088345e-5;0.07152026956219024;-0.258657121943983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5052.0;-0.00016141174561166443;0.0;0.0;0.0015380917999506915;0.0;0.1803452024968675;6.333293498581919e-5;0.07799708980274093;-0.2584091003714307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5053.0;-0.00016155592420252505;0.0;0.0;0.0015380917999506915;0.0;0.17856366423385667;6.321258552236108e-5;0.0797787524749737;-0.2584090949130171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5054.0;-0.0001613498442844559;0.0;0.0;0.0015380917999506915;0.0;0.17780108672285241;6.338532792559638e-5;0.0805411514218416;-0.25840910279455875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5055.0;-0.00016117902781243815;0.0;0.0;0.0015380917999506915;0.0;0.17859740519320902;6.353180899657164e-5;0.07974468098909945;-0.25840910908421183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5056.0;-0.0001612959309649494;0.0;0.0;0.0015380917999506915;0.0;0.18352404382846016;6.343089064369372e-5;0.07481814676921254;-0.2584091044095287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5057.0;-0.0006194357217397923;0.0;0.0;0.0015380917999506915;0.0;0.10355062115212088;8.776259816228909e-5;0.1211629304779661;-0.22478964097428006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5058.0;-0.00043364754920939856;0.0;0.0;0.0015380917999506915;0.0;0.041210363553364486;9.78275995522941e-5;0.04127697597916961;-0.08257922848668549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5059.0;-0.21966787594827672;0.0;0.0;0.0015380917999506915;0.0;0.0;0.0;0.0;-3.505050302322445e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5060.0;-0.6870996466683873;0.0;0.0;0.0015380917999506915;0.0;0.0;0.0;0.0;-3.577136891064725e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5061.0;-0.7265379054361037;0.0;0.0;0.0015380917999506915;0.0;0.0;0.0;0.0;-3.5780258155848943e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5062.0;-0.7342354412048273;0.0;0.0;0.0015380917999506915;0.0;0.0;0.0;0.0;-3.576605812934077e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5063.0;-0.4240551605387974;0.0;0.0;0.0015380917999506915;0.0;0.0;0.0;0.0;-3.562599087578254e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5064.0;-0.21805420510149304;0.0;0.0;0.0015380917999506915;0.0;0.0;0.0;0.0;-3.531745645943726e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5065.0;-2.8311344491067868e-5;0.0;0.0;0.0015380917999506915;0.0;0.0016199463261721892;5.122258055925035e-5;0.04719718532745659;-0.04887762798038812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5066.0;-0.00010219238092883727;0.0;0.0;0.0015380917999506915;0.0;0.0007188987844586573;4.656972448894806e-5;0.032913712354184395;-0.03368539755913794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5067.0;-0.00011751865097020853;0.0;0.0;0.0015380917999506915;0.0;0.00019456518372568788;4.614490926467547e-5;0.021893666258969657;-0.022140196790906997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5068.0;-0.0001733310533988424;0.0;0.0;0.0015380917999506915;0.0;0.00014540781344250412;6.255467069716413e-5;0.011221979265680226;-0.01143416520544636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5069.0;-0.00019999341138090984;0.0;0.0;0.0015380917999506915;0.0;0.00014362428804561158;7.909249525306384e-5;0.02090124235261007;-0.021126802152633076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5070.0;-0.00022872687273095581;0.0;0.0;0.0015380917999506915;0.0;0.003534347409059856;8.500824362606936e-5;0.020449830347509912;-0.02407098705294161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5071.0;-0.00025988996011975265;0.0;0.0;0.0015380917999506915;0.0;0.022579216886065245;6.397313448394941e-5;0.022594127340962417;-0.04523768409410832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5072.0;-0.0003814180411084077;0.0;0.0;0.0015380917999506915;0.0;0.0430469713264368;4.606145599573567e-5;0.05967506490373631;-0.10276399808912974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5073.0;-0.0005249669962586692;0.0;0.0;0.0015380917999506915;0.0;0.08485421561177131;2.6614271486272807e-5;0.1024666253726872;-0.1873379713170545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5074.0;-0.00016362589771106874;0.0;0.0;0.0015380917999506915;0.0;0.16299274051776347;3.866348052792697e-5;0.09602217940407028;-0.25905844233737413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5075.0;-0.00015174310697974285;0.0;0.0;0.0015380917999506915;0.0;0.15896802147121142;4.5583799442471546e-5;0.09984322831986676;-0.2588605313441587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5076.0;-0.00015169975888823848;0.0;0.0;0.0015380917999506915;0.0;0.15885076516379718;4.5607889056159576e-5;0.09996045857319036;-0.2588605317840547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5077.0;-0.00015171564954782047;0.0;0.0;0.0015380917999506915;0.0;0.15775361324851125;4.55990671150796e-5;0.10105762013012912;-0.2588605317314263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5078.0;-0.00015216921929449607;0.0;0.0;0.0015380917999506915;0.0;0.1573807894023584;4.5351030792795404e-5;0.10143071498625275;-0.2588605301622752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5079.0;-0.00015142193301927225;0.0;0.0;0.0015380917999506915;0.0;0.15725586549142606;4.576448073734143e-5;0.10155518758923622;-0.258860533355285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5080.0;-0.0001514329755892817;0.0;0.0;0.0015380917999506915;0.0;0.16153974067842067;4.575806798175723e-5;0.0972713192521043;-0.25886053312344937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5081.0;-0.00016295821308352646;0.0;0.0;0.0015380917999506915;0.0;0.13809959957815537;3.892047631149748e-5;0.1209193050195479;-0.2590627389074156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5082.0;-0.00016356009680894385;0.0;0.0;0.0015380917999506915;0.0;0.12062845051802885;3.881711864571929e-5;0.13839150269449435;-0.25906367172101974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5083.0;7.775750937917226e-5;0.0;0.0;0.0015380917999506915;2.809947711281468e-11;0.06786251526960695;5.768755879328298e-5;0.11451524883544206;-0.18244948371367448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5084.0;5.928499277257875e-5;0.0;0.0;0.0015380917999506915;2.8099291029605644e-11;0.01784423932580816;5.922757750325265e-5;0.10041425509818355;-0.11833080482402053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5085.0;0.00011959148409763457;0.0;0.0;0.0015380917999506915;2.809990438960505e-11;0.004249431784069426;6.56742728205468e-5;0.10022051960114302;-0.1045514621638582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5086.0;0.00012301763168058325;0.0;0.0;0.0015380917999506915;2.8099939203585623e-11;0.0027300125422366206;6.614236207152783e-5;0.09965431350857462;-0.10246646438641402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5087.0;0.0001095634811565919;0.0;0.0;0.0015380917999506915;2.809980304482937e-11;0.002758655971940939;6.45731176178197e-5;0.10901432465376487;-0.11185292224120376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5088.0;8.875591320744566e-5;0.0;0.0;0.0015380917999506915;2.8099590616377738e-11;0.00282517205165998;6.363429739053191e-5;0.11409952497413749;-0.11700272199249871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5089.0;-0.7204457396090966;0.0;0.0;0.0015380917999506915;0.0;0.0;0.0;0.0;-1.99420440373103e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5090.0;-0.7071223850258599;0.0;0.0;0.0015380917999506915;0.0;0.0;0.0;0.0;-1.986670929703321e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5091.0;-0.6865386713729552;0.0;0.0;0.0015380917999506915;0.0;0.0;0.0;0.0;-2.60839026981559e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5092.0;-0.6801617762816853;0.0;0.0;0.0015380917999506915;0.0;0.0;0.0;0.0;-2.4819690916882027e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5093.0;-0.6804900101751714;0.0;0.0;0.0015380917999506915;0.0;0.0;0.0;0.0;-1.9818405318912053e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5094.0;-0.568786494277434;0.0;0.0;0.0015380917999506915;0.0;0.0;0.0;0.0;-1.981884587058284e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5095.0;-0.0001730004464139426;0.0;0.0;0.0015380917999506915;0.0;0.005430911030370596;3.324660109234082e-5;0.005553606236730649;-0.011022259588136336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5096.0;-0.00045388572994488195;0.0;0.0;0.0015380917999506915;0.0;0.035796658940106786;2.1391482105538507e-5;0.04763829704392763;-0.08344969585978768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5097.0;-0.0007327092420138586;0.0;0.0;0.0015380917999506915;0.0;0.0984334466704294;1.5884667632058073e-5;0.08983272017667424;-0.18826750183771918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5098.0;-0.00015246712705082623;0.0;0.0;0.0015380917999506915;0.0;0.16992957571485087;4.2593318843162596e-5;0.08894244214386951;-0.25891817052127414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5099.0;-0.00015192206419473986;0.0;0.0;0.0015380917999506915;0.0;0.16680912651601873;4.2863707704961595e-5;0.09206259394406785;-0.2589181714895002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5100.0;-0.00015152773174964548;0.0;0.0;0.0015380917999506915;0.0;0.16547971769029576;4.3064507436914854e-5;0.0933917806194851;-0.2589181710704497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5101.0;-0.0001514896212960577;0.0;0.0;0.0015380917999506915;0.0;0.1650073806658045;4.308423956595653e-5;0.0938640958839249;-0.25891817110734133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5102.0;-0.00015146101449800564;0.0;0.0;0.0015380917999506915;0.0;0.1659961937966385;4.309908102767508e-5;0.09287526637547869;-0.2589181711227529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5103.0;-0.0001507527743848598;0.0;0.0;0.0015380917999506915;0.0;0.16730022068772296;4.34808195098842e-5;0.09157081815833389;-0.2589181720305909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5104.0;-0.00015000230954329485;0.0;0.0;0.0015380917999506915;0.0;0.16943251618446228;4.392559908073342e-5;0.08943802753601515;-0.2589181713311569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5105.0;-0.00015360231371965905;0.0;0.0;0.0015380917999506915;0.0;0.15428202132374946;3.7122872296021074e-5;0.10479038500534546;-0.2591148865254075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5106.0;-0.00048589990405735977;0.0;0.0;0.0015380917999506915;0.0;0.10136019376469697;2.1302414568590517e-5;0.1189729220093065;-0.22034581690443727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5107.0;-0.00026085685232957005;0.0;0.0;0.0015380917999506915;0.0;0.06361226309763603;2.930797779668429e-5;0.08122515202197413;-0.1448665473450982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5108.0;-0.0002768832032950576;0.0;0.0;0.0015380917999506915;0.0;0.02352536115669467;6.478904482208543e-5;0.023597775074398676;-0.04718772371088189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5109.0;-0.0001862595946675499;0.0;0.0;0.0015380917999506915;0.0;0.007332348369738786;5.6378978597557814e-5;0.0073419139192704135;-0.014734035503575812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5110.0;-6.961599470707805e-5;0.0;0.0;0.0015380917999506915;0.0;0.0018538811961416343;4.6388619569963026e-5;0.02773302461786503;-0.029640798868461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5111.0;5.0228955249821526e-6;0.0;0.0;0.0015380917999506915;2.8050564904157535e-11;0.002133612348649082;5.241682967440755e-5;0.034367548364615454;-0.036564236865863166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5112.0;-3.9867911663170977e-5;0.0;0.0;0.0015380917999506915;0.0;0.0023052062967359225;4.8364619796516464e-5;0.034042053842686396;-0.03640435051641382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5113.0;-0.5966663041403576;0.0;0.0;0.0015380917999506915;0.0;0.0;0.0;0.0;-2.4780326899553955e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5114.0;-0.6126076773780745;0.0;0.0;0.0015380917999506915;0.0;0.0;0.0;0.0;-2.47577642050842e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5115.0;-0.5274527880166566;0.0;0.0;0.0015380917999506915;0.0;0.0;0.0;0.0;-2.4838489825380973e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5116.0;-0.5061079451391075;0.0;0.0;0.0015380917999506915;0.0;0.0;0.0;0.0;-2.4855975065432997e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5117.0;-0.1962656224149625;0.0;0.0;0.0015380917999506915;0.0;0.0;0.0;0.0;-1.4726883871618306e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5118.0;-0.8346089982541992;0.0;0.0;0.0015380917999506915;0.0;0.0;0.0;0.0;-9.408996149786303e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5119.0;-0.17847802664661083;0.0;0.0;0.0015380917999506915;0.0;0.0;0.0;0.0;-1.4709884359214758e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5120.0;-0.24350732130251906;0.0;0.0;0.0015380917999506915;0.0;0.0;0.0;0.0;-2.3840001780110622e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5121.0;-0.00032490084525234027;0.0;0.0;0.0015380917999506915;0.0;0.027930364409348162;2.583197418566739e-5;0.03684420440163068;-0.06479829235912592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5122.0;-0.0004025101553693753;0.0;0.0;0.0015380917999506915;0.0;0.09665686377351912;2.275034886902116e-5;0.04690911622024679;-0.14358357950549436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5123.0;-0.00047577303734013877;0.0;0.0;0.0015380917999506915;0.0;0.14590435781474162;1.6753841533329438e-5;0.04296471835546252;-0.18888152695741459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5124.0;-0.000453314549662309;0.0;0.0;0.0015380917999506915;0.0;0.15682389447774803;1.6480084258581718e-5;0.058063438555890946;-0.21490015438069243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5125.0;-0.00038375038530930896;0.0;0.0;0.0015380917999506915;0.0;0.16437698311610877;1.6085206493824524e-5;0.06888248704392089;-0.23327486498313132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5126.0;-0.00032894237287981555;0.0;0.0;0.0015380917999506915;0.0;0.17097548017746042;1.6444357680025386e-5;0.07600495125589778;-0.2469983353940383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5127.0;-0.00020517292112130032;0.0;0.0;0.0015380917999506915;0.0;0.1661666397538186;2.546947956119167e-5;0.07003853023464937;-0.23623315961962582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
5128.0;-0.00015283356094169338;0.0;0.0;0.0015380917999506915;0.0;0.09884552781900398;2.8011347115869773e-5;0.09096915913256236;-0.1898474565846099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4471204310253505e-7;441.9650841468983;46.34582218621009;421.8133384506636;-2.8601598198719675
