Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2815.0;375.38598146245386;-0.25574712499999996;0.0016799999999794633;0.018018999999975492;0.04565793887041456;4.835773628691324e-17;0.001524716721105752;0.09982284880355823;0.027467999999983637;0.007933333333306824;0.04881104357253784;0.0029959999996036256;0.0033279895612126045;-6.929849070662426e-13
2816.0;163.04930911930472;-0.27376482500000004;0.0016799999999354569;2.8353303475992125e-14;0.11873350839320816;0.0;0.0013620600098424825;0.09652274387883363;0.027467999999960656;9.97766435640343e-14;0.027829353041701598;4.912532753393543e-13;1.129715537348569e-12;-1.814581717028996e-12
2817.0;47.46956614999105;-0.289298225;0.0;1.3044724864785469e-14;0.20813568707768657;0.0;0.0012693304542831653;0.09251699975242882;0.027467999999838684;0.0;0.0;2.2248716659099072e-13;0.0;-0.040165626005179415
2818.0;47.468774994071865;-0.29963227500000006;0.0;1.3044671864456763e-14;0.27812406533883155;0.0;0.0011264358005643451;0.09652987021522776;0.027467999999838684;0.0;0.0;2.2248625062318936e-13;0.0;-0.10369998992251775
2819.0;47.46828853401858;-0.308622025;0.0;1.3044639282182404e-14;0.32113411901263794;0.0;0.0008528076473906522;0.09893901854363932;0.02746799999983868;0.0;0.0;2.2248568752644971e-13;0.0;-0.1398619864009011
2820.0;47.46810562162928;-0.31381702499999997;0.0;1.3044626443115894e-14;0.33966328661402334;0.0;0.0006962315728958926;0.10561050742754961;0.027467999999838677;0.0;0.0;2.2248546563780949e-13;0.0;-0.15971465840741925
2821.0;47.46813528818573;-0.31465572500000005;0.0;1.3044627212950837e-14;0.3419200057202615;0.0;0.0005244539065114429;0.1173996539459192;0.027467999999838677;0.0;0.0;2.224854789423634e-13;0.0;-0.17275230043524306
2822.0;47.468228514091464;-0.31377295000000005;0.0;1.3044632204133612e-14;0.3387004204331855;0.0;0.00047124844222054643;0.12922443737024406;0.02746799999983868;0.0;0.0;2.2248556520150731e-13;0.0;-0.18218859290687128
2823.0;47.46857953378752;-0.309374025;0.0;1.304465441164781e-14;0.31288957274924084;0.0;0.000582219836444468;0.14026517883318684;0.027467999999838677;0.0;0.0;2.2248594899847399e-13;0.0;-0.1719267453423953
2824.0;47.46907703018525;-0.30305770000000004;0.0;1.3044687563355242e-14;0.26958464101699475;0.0;0.0006171834381668591;0.13946688289282363;0.02746799999983868;0.0;0.0;2.2248652193631063e-13;0.0;-0.1341688606572922
2825.0;47.46985665846142;-0.29510565;0.0;1.3044739337399595e-14;0.20243671930314863;0.0;0.0005928609388424751;0.1399658191612188;0.027467999999838687;0.0;0.0;2.224874167111243e-13;0.0;-0.07543867095529662
2826.0;47.47073562826695;-0.28695675;0.0;1.3044797233911724e-14;0.13513835090656728;0.0;0.0006065423357688573;0.1396236897182983;0.027467999999838687;0.0;0.0;2.224884172964004e-13;0.0;-0.015952719254789464
2827.0;179.80972047054823;-0.2770088;0.001679999999944183;3.41858457474256e-14;0.06770758714448326;0.0;0.0005791795419724923;0.13627369129763442;0.02746799999996457;1.6024479046629277e-13;0.048811043572522646;5.959126592067472e-13;1.421247109080032e-12;-1.604987514565009e-12
2828.0;475.4126151771812;-0.26843805;0.0016799999999849706;0.01801899999998695;0.022001505605407302;8.281183248135717e-17;0.00046060736374107413;0.13390018118090694;0.027467999999987197;0.007933333333316717;0.048811043572538265;0.0029959999997881117;0.0033279895615200435;-5.381065849313199e-13
2829.0;503.92574464510045;-0.26552289999999995;0.0016799999999860956;0.018018999999988485;0.005969773823955755;9.323300051280494e-17;0.0004955709416143368;0.14469145516248835;0.027467999999987943;0.007933333333318313;0.04881104357253834;0.002995999999813197;0.0033279895615642;-5.059308227950525e-13
2830.0;321.42409134810896;-0.26112515000000003;0.001679999999974807;0.018018999999953444;0.004134308797721943;3.716147519270583e-17;0.0005168531225566857;0.14898230498159784;0.027467999999980765;0.007933333333294282;0.048811043572537405;0.002995999999262143;0.0033279895607135363;-8.207805222360995e-13
2831.0;261.52631649375786;-0.25300445000000005;0.0016799999999668502;0.007037976045984362;0.003995896771314031;2.915396795883204e-17;0.0004423654773167424;0.14826953944345003;0.02746799999997614;0.00793333333325104;0.048811043572536336;0.0029959999875325666;0.0033279895563874478;-1.0331969678122302e-12
2832.0;257.8341138041586;-0.24401392500000002;0.0016799999999662094;7.528637872508488e-13;0.0039898794429891445;2.876417584746078e-17;0.0003952406259319574;0.1490607090471557;0.02746799999997578;0.007933333333245014;0.048811043572536225;1.2718182525121034e-10;0.0033279895548230165;-1.0500016684064536e-12
2833.0;47.4733983226193;-0.27523695;0.0;1.1109345181120773e-14;0.0012517269039402108;0.0;0.0176809373384912;0.39626213939211075;0.027467999999862665;0.0;0.0;1.8951285138377915e-13;0.0;-0.1675221843283883
2834.0;47.47336903570712;-0.2725096;0.0;1.1109344192253008e-14;0.0006318814505141198;0.0;0.017468115457478034;0.3885571410654549;0.027467999999862668;0.0;0.0;1.8951283428762318e-13;0.0;-0.16171051027237107
2835.0;47.47337984468956;-0.27007760000000003;0.0;1.1109344673574785e-14;0.0003129320575884715;0.0;0.016533219380753316;0.3900610788186331;0.027467999999862668;0.0;0.0;1.8951284260899552e-13;0.0;-0.16439280864143935
2836.0;47.473367366849416;-0.26969250000000006;0.0;1.1109344197437831e-14;0.00030691405552756067;0.0;0.015508634043051996;0.38740958934551456;0.027467999999862668;0.0;0.0;1.8951283437724303e-13;0.0;-0.16109537619576533
2837.0;47.4733687812269;-0.276774275;0.0;1.1109344250275204e-14;0.00031293205758847027;0.0;0.01404320344683289;0.38772320560780016;0.027467999999862668;0.0;0.0;1.8951283529073477e-13;0.0;-0.15286785757110988
2838.0;47.47336653139691;-0.29327172500000004;0.0;1.1109344072145818e-14;0.0007462221421563863;0.0;0.011308442348554845;0.38830767488975954;0.027467999999862668;0.0;0.0;1.8951283221112842e-13;0.0;-0.13465356072705117
2839.0;47.4732335133519;-0.308019725;0.0;1.110933763780712e-14;0.007077070700484764;0.0;0.01118074921517703;0.375684591608067;0.027467999999862668;0.0;0.0;1.8951272097021236e-13;0.0;-0.11348439361840457
2840.0;47.47267897043735;-0.319615825;0.0;1.1109307470074585e-14;0.04920850954854867;0.0;0.012606655767881175;0.36155757449020076;0.027467999999862665;0.0;0.0;1.895121994115621e-13;0.0;-0.13132193982411416
2841.0;47.47141633780768;-0.3313316500000001;0.0;1.1109238864568417e-14;0.14474896410004928;0.0;0.012807316399232145;0.32844247513236063;0.027467999999862658;0.0;0.0;1.895110133166743e-13;0.0;-0.18223947594736165
2842.0;47.47015241237795;-0.341462625;0.0;1.1109168479476058e-14;0.2484376782294877;0.0;0.013194956241158153;0.31498545639301345;0.027467999999862654;0.0;0.0;1.8950979645539815e-13;0.0;-0.26273952878735957
2843.0;47.469351853610014;-0.34928457500000004;0.0;1.1109123908028937e-14;0.3140690849842249;0.0;0.012571692190008341;0.3063538645641503;0.02746799999986265;0.0;0.0;1.8950902587659649e-13;0.0;-0.31130151191728594
2844.0;9.992837193723037;-0.35347447500000007;0.0;0.0;0.34414663479103;0.0;0.012378632342432612;0.322198647398085;0.01993618860440792;0.0;0.0;0.0;0.0;-0.3450718854540382
2845.0;9.992816057202708;-0.34999399999999997;0.0;0.0;0.3438276853981043;0.0;0.015048026726757561;0.31695269089611344;0.019352137331867095;0.0;0.0;0.0;0.0;-0.3450718854540382
2846.0;33.08727695929993;-0.35018465000000004;0.0;1.0410646450773903e-14;0.3284639424361011;0.0;0.016483054210962463;0.325341944192651;0.027467999999777157;0.0;0.0;0.0;0.0;-0.3450718854481842
2847.0;47.46959509809275;-0.345954425;0.0;1.1109137477939003e-14;0.29399933108924464;0.0;0.01695430265328796;0.30866322459434836;0.027467999999862654;0.0;0.0;1.8950926048157474e-13;0.0;-0.30125156641900586
2848.0;47.470239411482794;-0.33767362500000003;0.0;1.1109175184340783e-14;0.23254435914787547;0.0;0.016958863118930093;0.2944934403168659;0.027467999999862654;0.0;0.0;1.895099123732451e-13;0.0;-0.23390157544893295
2849.0;47.471182298609364;-0.327122125;0.0;1.1109230073797738e-14;0.14397867129013045;0.0;0.016768843613826686;0.2771019551802911;0.027467999999862658;0.0;0.0;1.8951086133633758e-13;0.0;-0.13829111509307973
2850.0;47.4720519753149;-0.314766525;0.0;1.1109281389266165e-14;0.05905382212615016;0.0;0.018006250784842054;0.25314589710034435;0.02746799999986266;0.0;0.0;1.8951174851021446e-13;0.0;-0.04298784942799419
2851.0;88.78831844595184;-0.3132695;0.0016799999998356864;1.3769486083955606e-14;0.012703823127324036;0.0;0.018298120800614655;0.25827781132526784;0.02746799999993482;3.1897955955077524e-14;3.1813084063458968e-15;2.3565228662218064e-13;0.0;-3.873131829553522e-12
2852.0;47.472838167987;-0.312726875;0.0;1.1109323337400042e-14;0.00318949594349523;0.0;0.018723764538761036;0.28263301868091767;0.027467999999862665;0.0;0.0;1.8951247373581466e-13;0.0;-0.019365189040967526
2853.0;47.472952395867196;-0.3067367;0.0;1.1109327932865347e-14;0.0021303430771978265;0.0;0.018773929684674;0.30417992843245295;0.027467999999862665;0.0;0.0;1.8951255318511663e-13;0.0;-0.04589671007902939
2854.0;47.47300739803021;-0.2969506;0.0;1.1109330108892387e-14;0.0017933390043319405;0.0;0.018205391245079274;0.3149783300563569;0.027467999999862665;0.0;0.0;1.8951259080563986e-13;0.0;-0.06557741112894022
2855.0;47.473066072102114;-0.28766614999999995;0.0;1.1109332481663206e-14;0.0011915482308460941;0.0;0.018539825622714376;0.325905029242105;0.027467999999862665;0.0;0.0;1.8951263182759438e-13;0.0;-0.08552293152818258
2856.0;47.473114613906546;-0.27873347500000006;0.0;1.1109334459094198e-14;0.0006258634484531825;0.0;0.018071617498795146;0.33477896352134323;0.027467999999862665;0.0;0.0;1.895126660146589e-13;0.0;-0.10229704061388244
2857.0;47.473396381801194;-0.259964175;0.0;1.6461319185865483e-14;0.0001023053508550476;0.0;0.009093574691191283;0.3930404385328665;0.0274679999997964;0.0;0.0;2.806678698135031e-13;0.0;-0.1698357867660849
2858.0;47.47321956403424;-0.19835865000000003;0.0;1.6461309156377296e-14;0.00012035800952271926;0.0;0.008014263765784433;0.3557200223694614;0.0274679999997964;0.0;0.0;2.806676965956014e-13;0.0;-0.1930534632233811
2859.0;47.473204122379805;-0.19818495;0.0;1.646130828667241e-14;0.00010230535085501647;0.0;0.00901908702210437;0.352412788496805;0.027467999999796395;0.0;0.0;2.8066768157503546e-13;0.0;-0.1909061501751601
2860.0;47.47331920805081;-0.248721925;0.0;1.6461314810881778e-14;0.0001023053508550351;0.0;0.007930655165413266;0.3767323576409781;0.027467999999796395;0.0;0.0;2.806677942537853e-13;0.0;-0.1636043373477949
2861.0;47.47328925598574;-0.2471815;0.0;1.6461313112898488e-14;0.00010230535085503025;0.0;0.008027945162710815;0.37040299819998834;0.0274679999997964;0.0;0.0;2.806677649281388e-13;0.0;-0.15891164538910296
2862.0;47.4732936657806;-0.24854707499999998;0.0;1.6461313355313703e-14;0.00012637601158363743;0.0;0.007754317033386679;0.3713937417887859;0.0274679999997964;0.0;0.0;2.8066776911486175e-13;0.0;-0.15828742370859394
2863.0;47.473315162594595;-0.25275582500000005;0.0;1.6461314409168864e-14;0.000649935453307645;0.0;0.008860990776495855;0.37721703862472394;0.027467999999796395;0.0;0.0;2.8066778731583376e-13;0.0;-0.16153323777616632
2864.0;47.473235779261664;-0.259189925;0.0;1.6461307397167293e-14;0.008629692994812473;0.0;0.009861253591023229;0.37996118744806323;0.027467999999796395;0.0;0.0;2.8066766621253373e-13;0.0;-0.16682483236124557
2865.0;47.47263723435563;-0.26978965;0.0;1.646125818499985e-14;0.05717623243005743;0.0;0.011229394213794344;0.3722276772464406;0.02746799999979639;0.0;0.0;2.806668162761308e-13;0.0;-0.1984115144750852
2866.0;47.47177839320216;-0.28353135;0.0;1.6461186839177194e-14;0.1291625584038515;0.0;0.012191653132070941;0.36682491261332634;0.027467999999796388;0.0;0.0;2.806655840725284e-13;0.0;-0.25222440443244076
2867.0;47.47099135654969;-0.29263274999999994;0.0;1.6461121881073854e-14;0.19378897228956682;0.0;0.012263100458930353;0.3585924674489765;0.02746799999979638;0.0;0.0;2.806644621904954e-13;0.0;-0.2995957338834889
2868.0;47.47060647858545;-0.29779855000000005;0.0;1.6461089178983918e-14;0.2283679250048753;0.0;0.012884844362815978;0.3618426801830357;0.027467999999796384;0.0;0.0;2.8066389739744096e-13;0.0;-0.3328860235197629
2869.0;9.994351503619527;-0.30282670000000006;0.0;0.0;0.23646804120098908;0.0;0.01325576248907496;0.37880650547271094;0.019487105727634336;0.0;0.0;0.0;0.0;-0.34507188545263673
2870.0;9.994771237650228;-0.30129170000000005;0.0;0.0;0.20920085790479068;0.0;0.015339896718500886;0.40080245930203684;0.021139217504054886;0.0;0.0;0.0;0.0;-0.3450718854526367
2871.0;47.471622437899825;-0.296335625;0.0;1.6461167725934024e-14;0.16179772407754406;0.0;0.016162301254100172;0.41369639168814976;0.027467999999796384;0.0;0.0;2.806652539704402e-13;0.0;-0.32290956093875134
2872.0;47.47242279964869;-0.288313025;0.0;1.646123414064305e-14;0.09494468176965257;0.0;0.015643927984267978;0.41929873030635484;0.02746799999979639;0.0;0.0;2.806664010094138e-13;0.0;-0.2691550362282606
2873.0;47.47340740825276;-0.29147247500000006;0.0;1.646131083604952e-14;0.02861519620845511;0.0;0.016442009996330626;0.4651153157057907;0.027467999999796395;0.0;0.0;2.806677256049806e-13;0.0;-0.24627944630810955
2874.0;47.47389412119906;-0.305843325;0.0;1.6461345912018972e-14;0.004838404923282632;0.0;0.017019669367209604;0.5098057297009239;0.027467999999796402;0.0;0.0;2.8066833139716454e-13;0.0;-0.253404082765225
2875.0;47.474135534016305;-0.30708715000000003;0.0;1.646136105635384e-14;0.00020460869086055686;0.0;0.01734498281356045;0.549485402002136;0.0274679999997964;0.0;0.0;2.8066859295288915e-13;0.0;-0.28753739228103875
2876.0;47.47413667358256;-0.304664;0.0;1.646136114368642e-14;0.00013239468740218837;0.0;0.016948222040350194;0.549549550783058;0.0274679999997964;0.0;0.0;2.806685944612013e-13;0.0;-0.2895557172128352
2877.0;47.47412541239951;-0.29931160000000007;0.0;1.646136050907491e-14;0.00012035800952286588;0.0;0.01707439500261426;0.5471404024546467;0.0274679999997964;0.0;0.0;2.8066858350092894e-13;0.0;-0.29261270484650903
2878.0;47.47411543300335;-0.29272095;0.0;1.646135994712685e-14;0.00010832267915856094;0.0;0.016638110162039477;0.5450021045345724;0.027467999999796402;0.0;0.0;2.806685737955671e-13;0.0;-0.2966163812636623
2879.0;47.4740476694753;-0.287583525;0.0;1.646135610559063e-14;0.00010832267915854998;0.0;0.016955822824370262;0.5306826397682719;0.027467999999796402;0.0;0.0;2.806685074489353e-13;0.0;-0.287749684253442
2880.0;47.4740061795977;-0.28088195;0.0;1.646135375162242e-14;0.00011434068121944868;0.0;0.01710023764920283;0.5219298767142213;0.0274679999997964;0.0;0.0;2.8066846679388706e-13;0.0;-0.2858474812424415
2881.0;-0.000709705929744464;-0.34277402;0.0;0.0;3.839111712469005e-5;0.0;0.016686628943659944;0.6808154680460213;0.0;0.0;0.0;0.0;0.0;-0.35478261983717047
2882.0;-0.0007067854205468103;-0.339734216;0.0;0.0;3.221235273960507e-5;0.0;0.016418648643820418;0.6780495812184953;0.0;0.0;0.0;0.0;0.0;-0.3547826198371704
2883.0;-0.0007068716792528483;-0.337420538;0.0;0.0;3.220776089012197e-5;0.0;0.01651343585991519;0.6756411115933265;0.0;0.0;0.0;0.0;0.0;-0.35478261983717047
2884.0;-0.0007089280528832694;-0.33423440400000004;0.0;0.0;3.843523701501442e-5;0.0;0.015840648679955934;0.6731218726902674;0.0;0.0;0.0;0.0;0.0;-0.3547826198371704
2885.0;-0.0007084209431029076;-0.33562422399999997;0.0;0.0;3.8462566537491106e-5;0.0;0.015232969690539446;0.6751193972706411;0.0;0.0;0.0;0.0;0.0;-0.3547826198371704
2886.0;-0.0007096012187404645;-0.34133595999999994;0.0;0.0;3.839766549177626e-5;0.0;0.016572317321868386;0.6794917255884709;0.0;0.0;0.0;0.0;0.0;-0.3547826198371704
2887.0;-0.0007415847821266748;-0.35627853;0.0;0.0;7.320913461393226e-5;0.0;0.01588964248426865;0.6950874398355974;0.0;0.0;0.0;0.0;0.0;-0.3547826198371704
2888.0;-0.0006060013747628922;-0.37557067199999994;0.0;0.0;0.0027605241963922205;0.0;0.01590284174883445;0.7116845513862041;0.0;0.0;0.0;0.0;0.0;-0.3547826198371704
2889.0;-0.0005840899641721626;-0.38431928;0.0;0.0;0.018445507068797367;0.0;0.01289381238307536;0.707753447008894;0.0;0.0;0.0;0.0;0.0;-0.3547826198371704
2890.0;-0.0006052520011631669;-0.39064017799999995;0.0;0.0;0.052056866105191724;0.0;0.012806690189710382;0.6805538949869906;0.0;0.0;0.0;0.0;0.0;-0.3547826198371704
2891.0;-0.0006053164786806779;-0.39776921;0.0;0.0;0.10207019486515817;0.0;0.013012719844418609;0.6374635693076196;0.0;0.0;0.0;0.0;0.0;-0.3547826198371704
2892.0;-0.0006053779315534819;-0.402835242;0.0;0.0;0.13520838712255798;0.0;0.013155562999199249;0.6092485649131409;0.0;0.0;0.0;0.0;0.0;-0.3547826198371704
2893.0;-0.0006054006987035238;-0.40327841200000003;0.0;0.0;0.14425957207254275;0.0;0.013250437307047502;0.6005456751310464;0.0;0.0;0.0;0.0;0.0;-0.3547826198371704
2894.0;-0.0006054772969658932;-0.40000807;0.0;0.0;0.12576253498088677;0.0;0.013467614279759592;0.6155551900079288;0.0;0.0;0.0;0.0;0.0;-0.3547826198371704
2895.0;-0.0006053211803674265;-0.39636305400000005;0.0;0.0;0.09460099597648669;0.0;0.01303058305617062;0.6435087484928451;0.0;0.0;0.0;0.0;0.0;-0.3547826198371704
2896.0;-0.00060538322831149;-0.39007994799999995;0.0;0.0;0.05254821828347927;0.0;0.013196240334338227;0.6791127576281265;0.0;0.0;0.0;0.0;0.0;-0.3547826198371704
2897.0;16.460765018451326;-0.387252414;0.0;0.0;0.019872101804677057;0.0;0.013460800780277877;0.6845107579405815;0.023543999998905257;0.0;0.0;0.0;0.0;-0.35478261983502185
2898.0;46.462386131246724;-0.38927613799999994;0.0;1.3650803059498046e-14;0.004813698367861515;0.0;0.013345738601926718;0.697021114081658;0.023543999999806376;0.0;0.0;2.3314782851702255e-13;0.0;-0.34947933190478075
2899.0;46.461712309399196;-0.3900552239999999;0.0;1.3650829777192724e-14;0.00039402753266998833;0.0;0.012913517806646109;0.7040804762156468;0.023543999999806376;0.0;0.0;2.331482915941586e-13;0.0;-0.35075607684292726
2900.0;46.46228850601461;-0.384688134;0.0;1.3650797311844869e-14;0.00013790922564118436;0.0;0.00981864000489665;0.7013586193845599;0.023543999999806373;0.0;0.0;2.3314772889743833e-13;0.0;-0.35020235111958764
2901.0;46.46240013045424;-0.37547106999999996;0.0;1.3650803158029878e-14;0.000124775537911686;0.0;0.009395270164227856;0.6890083721559649;0.023543999999806376;0.0;0.0;2.3314783022481447e-13;0.0;-0.34663422528853544
2902.0;10.008415462608648;-0.36395946399999995;0.0;0.0;0.00012477550202397413;0.0;0.009212350782404012;0.686446624234944;0.023518990210011984;0.0;0.0;0.0;0.0;-0.3547826198361071
2903.0;16.747341037475632;-0.35482664199999997;0.0;0.0;0.0001247755204129937;0.0;0.010333469524576653;0.6750133684098605;0.023543999998951858;0.0;0.0;0.0;0.0;-0.3547826198349622
2904.0;9.991727540248425;-0.34641516;0.0;0.0;0.00012477550192668824;0.0;0.010992864381661327;0.6689437704563074;0.021154520681221426;0.0;0.0;0.0;0.0;-0.35478261983611
2905.0;46.465460227166716;-0.30569743;0.0;1.0817664014191686e-14;0.00011164185222914379;0.0;0.01129969687349134;0.3510977768324233;0.023543999999846636;0.0;0.0;1.848507512129408e-13;0.0;-0.080431361527066
2906.0;46.46537863037546;-0.301129604;0.0;1.0817660627476363e-14;0.00011164185222913122;0.0;0.013457850462259778;0.360107561950337;0.023543999999846632;0.0;0.0;1.8485069245750057e-13;0.0;-0.09616598511133591
2907.0;46.46526244664575;-0.30172621;0.0;1.081765580592943e-14;0.0001182083284711977;0.0;0.014868099832802309;0.37294541359176125;0.023543999999846632;0.0;0.0;1.8485060880945566e-13;0.0;-0.10982241928563648
2908.0;46.46514860352104;-0.303061762;0.0;1.0817651080124613e-14;0.00011164185222909575;0.0;0.0158328520340054;0.3855067134766556;0.023543999999846636;0.0;0.0;1.848505268224282e-13;0.0;-0.12200476325571566
2909.0;46.465089927277845;-0.305857342;0.0;1.0817648644043378e-14;0.00010507390549629784;0.0;0.016675166249608863;0.39197658237541566;0.023543999999846636;0.0;0.0;1.8485048455935378e-13;0.0;-0.12651398029789432
2910.0;46.464931083430166;-0.313850126;0.0;1.0817642051186098e-14;0.00010507390549627336;0.0;0.01718852064506465;0.4095158232099127;0.023543999999846632;0.0;0.0;1.8485037018121307e-13;0.0;-0.13657157006271403
2911.0;46.46472616493926;-0.33211626399999994;0.0;1.0817633551647618e-14;0.0001576108621503876;0.0;0.017223924370937664;0.4322149509385548;0.023543999999846632;0.0;0.0;1.8485022272445571e-13;0.0;-0.14108961485178703
2912.0;46.46462614002728;-0.35404037600000005;0.0;1.0817629696439087e-14;0.0029158007188711385;0.0;0.01730358282358265;0.44706144565317885;0.023543999999846632;0.0;0.0;1.8485015584124217e-13;0.0;-0.13684740833925424
2913.0;46.46471337238095;-0.365395888;0.0;1.0817634690061802e-14;0.01569541413831654;0.0;0.01729620701650102;0.45504507686765816;0.023543999999846632;0.0;0.0;1.8485024247456899e-13;0.0;-0.14624417270882664
2914.0;46.46510990523194;-0.37151112999999997;0.0;1.0817654381164543e-14;0.04578595367244013;0.0;0.017343412038333356;0.452738046338214;0.023543999999846636;0.0;0.0;1.848505840914895e-13;0.0;-0.16795385914530386
2915.0;46.465629189848606;-0.375631902;0.0;1.0817680265080551e-14;0.08609493017293009;0.0;0.017328660470457228;0.4509622902878759;0.023543999999846636;0.0;0.0;1.8485103314628566e-13;0.0;-0.2023436391961634
2916.0;46.46600392190098;-0.38030351;0.0;1.0817699396514827e-14;0.11939678980395423;0.0;0.01702625342157075;0.4554890152136667;0.02354399999984664;0.0;0.0;1.8485136505369552e-13;0.0;-0.23519090894775624
2917.0;46.46621699408831;-0.379991472;0.0;1.0817710499471e-14;0.14042470468285764;0.0;0.016905290629788433;0.46094728556459946;0.02354399999984664;0.0;0.0;1.8485155767663397e-13;0.0;-0.2618632307912759
2918.0;46.466118764903676;-0.376193554;0.0;1.0817705975763613e-14;0.1362677186309368;0.0;0.016369808905662014;0.4660635037256194;0.02354399999984664;0.0;0.0;1.848514791957537e-13;0.0;-0.266085090823702
2919.0;46.4658336226401;-0.37174465799999995;0.0;1.081769181940915e-14;0.11466189722883764;0.0;0.015433084692680997;0.46776648433107554;0.02354399999984664;0.0;0.0;1.848512336000008e-13;0.0;-0.24969857012382313
2920.0;46.46551617258887;-0.364775244;0.0;1.0817674883484279e-14;0.0796657205619054;0.0;0.015409482193336604;0.4545793028219352;0.023543999999846636;0.0;0.0;1.8485093978207388e-13;0.0;-0.20846976232715772
2921.0;46.46509807667893;-0.359981654;0.0;1.0817653399845205e-14;0.04122180565501553;0.0;0.016061501243511217;0.4477528277108078;0.023543999999846636;0.0;0.0;1.8485056706679417e-13;0.0;-0.16865361100863216
2922.0;46.46485600901229;-0.358116628;0.0;1.0817640312477492e-14;0.012924089858620886;0.0;0.016121982662545935;0.4354753572602467;0.023543999999846632;0.0;0.0;1.8485034001672787e-13;0.0;-0.13001120286594897
2923.0;46.46465488102818;-0.358870378;0.0;1.0817630739056225e-14;0.0015170045236711051;0.0;0.016207541705311666;0.44195978284776566;0.023543999999846632;0.0;0.0;1.8485017392938157e-13;0.0;-0.12442183490442023
2924.0;46.464617861143154;-0.35574118999999993;0.0;1.0817629079065082e-14;0.0003677586887669987;0.0;0.015801873750722947;0.44446330934475;0.023543999999846632;0.0;0.0;1.848501451305457e-13;0.0;-0.1284995506564426
2925.0;46.46451740758942;-0.348217192;0.0;1.0817624892084424e-14;0.00020358134256242291;0.0;0.01480171780050327;0.4553289063019915;0.023543999999846632;0.0;0.0;1.8485007249148635e-13;0.0;-0.14572346928979799
2926.0;46.46438839065806;-0.337723448;0.0;1.0817619532987223e-14;0.0001641773383924211;0.0;0.013276406251442743;0.4695204086811557;0.023543999999846632;0.0;0.0;1.8484997951760042e-13;0.0;-0.16884221063915794
2927.0;46.46442952200345;-0.32778109799999994;0.0;1.0817621234500167e-14;0.0001116418522289849;0.0;0.011056296096109393;0.46490635028857163;0.023543999999846632;0.0;0.0;1.8485000903678135e-13;0.0;-0.17189845162609926
2928.0;46.46442630850225;-0.318297202;0.0;1.0817621101826535e-14;0.0001182083284710688;0.0;0.009294959530461423;0.4652702355118946;0.023543999999846632;0.0;0.0;1.8485000673507374e-13;0.0;-0.1799914153541582
2929.0;172.0375775189948;-0.292702232;0.0008399999999085968;3.8096526534419655e-14;0.0035856467366858643;0.0;0.009778810790204717;0.23633582491791524;0.023543999999942482;1.443162058253962e-13;0.018410512743992923;6.605195013465921e-13;1.6564755031626815e-12;-2.61039862622007e-12
2930.0;172.03760828198364;-0.286766282;0.0008399999999085968;3.809653538053954e-14;0.0027975931221187987;0.0;0.010262662026764667;0.23185276605894484;0.023543999999942482;1.4431628553657838e-13;0.017261096996285245;6.605196593768115e-13;1.6564760077850414e-12;-2.610398130479562e-12
2931.0;172.03763485239082;-0.28488775399999994;0.0008399999999085969;3.80965430296483e-14;0.0021277471085895823;0.0;0.010116621564964219;0.22799558749106827;0.023543999999942486;1.4431635446168727e-13;0.02005501019414125;6.605197960233264e-13;1.6564764441244689e-12;-2.610397701819679e-12
2932.0;172.03766434215314;-0.284428702;0.0008399999999085968;3.80965515412116e-14;0.0014119306146482909;0.0;0.010358547194815977;0.22375269333276282;0.023543999999942486;1.4431643115828725e-13;0.02431206123078503;6.60519948076959e-13;1.6564769296625312e-12;-2.610397224828047e-12
2933.0;172.03762229190218;-0.286179918;0.0008399999999085968;3.809653794662021e-14;0.0006041746303735549;0.0;0.010175627813325183;0.22728237506633336;0.023543999999942482;1.4431630865917164e-13;0.023524554770998764;6.605197052182821e-13;1.6564761541658177e-12;-2.610397986674626e-12
2934.0;172.0376031008484;-0.29373598199999995;0.0008399999999085968;3.809653196808105e-14;0.000518803086772902;0.0;0.009880596548376773;0.2292837404617297;0.023543999999942482;1.4431625478736696e-13;0.029459892418661243;6.605195984154615e-13;1.6564758131229735e-12;-2.610398321715034e-12
2935.0;172.0377053470153;-0.309565654;0.0008399999999085969;3.8096569154022645e-14;0.007663828456493479;0.0;0.009501481411336379;0.2278427562571965;0.023543999999942486;1.44316589865205e-13;0.039965899039818724;6.605202627185763e-13;1.6564779343763692e-12;-2.610396237800985e-12
2936.0;172.03829339333996;-0.32789146999999996;0.0008399999999085973;3.8096786203779074e-14;0.05274710006577915;0.0;0.00923447811146648;0.2250554003258789;0.023543999999942486;1.443185456912799e-13;0.01627155578035637;6.605241401750537e-13;1.656490315897226e-12;-2.610384074397109e-12
2937.0;46.46866141176823;-0.345413046;0.0;1.807979142250555e-14;0.15874039944496268;0.0;0.008718173444005432;0.216285778575051;0.0235439999997435;0.0;0.0;3.085570010545623e-13;0.0;-0.06193601568542721
2938.0;46.47023893308294;-0.35664029599999997;0.0;1.807992105244594e-14;0.27127455030474196;0.0;0.008355284999227799;0.19721822140237966;0.02354399999974351;0.0;0.0;3.085592445109171e-13;0.0;-0.14379215612433213
