Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3368.0;50.627508242440776;-0.287407068;8.661775191556414e-11;1.4923905292683702e-14;0.2994185851172755;0.0;0.00245699997868138;0.11941010887803963;0.015695999999864225;0.0;0.0;4.254972936083631e-14;0.0;-0.1495302161502668
3369.0;50.62966411856831;-0.30422233600000004;8.666097653509759e-11;1.4924018508623304e-14;0.4853836340985839;0.0;0.0026153999884266843;0.11694146700949112;0.015695999999864232;0.0;0.0;4.2549952935264163e-14;0.0;-0.3163551202935613
3370.0;50.63156185723714;-0.318772692;8.669918829422333e-11;1.492411865234203e-14;0.6473242345723845;0.0;0.0027395999885265906;0.12328387934815961;0.01569599999986424;0.0;0.0;4.2550150694115344e-14;0.0;-0.4701985462486786
3371.0;-0.0014135193761584059;-0.32957474800000003;0.0;0.0;0.6689079306441543;0.0;0.0017988769219616917;0.1316354411487029;0.0;0.0;0.0;0.0;0.0;-0.4727956436975659
3372.0;-0.0014152263474181007;-0.331894716;0.0;0.0;0.661542985626312;0.0;0.0019869600636599296;0.14113226690409966;0.0;0.0;0.0;0.0;0.0;-0.4727956436975658
3373.0;-0.0014165330803088247;-0.33003303199999995;0.0;0.0;0.652576733413601;0.0;0.0020012967853891114;0.14822250994356612;0.0;0.0;0.0;0.0;0.0;-0.4727956436975659
3374.0;-0.0014165588917439222;-0.32879446;0.0;0.0;0.6357574439877077;0.0;0.0020183093052550467;0.1637862129391761;0.0;0.0;0.0;0.0;0.0;-0.4727956436975658
3375.0;-0.001416539009690262;-0.32490158;0.0;0.0;0.6184285391556883;0.0;0.002523247509524899;0.1767172991067259;0.0;0.0;0.0;0.0;0.0;-0.4727956436975658
3376.0;33.49915168995399;-0.31845941199999994;0.0;1.411931482600967e-14;0.5799745568774787;0.0;0.004603499991942242;0.19274748353212778;0.0156959999997651;0.0;0.0;0.0;0.0;-0.4727956436966541
3377.0;50.62894443003724;-0.309878712;8.664705149088241e-11;1.4923982027945546e-14;0.44592711127357915;0.0;0.004571999987331844;0.20098488576555004;0.01569599999986423;0.0;0.0;4.254988089476691e-14;0.0;-0.35724447780403845
3378.0;50.627403340561315;-0.30201390800000005;8.661618519542361e-11;1.4923901190354988e-14;0.3146155450008863;0.0;0.004407299986585697;0.20867441813634613;0.01569599999986422;0.0;0.0;4.254972125970081e-14;0.0;-0.24133282168960238
3379.0;50.625768482593024;-0.291079052;8.658340973775109e-11;1.492381539126133e-14;0.17455129799145963;0.0;0.004243499994639665;0.21403710906937937;0.015695999999864218;0.0;0.0;4.254955182611813e-14;0.0;-0.11741330922481893
3380.0;107.93759699091656;-0.278112392;1.45740618775483e-10;1.84430613267378e-14;0.06896341957285566;0.0;0.004499099987667663;0.18828072332411766;0.015695999999943918;0.0;2.5294047781662047e-14;4.8924488178295295e-14;0.0;-4.965255691197927e-13
3381.0;196.87430132013802;-0.27015950399999994;1.470902756313355e-10;2.9090647093397644e-14;0.01768703879549024;0.0;0.004246199988681216;0.18445851707636465;0.015695999999970813;0.0;0.048349872592622835;6.269013345132257e-14;6.532764728193695e-14;-2.14435541693163e-13
3382.0;196.8741360502664;-0.267090728;1.4709027459968578e-10;2.90906148530986e-14;0.0067755782257504435;0.0;0.003840299987537806;0.19694353275347218;0.015695999999970813;0.0;0.04411271067608403;6.269010139357604e-14;6.532753448771101e-14;-2.1443576904574476e-13
3383.0;196.87413547129276;-0.25926564799999996;1.4709027459498905e-10;2.909061470631292e-14;0.006583212523391968;0.0;0.0033723000004647003;0.19642144382131896;0.015695999999970813;0.0;0.0374700647555428;6.269010124761744e-14;6.532753397417442e-14;-2.1443577008085144e-13
3384.0;196.8741668917646;-0.24313771999999997;1.4709027477445084e-10;2.909062031462948e-14;0.006283974992214857;0.0;0.003414600004591309;0.18533511121798746;0.015695999999970813;0.0;0.032685268927142005;6.269010682418479e-14;6.532755359512797e-14;-2.1443573053196987e-13
3385.0;303.4965532631976;-0.23911382799999997;1.4734716775133258e-10;1.1606123378070144e-13;0.0056641267607954885;1.648872177063955e-18;0.0011609999969452549;0.12992278714614855;0.01569599999997729;0.0;0.08274293383871116;8.926980913386562e-14;0.009242875427027638;-1.589747390721658e-13
3386.0;303.0289740660162;-0.237162612;1.473459939381697e-10;1.1492374307315827e-13;0.004413744311191623;1.64631022721897e-18;0.0012455999910741997;0.12896240232389986;0.01569599999997725;0.0;0.08274293383871105;8.916579806208355e-14;0.009242875426962132;-1.5924977444578901e-13
3387.0;350.94710927890844;-0.23508123599999994;1.4744696972446644e-10;0.0013077913010398493;0.003483972562127978;1.9547568213424638e-18;0.0012654000014938023;0.12092481027143007;0.015695999999980503;0.0;0.08274293383871913;9.995444745335276e-14;0.009242875427903875;-1.3539045940712984e-13
3388.0;350.9471204679585;-0.23328928799999996;1.4744696974373974e-10;0.0028873179304870545;0.0035267200971504076;1.9547569039216066e-18;0.001183500005521012;0.11759246531684979;0.015695999999980503;0.0;0.08274293383871913;9.995444991143628e-14;0.009242875427903875;-1.353904548134631e-13
3389.0;366.65808726492907;-0.23571376;1.4747354430156186e-10;0.016557999999650796;0.0041893158638138415;2.0820465048297344e-18;0.001199699994585938;0.11021232064167058;0.015695999999981385;0.0;0.08274293383872079;1.0350719104306884e-13;0.009242875427935792;-1.290408006587937e-13
3390.0;464.68112058079834;-0.245563712;1.4759361805206896e-10;0.01655799999995163;0.017366428095510002;3.4165636066028287e-18;0.0011861999901448322;0.1004537703063647;0.01569599999998549;0.0;0.08274293383872675;1.237584697003776e-13;0.009242875428000641;-9.994941058754172e-14
3391.0;267.15005209355854;-0.2616665;1.4724139124427712e-10;6.571448402005833e-14;0.08108251505804884;1.4711993426958336e-18;0.0009026999984104129;0.09026981395583664;0.01569599999997402;0.0;0.0827429338386978;8.143417860166028e-14;2.778580763997801e-13;-1.8355578139043356e-13
3392.0;50.43039674314235;-0.28007992400000004;8.117134656130603e-11;1.830563594394019e-14;0.21085514852915344;0.0;0.000806399989379636;0.08728552868291717;0.01569599999983243;0.0;0.0;4.847193825087603e-14;0.0;-0.03462912032815456
3393.0;50.43224476818655;-0.295860452;8.120335620488063e-11;1.830575490046879e-14;0.3696216999577265;0.0;0.0007514999750119573;0.0836631337968226;0.015695999999832438;0.0;0.0;4.8472135164290464e-14;0.0;-0.17392533639158983
3394.0;50.43366915438585;-0.306335748;8.122805118358372e-11;1.830584669501491e-14;0.49391188638695166;0.0;0.0006668999949997127;0.08729197302999686;0.015695999999832445;0.0;0.0;4.847228711461603e-14;0.0;-0.2912746289473729
3395.0;50.43454483431528;-0.315473548;8.12432309063866e-11;1.8305903129316983e-14;0.5702921043926052;0.0;0.0005048999782960644;0.08947056614774691;0.015695999999832448;0.0;0.0;4.8472380531696284e-14;0.0;-0.36052759301893406
3396.0;50.43490638775917;-0.32074498799999995;8.124952528257126e-11;1.830592653225474e-14;0.6031974774384197;0.0;0.00041219998968296094;0.09550359433294615;0.015695999999832448;0.0;0.0;4.8472419271078224e-14;0.0;-0.394099192487967
3397.0;50.434919523025656;-0.321560252;8.124980903904204e-11;1.830592758731003e-14;0.6072051147833821;0.0;0.0003104999836693041;0.10616452092105738;0.01569599999983245;0.0;0.0;4.847242101753438e-14;0.0;-0.40785036174443934
3398.0;50.43482008678274;-0.320634784;8.124814297909417e-11;1.8305921392648254e-14;0.6014875533039269;0.0;0.000278999986305364;0.11685767396743038;0.01569599999983245;0.0;0.0;4.847241076337699e-14;0.0;-0.41372025864604417
3399.0;50.43425853662801;-0.316162548;8.123846707834972e-11;1.8305885417872018e-14;0.5556508708398212;0.0;0.0003446999791935259;0.12684181777558004;0.015695999999832448;0.0;0.0;4.8472351213526705e-14;0.0;-0.3824091748914076
3400.0;50.43337202647014;-0.309727384;8.12231062678362e-11;1.830582831261118e-14;0.47874698805198646;0.0;0.00036539998391599135;0.12611991866248154;0.015695999999832445;0.0;0.0;4.847225668571737e-14;0.0;-0.311245332762191
3401.0;50.43199307666468;-0.30167524799999995;8.119921877743484e-11;1.830573952291319e-14;0.35950108015269927;0.0;0.0003509999843135774;0.12657110678888395;0.015695999999832434;0.0;0.0;4.847210970928053e-14;0.0;-0.20049774630382777
3402.0;50.43061301108172;-0.2934988799999999;8.117530254877722e-11;1.8305650643780184e-14;0.23998799866389078;0.0;0.00035909997879418317;0.1262617190932672;0.01569599999983243;0.0;0.0;4.847196258415151e-14;0.0;-0.0888691765997642
3403.0;196.87567809908975;-0.283493936;1.4688875820473637e-10;3.5706434054011885e-14;0.12023980035156974;0.0;0.0003429000021646655;0.12323231512580454;0.015695999999964082;0.0;0.02426849227382907;6.801105570253794e-14;8.01848790921095e-14;-2.6297749803621903e-13
3404.0;350.93864686968607;-0.27478437599999994;1.4744695607096865e-10;0.006411744567477545;0.03907179022312912;1.954698319061562e-18;0.0002727000094988392;0.12108594964703397;0.015695999999980503;0.0;0.08274293383871913;9.995270600050401e-14;0.009242875427903856;-1.3539371391128687e-13
3405.0;560.5066831001325;-0.27175964799999996;1.4766655815294307e-10;0.016557999999973746;0.010601535855271536;6.437848483866685e-18;0.00029340000099315746;0.13084449998234124;0.015695999999988084;0.0;0.08274293383872945;1.3872341488076473e-13;0.009242875428017635;-8.192897322141391e-14
3406.0;481.50194490685357;-0.267118928;1.4760877801647591e-10;0.016557999999957867;0.0073419905434268995;3.801599073990391e-18;0.00030599999687036126;0.13472471598025645;0.01569599999998602;0.0;0.08274293383872734;1.2675673173151008e-13;0.009242875428004898;-9.622682211323223e-14
3407.0;370.5225160624283;-0.258676424;1.474797065420262e-10;0.016557999999719953;0.007096188926516525;2.1159625578768117e-18;0.00026190000286354;0.13408016201998788;0.01569599999998159;0.0;0.08274293383872115;1.0437865079128634e-13;0.009242875427941605;-1.2756400848393898e-13
3408.0;349.9681674310514;-0.249443916;1.474452383988317e-10;5.670197055163042e-12;0.0070855029401032275;1.9473887596957305e-18;0.00023399999820626012;0.13479561678600657;0.015695999999980448;0.0;0.08274293383871902;9.973429583545266e-14;0.009242875427901297;-1.3580308183246384e-13
3409.0;59.415061593074704;-0.28100426399999995;1.348032299733405e-10;1.6069511175010213e-14;0.0022229029270093366;0.0;0.010467899986563773;0.35833989942595496;0.015695999999883373;0.0;0.0;4.470355194277264e-14;0.0;-0.10586370367372014
3410.0;59.4150707348248;-0.278257552;1.3480323924663404e-10;1.6069511585484556e-14;0.0011221386447428261;0.0;0.010341899982984092;0.35137226852968906;0.015695999999883373;0.0;0.0;4.470355270704229e-14;0.0;-0.10041617993305228
3411.0;59.415059950029736;-0.275795312;1.3480322559269785e-10;1.6069510981105072e-14;0.000555726327539507;0.0;0.009788399992977634;0.3527322796174077;0.015695999999883373;0.0;0.0;4.4703551581714765e-14;0.0;-0.10311854888253248
3412.0;59.41506733674287;-0.27539064;1.3480323436447013e-10;1.6069511369379582e-14;0.0005450391446576549;0.0;0.009181799977962882;0.35033453737389403;0.015695999999883373;0.0;0.0;4.470355230466416e-14;0.0;-0.1005082174301786
3413.0;59.415066459541784;-0.282640268;1.348032333018855e-10;1.606951132234512e-14;0.0005557263275395073;0.0;0.008314199994867362;0.35061814059689694;0.015695999999883373;0.0;0.0;4.4703552217092873e-14;0.0;-0.09268527743416408
3414.0;59.415073371977066;-0.299424452;1.348032425531082e-10;1.606951173184279e-14;0.0013251927264881457;0.0;0.006695099991934471;0.3511466762375616;0.015695999999883373;0.0;0.0;4.4703552979553065e-14;0.0;-0.0755799332520044
3415.0;59.415238675517614;-0.314705012;1.348034555664212e-10;1.6069521160859674e-14;0.012567949983040396;0.0;0.006619499986962699;0.3397316205359425;0.015695999999883373;0.0;0.0;4.470357053588642e-14;0.0;-0.06005071214791964
3416.0;59.41614377513447;-0.32659956399999995;1.348046419848091e-10;1.606957368329864e-14;0.08738786321804229;0.0;0.007463699981294746;0.3269565572887524;0.015695999999883373;0.0;0.0;4.4703668329715e-14;0.0;-0.11103943541336712
3417.0;59.41819788113503;-0.33845060800000004;1.3480733311611693e-10;1.6069692854994188e-14;0.25705518803347316;0.0;0.0075824999850737365;0.29701056903066725;0.01569599999988338;0.0;0.0;4.470389021978987e-14;0.0;-0.2390154607265438
3418.0;59.42036374850247;-0.34864997999999997;1.3481017723762398e-10;1.6069818855914104e-14;0.4411927538685883;0.0;0.007811999984030045;0.28484138539625614;0.015695999999883387;0.0;0.0;4.4704124824012033e-14;0.0;-0.400999572805294
3419.0;-0.0014164746847417126;-0.356548244;0.0;0.0;0.5499293030512885;0.0;0.006212133815624382;0.27317431173194945;0.0;0.0;0.0;0.0;0.0;-0.4727956436976047
3420.0;-0.0014164895913585532;-0.36080509200000005;0.0;0.0;0.5412950102740154;0.0;0.006097826224164066;0.2861797599663179;0.0;0.0;0.0;0.0;0.0;-0.4727956436976047
3421.0;-0.0014160644557128137;-0.35725999999999997;0.0;0.0;0.5378187108484352;0.0;0.007680275139885133;0.28452851416151237;0.0;0.0;0.0;0.0;0.0;-0.4727956436976047
3422.0;-0.0014133632627301397;-0.357443048;0.0;0.0;0.5292747403466993;0.0;0.008572040858007548;0.2923637642656013;0.0;0.0;0.0;0.0;0.0;-0.4727956436976047
3423.0;10.001049765389405;-0.35310347599999997;0.0;0.0;0.5221042775746673;0.0;0.010037699928611456;0.2791241904344108;0.01459167604262621;0.0;0.0;0.0;0.0;-0.47279564369752375
3424.0;59.42009550178831;-0.34469298;1.3480981707273633e-10;1.6069802896717678e-14;0.4129683023137591;0.0;0.010040399986018064;0.26631045283979005;0.015695999999883387;0.0;0.0;4.470409510926751e-14;0.0;-0.3604320114052735
3425.0;59.41832795819655;-0.33405705999999996;1.3480748590163197e-10;1.6069699622313245e-14;0.25568724896517997;0.0;0.009927900001480113;0.2505833307779554;0.015695999999883376;0.0;0.0;4.470390282006412e-14;0.0;-0.19795982045404284
3426.0;59.416651988174614;-0.3216629879999999;1.3480527175899843e-10;1.606960156718649e-14;0.10487184793273643;0.0;0.010660499991834192;0.22891986462857025;0.015695999999883373;0.0;0.0;4.4703720247861246e-14;0.0;-0.038619763466015845
3427.0;196.87420312504844;-0.32029315999999997;1.47050118693993e-10;3.04073513665668e-14;0.022560324792285737;0.0;0.010833300009553523;0.23356065526779737;0.015695999999969474;0.0;0.0379218948164326;6.38796766913151e-14;6.828449634252193e-14;-2.334592652012472e-13
3428.0;196.87393873614562;-0.31967545999999997;1.4705011697397846e-10;3.040729758439045e-14;0.005664126760558963;0.0;0.011085300002592885;0.25558507215444765;0.015695999999969474;0.0;0.03192287213432311;6.387962639240075e-14;6.82843081831789e-14;-2.3345968189015915e-13
3429.0;105.49214108906887;-0.31339714399999996;1.4553659328697732e-10;1.9080904672775688e-14;0.0037832100921057943;0.0;0.01111499999333825;0.2750699451860798;0.01569599999993981;0.0;2.5713818555960343e-14;4.9910111178776276e-14;0.0;-6.215071576277743e-13
3430.0;59.41529421094465;-0.303236992;1.348035054222792e-10;1.606952336777033e-14;0.003184735028316753;0.0;0.010778399986812319;0.2848349410491765;0.015695999999883373;0.0;0.0;4.470357464502243e-14;0.0;-0.011399152035677899
3431.0;59.415257543746584;-0.2936406079999999;1.3480346227409662e-10;1.6069521457779472e-14;0.0021160334912007656;0.0;0.010976399988403242;0.29471595641259773;0.015695999999883373;0.0;0.0;4.470357108873387e-14;0.0;-0.0300057489314133
3432.0;59.415222116585895;-0.28455461200000004;1.3480341906358763e-10;1.6069519545042547e-14;0.001111451461860973;0.0;0.010699199988999937;0.30274065622876106;0.01569599999988337;0.0;0.0;4.470356752731421e-14;0.0;-0.04583464148480526
3433.0;25.07717316330432;-0.265443516;0.0;2.130331916821878e-14;0.00018168090096473813;0.0;0.0053837999609819154;0.35542651495876987;0.01569599999943191;0.0;0.0;0.0;0.0;-0.11135462017010725
3434.0;25.077280070727326;-0.202714008;0.0;2.130332586075208e-14;0.00021374005659715545;0.0;0.00474479996804272;0.32167765821703126;0.015695999999431914;0.0;0.0;0.0;0.0;-0.1397286716775741
3435.0;25.07728908468094;-0.20251166399999998;0.0;2.1303326421501018e-14;0.000181680900964789;0.0;0.005339699953375242;0.3186869262356136;0.015695999999431918;0.0;0.0;0.0;0.0;-0.13750315821066528
3436.0;25.077219490077027;-0.254061196;0.0;2.130332206362373e-14;0.00018168090096475843;0.0;0.00469529996411493;0.3406791154832865;0.01569599999943191;0.0;0.0;0.0;0.0;-0.10730119368057334
3437.0;25.077237424188233;-0.25248483999999993;0.0;2.1303323183756915e-14;0.0001816809009647663;0.0;0.004752899962523911;0.3349554749937039;0.01569599999943191;0.0;0.0;0.0;0.0;-0.10321156913534547
3438.0;25.077235087987983;-0.253882524;0.0;2.1303323040757158e-14;0.000224427239478139;0.0;0.004590899959938734;0.3358514045379972;0.015695999999431914;0.0;0.0;0.0;0.0;-0.1025905485453859
3439.0;25.077229303603975;-0.258192284;0.0;2.130332275050562e-14;0.001154200185135869;0.0;0.005246099955960586;0.34111741255409767;0.015695999999431914;0.0;0.0;0.0;0.0;-0.10513164135298289
3440.0;25.077385300154326;-0.264821516;0.0;2.130333358366659e-14;0.015325203673640125;0.0;0.005838299957253025;0.34359894665895324;0.01569599999943192;0.0;0.0;0.0;0.0;-0.11574600279046615
3441.0;25.078403487734086;-0.27562256799999996;0.0;2.1303403807639954e-14;0.10153749472554122;0.0;0.006648299956060989;0.33660553247078934;0.01569599999943196;0.0;0.0;0.0;0.0;-0.18496709912233375
3442.0;25.079895735269766;-0.28960879199999995;0.0;2.1303506836481505e-14;0.22937577442183038;0.0;0.007217999963272413;0.33171981177534055;0.01569599999943202;0.0;0.0;0.0;0.0;-0.29449310400461165
3443.0;25.081245738837772;-0.29885315999999995;0.0;2.1303599989319155e-14;0.3441438149118788;0.0;0.0072602999532814;0.3242752106414903;0.015695999999432074;0.0;0.0;0.0;0.0;-0.39260549350315255
3444.0;25.08195185967499;-0.304101616;0.0;2.1303648908240016e-14;0.4055515026779361;0.0;0.007628399951940037;0.3272143784005437;0.0156959999994321;0.0;0.0;0.0;0.0;-0.4520670464590801
3445.0;9.999564910514342;-0.309206584;0.0;0.0;0.4199362474136751;0.0;0.007847999889455176;0.34255476761386844;0.011615753545749353;0.0;0.0;0.0;0.0;-0.47279564369587096
3446.0;25.081447594313907;-0.30766066400000003;0.0;2.1303614785802385e-14;0.37151330380120945;0.0;0.009081899959445845;0.3624457112581157;0.015695999999432084;0.0;0.0;0.0;0.0;-0.4511569554033192
3447.0;25.080432748792067;-0.3026266999999999;0.0;2.130354483608799e-14;0.2873315511737516;0.0;0.009568799961880013;0.3741056958352489;0.015695999999432043;0.0;0.0;0.0;0.0;-0.38416263939774
3448.0;25.07904467383;-0.294456428;0.0;2.1303449004536946e-14;0.16860931044965471;0.0;0.009261899968589669;0.37917189130897216;0.015695999999431987;0.0;0.0;0.0;0.0;-0.278379282751065
3449.0;25.077553674374133;-0.29770017200000004;0.0;2.1303346821346234e-14;0.05081683788520964;0.0;0.009734399957300768;0.4206038348937112;0.015695999999431928;0.0;0.0;0.0;0.0;-0.19925636866609528
3450.0;25.07693886031435;-0.31241168399999997;0.0;2.130330517036558e-14;0.008592372981962838;0.0;0.01007639995491306;0.4610173815446103;0.0156959999994319;0.0;0.0;0.0;0.0;-0.1830788494128073
3451.0;25.076731145375803;-0.313684888;0.0;2.1303291561044706e-14;0.00036335822392544686;0.0;0.010268999960182762;0.496899713890246;0.015695999999431897;0.0;0.0;0.0;0.0;-0.2096518387764638
3452.0;25.07672949664106;-0.31116895999999994;0.0;2.130329144844997e-14;0.0002351156188640218;0.0;0.010034099964906106;0.49695772364040586;0.015695999999431894;0.0;0.0;0.0;0.0;-0.21186264324938314
3453.0;25.07673612533693;-0.305681992;0.0;2.1303291861623708e-14;0.0002137400565969168;0.0;0.010108799961077771;0.49477913052265593;0.015695999999431897;0.0;0.0;0.0;0.0;-0.2152243664529751
3454.0;25.076741991150875;-0.29890070399999996;0.0;2.1303292227223175e-14;0.00019236688734021663;0.0;0.009850499962917477;0.4928454674611356;0.015695999999431897;0.0;0.0;0.0;0.0;-0.21979233948942004
3455.0;25.076782678225026;-0.293634948;0.0;2.1303294770294952e-14;0.00019236688734023446;0.0;0.010038599966546897;0.4798963737827505;0.015695999999431897;0.0;0.0;0.0;0.0;-0.21229723602548062
3456.0;25.07680769485485;-0.286808864;0.0;2.1303296335105545e-14;0.00020305407022105785;0.0;0.010124099955360273;0.471981249119827;0.015695999999431897;0.0;0.0;0.0;0.0;-0.21130446343833878
3457.0;28.15844196650266;-0.3500108300000001;0.0;1.8071167359406534e-14;0.0001893930683757729;0.0;0.010058219962679006;0.6263571194033091;0.011771999999563609;0.0;0.0;0.0;0.0;-0.2984042920918293
3458.0;28.158441840024793;-0.346909664;0.0;1.8071167375650127e-14;0.00017825097842393882;0.0;0.009906029976939849;0.6282193244535024;0.011771999999563609;0.0;0.0;0.0;0.0;-0.3032042777980979
3459.0;28.158441922767253;-0.34454917700000004;0.0;1.8071167362879466e-14;0.00017825097842393873;0.0;0.009959894967069461;0.626880657668006;0.011771999999563609;0.0;0.0;0.0;0.0;-0.3042800026350243
3460.0;28.158442180449924;-0.34130556600000006;0.0;1.8071167324815324e-14;0.00018939306837577268;0.0;0.009577709959173255;0.6227851302682808;0.011771999999563609;0.0;0.0;0.0;0.0;-0.30305716300215985
3461.0;28.15844159436154;-0.342727096;0.0;1.8071167402501664e-14;0.0001893930683757732;0.0;0.009233144970359767;0.6313671810929595;0.011771999999563609;0.0;0.0;0.0;0.0;-0.3098728671647725
3462.0;28.15844109468209;-0.34854483999999997;0.0;1.8071167471643922e-14;0.00018939306837577365;0.0;0.009993239971179412;0.6388889000717258;0.011771999999563609;0.0;0.0;0.0;0.0;-0.31233671595787715
3463.0;28.158440030061005;-0.363826245;0.0;1.8071167612482326e-14;0.0002450960343636094;0.0;0.009605069971832142;0.654223930713297;0.011771999999563609;0.0;0.0;0.0;0.0;-0.31205741874987614
3464.0;28.158432685677834;-0.383659788;0.0;1.807116748423967e-14;0.00594912640068095;0.0;0.009493064976600152;0.6601021373339467;0.011771999999563609;0.0;0.0;0.0;0.0;-0.3036935332534033
3465.0;28.158401515124883;-0.3927726200000001;0.0;1.807116649972624e-14;0.03211859660319999;0.0;0.007710389970468061;0.6457677938628442;0.011771999999563607;0.0;0.0;0.0;0.0;-0.304631741323305
3466.0;28.1583301745462;-0.399207737;0.0;1.8071164494170174e-14;0.0906183381816291;0.0;0.007707824972215556;0.6362910911160339;0.011771999999563609;0.0;0.0;0.0;0.0;-0.347213285916691
3467.0;28.158224061752527;-0.406350965;0.0;1.8071161643204824e-14;0.17640161676617033;0.0;0.007826669967258686;0.636682087141262;0.011771999999563606;0.0;0.0;0.0;0.0;-0.4263571908668363
3468.0;28.158150018545395;-0.411452193;0.0;1.8071159468666472e-14;0.23324139523998152;0.0;0.007908749964993276;0.6365230379106608;0.011771999999563606;0.0;0.0;0.0;0.0;-0.4780149775853304
3469.0;28.158104298913713;-0.41185199800000005;0.0;1.8071156926269203e-14;0.24877151162753905;0.0;0.007963469963482976;0.6367351035514626;0.011771999999563604;0.0;0.0;0.0;0.0;-0.4934122056774605
3470.0;28.158171938918468;-0.408468655;0.0;1.8071160179031047e-14;0.21703169867598834;0.0;0.008088299963391323;0.6386967155847495;0.011771999999563606;0.0;0.0;0.0;0.0;-0.4671430264022256
3471.0;28.158240142660425;-0.40476929100000003;0.0;1.8071162061472432e-14;0.16358982981542325;0.0;0.007836929973682526;0.634859644398719;0.011771999999563606;0.0;0.0;0.0;0.0;-0.4133158361918471
3472.0;28.158330102183758;-0.398400442;0.0;1.807116434465806e-14;0.09145388890797133;0.0;0.007931834962679511;0.6226194539864045;0.011771999999563607;0.0;0.0;0.0;0.0;-0.3354088460570412
3473.0;28.158401111713157;-0.39559523100000005;0.0;1.8071166245982226e-14;0.03371171465187425;0.0;0.007801874966266375;0.6233152955842529;0.011771999999563607;0.0;0.0;0.0;0.0;-0.28104178111164596
3474.0;28.158431763320223;-0.397797077;0.0;1.8071167186982543e-14;0.008166122907095149;0.0;0.0077351849714605014;0.6347072222193928;0.011771999999563609;0.0;0.0;0.0;0.0;-0.2646210322670456
3475.0;28.158440549324688;-0.39862809600000004;0.0;1.807116749111816e-14;0.0006684418188563872;0.0;0.007484669963283823;0.6411354753098398;0.011771999999563609;0.0;0.0;0.0;0.0;-0.2624704060265695
3476.0;28.158441240819972;-0.39312461100000007;0.0;1.8071167482002713e-14;0.00023395394441142373;0.0;0.005690879969195989;0.638656953277099;0.011771999999563609;0.0;0.0;0.0;0.0;-0.26326719473033533
3477.0;28.158442006621716;-0.38359565500000004;0.0;1.807116737870144e-14;0.00021167350639346116;0.0;0.005445494970938261;0.6274108217700102;0.011771999999563609;0.0;0.0;0.0;0.0;-0.2612826864267261
3478.0;28.158442125170968;-0.371709556;0.0;1.80711673545187e-14;0.000211673506393461;0.0;0.005339474967157374;0.6250780948653204;0.011771999999563609;0.0;0.0;0.0;0.0;-0.2707301086900005
3479.0;28.15844280359662;-0.362303293;0.0;1.8071167257825407e-14;0.00021167350639346037;0.0;0.005989274962637167;0.614666975460792;0.011771999999563609;0.0;0.0;0.0;0.0;-0.27037535900014753
3480.0;28.158443150744613;-0.35368914000000007;0.0;1.8071167205515018e-14;0.00021167350639346002;0.0;0.0063714599705332955;0.6091400013437518;0.011771999999563609;0.0;0.0;0.0;0.0;-0.2738448862822524
3481.0;26.750267968041555;-0.31251959500000004;0.0;1.4263464306611442e-14;0.00018939306994986317;0.0;0.006549299971381187;0.3197095326938375;0.011771999999625193;0.0;0.0;0.0;0.0;-0.025790139714310087
3482.0;26.750266272263044;-0.307866866;0.0;1.4263464297843903e-14;0.0001893930699498631;0.0;0.0078001649687163685;0.3279138403818701;0.011771999999625193;0.0;0.0;0.0;0.0;-0.03989784990901792
3483.0;26.75026500889247;-0.30854396500000003;0.0;1.4263464354056843e-14;0.00020053266531119054;0.0;0.008617544966278234;0.3396039843243875;0.011771999999625193;0.0;0.0;0.0;0.0;-0.051739090370917784
3484.0;26.750263996620884;-0.3099432730000001;0.0;1.4263464421264965e-14;0.000189393069949864;0.0;0.009176714974320044;0.3510423003184527;0.011771999999625193;0.0;0.0;0.0;0.0;-0.06232580471537168
3485.0;26.750263553479517;-0.312816343;0.0;1.4263464460255848e-14;0.00017825097999777127;0.0;0.009664919972583183;0.3569337610416528;0.011771999999625195;0.0;0.0;0.0;0.0;-0.06582108871356217
3486.0;26.750262369162318;-0.32092067900000004;0.0;1.4263464568380506e-14;0.00017825097999777206;0.0;0.0099624599844923;0.3729049886056287;0.011771999999625193;0.0;0.0;0.0;0.0;-0.07398505597548863
3487.0;26.750260882563303;-0.339591256;0.0;1.4263464715231344e-14;0.0002673764739571687;0.0;0.009982979970511967;0.39357480766329545;0.011771999999625195;0.0;0.0;0.0;0.0;-0.07609332962859386
3488.0;26.75025433072551;-0.362053304;0.0;1.426346469837393e-14;0.004946464283353174;0.0;0.010029149979298206;0.4070940213996307;0.011771999999625195;0.0;0.0;0.0;0.0;-0.07187502397826813
3489.0;26.750227030181996;-0.3737724520000001;0.0;1.4263464183339165e-14;0.026626238507052636;0.0;0.010024874964325432;0.4143639136439132;0.011771999999625193;0.0;0.0;0.0;0.0;-0.08909954388931253
3490.0;26.750164222404884;-0.380052145;0.0;1.4263462843399494e-14;0.077672861120573;0.0;0.01005223497698428;0.4122631323198822;0.011771999999625192;0.0;0.0;0.0;0.0;-0.13178955060959388
3491.0;26.75008019705049;-0.3841675830000001;0.0;1.426346106837057e-14;0.1460543904389274;0.0;0.010043684973866705;0.4106461293808337;0.011771999999625192;0.0;0.0;0.0;0.0;-0.1944253548391417
