Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7159.0;143.46913074259865;0.0;0.0;0.0;0.18835616438356165;6.861457455161312e-13;0.08380954950292675;0.10444737404819528
7160.0;143.47802364731544;0.0;0.0;0.0;0.18835616438356165;6.861569115792581e-13;0.10915035450486557;0.07908921244016327
7161.0;143.49909083411936;0.0;0.0;0.0;0.18835616438356165;6.861832788934172e-13;0.18312142293360623;0.005078103311358944
7162.0;3.6285853749298566e-6;0.0;0.0;0.0;0.18835616438356165;5.603094275927824e-13;0.1883559908716494;2.2775224058404102e-11
7163.0;4.3534082733840595e-6;0.0;0.0;0.0;0.18835616438356165;5.603094308922766e-13;0.1883559466440718;2.277522478934349e-11
7164.0;4.353306154075938e-6;0.0;0.0;0.0;0.18835616438356165;5.603094308918469e-13;0.18835594664965669;2.2775224789249606e-11
7165.0;4.353526369935818e-6;0.0;0.0;0.0;0.18835616438356165;5.603094308927565e-13;0.1883559466376973;2.2775224789451852e-11
7166.0;4.3535314854606534e-6;0.0;0.0;0.0;0.18835616438356165;5.603094308927791e-13;0.18835594663742106;2.27752247894564e-11
7167.0;4.353539584826197e-6;0.0;0.0;0.0;0.18835616438356165;5.603094308928082e-13;0.18835594663698096;2.2775224789463432e-11
7168.0;4.353386390327322e-6;0.0;0.0;0.0;0.18835616438356165;5.60309430892191e-13;0.1883559466452788;2.2775224789323225e-11
7169.0;3.6278136654510596e-6;0.0;0.0;0.0;0.18835616438356165;5.603094275890488e-13;0.188355990922487;2.2775224057576094e-11
7170.0;143.49199132505163;0.0;0.0;0.0;0.18835616438356165;6.861744411026545e-13;0.1587716436094424;0.029440936965497707
7171.0;143.47515823341192;0.0;0.0;0.0;0.18835616438356165;6.861527634756481e-13;0.06866073403438082;0.11959142952822546
7172.0;143.4693391224645;0.0;0.0;0.0;0.18835616438356165;6.861454939269006e-13;0.04419344997807637;0.14406962242884072
7173.0;143.46764795765543;0.0;0.0;0.0;0.18835616438356165;6.861436711004644e-13;0.04506254343490996;0.143200316421564
7174.0;143.46717569016784;0.0;0.0;0.0;0.18835616438356165;6.861432000789937e-13;0.04868811645648899;0.1395742813376855
7175.0;143.46671264910532;0.0;0.0;0.0;0.18835616438356165;6.86142727662751e-13;0.0531505279890451;0.13511154333526107
7176.0;143.46605388740238;0.0;0.0;0.0;0.18835616438356165;6.861420520548626e-13;0.05734480992122021;0.1309168356047354
7177.0;143.46697109288792;0.0;0.0;0.0;0.18835616438356165;4.313749481651543e-13;0.09717179956941073;0.09109479024187511
7178.0;143.46745449240083;0.0;0.0;0.0;0.18835616438356165;4.31375069945618e-13;0.08563552042366629;0.10263521791705653
7179.0;143.46765919501587;0.0;0.0;0.0;0.18835616438356165;4.3137505460093134e-13;0.07570708503765967;0.11256677331305909
7180.0;143.46815040249908;0.0;0.0;0.0;0.18835616438356165;4.3137524075949693e-13;0.06779233419042358;0.12048451146025606
7181.0;143.46808668749335;0.0;0.0;0.0;0.18835616438356165;4.313752981404764e-13;0.07677913765622837;0.11149563394966262
7182.0;143.4695252840944;0.0;0.0;0.0;0.18835616438356165;4.3137640279383167e-13;0.07992451368578372;0.10834814881324005
7183.0;143.47491065436336;0.0;0.0;0.0;0.18835616438356165;4.313806669004091e-13;0.09818886260479942;0.09007345575497851
7184.0;143.48891441146557;0.0;0.0;0.0;0.18835616438356165;4.313917543906513e-13;0.14817444855084325;0.040060933535669495
7185.0;32.814875180842066;0.0;0.0;0.0;0.18835616438356165;3.673517103430557e-13;0.19052433051634415;1.84497369951119e-11
7186.0;2.3124404085622686e-6;0.0;0.0;0.0;0.18835616438356165;3.519504656811381e-13;0.18835606306042663;1.4250311859067709e-11
7187.0;3.064683487270448e-6;0.0;0.0;0.0;0.18835616438356165;3.519504679700842e-13;0.1883560136857875;1.4250312362182532e-11
7188.0;3.0646174366202166e-6;0.0;0.0;0.0;0.18835616438356165;3.519504679698984e-13;0.18835601368975377;1.4250312362142414e-11
7189.0;3.064627961017825e-6;0.0;0.0;0.0;0.18835616438356165;3.519504679699275e-13;0.18835601368911445;1.425031236214779e-11
7190.0;3.0646585377528957e-6;0.0;0.0;0.0;0.18835616438356165;3.519504679700131e-13;0.1883560136873193;1.4250312362166816e-11
7191.0;3.0645965712687413e-6;0.0;0.0;0.0;0.18835616438356165;3.5195046796984186e-13;0.18835601369103544;1.4250312362127938e-11
7192.0;3.064637913945703e-6;0.0;0.0;0.0;0.18835616438356165;3.5195046796995656e-13;0.18835601368852303;1.4250312362154408e-11
7193.0;3.0647456707212815e-6;0.0;0.0;0.0;0.18835616438356165;3.5195046797025545e-13;0.18835601368205923;1.425031236222141e-11
7194.0;2.3152375260817127e-6;0.0;0.0;0.0;0.18835616438356165;3.519504656898833e-13;0.18835606286997655;1.4250311860990904e-11
7195.0;80.34933728699482;0.0;0.0;0.0;0.18835616438356165;3.923351102916038e-13;0.19052433069049676;3.2307492965438e-11
7196.0;143.46784337293204;0.0;0.0;0.0;0.18835616438356165;4.313767611422249e-13;0.16065346222774493;0.027589232894841633
7197.0;143.4650657348521;0.0;0.0;0.0;0.18835616438356165;4.3137457694749156e-13;0.14739733389407061;0.04085052550744877
7198.0;143.46481904935516;0.0;0.0;0.0;0.18835616438356165;4.313743521983929e-13;0.14496283540089328;0.04328609273943076
7199.0;143.4648220515383;0.0;0.0;0.0;0.18835616438356165;4.3137440970943687e-13;0.1521868893544323;0.036060898592826233
7200.0;143.4650102922601;0.0;0.0;0.0;0.18835616438356165;4.3137452422550994e-13;0.1556245422307652;0.032623518460356174
7201.0;143.466167118739;0.0;0.0;0.0;0.18835616438356165;3.995522688187143e-13;0.04386226514939335;0.14441132029519016
7202.0;143.46611039606222;0.0;0.0;0.0;0.18835616438356165;3.9955220893558455e-13;0.045786754499982596;0.14248732915608478
7203.0;143.46621845498774;0.0;0.0;0.0;0.18835616438356165;3.9955226549730464e-13;0.04850059800506014;0.13977369312717752
7204.0;143.46664371421775;0.0;0.0;0.0;0.18835616438356165;3.9955253434487677e-13;0.05131069294491812;0.13696354100217445
7205.0;143.46738126094425;0.0;0.0;0.0;0.18835616438356165;3.995530481557043e-13;0.05049240662514532;0.13778094300865001
7206.0;143.47194785330404;0.0;0.0;0.0;0.18835616438356165;3.995562174854824e-13;0.05016544886349514;0.13810289602894782
7207.0;143.48455006758252;0.0;0.0;0.0;0.18835616438356165;3.9956516279429264e-13;0.07635131688611424;0.11189907777292685
7208.0;143.50496292434886;0.0;0.0;0.0;0.18835616438356165;3.995800557985973e-13;0.14314906985903816;0.045063791226352665
7209.0;1.4275138914325152;0.0;0.0;0.0;0.18835616438356165;3.2648437674173474e-13;0.19052432390796636;1.3309081722824136e-11
7210.0;2.887556883010307e-6;0.0;0.0;0.0;0.18835616438356165;3.2595171359846437e-13;0.18835602295150142;1.319126244844475e-11
7211.0;2.8875607331038148e-6;0.0;0.0;0.0;0.18835616438356165;3.2595171359847325e-13;0.18835602295124398;1.3191262448447025e-11
7212.0;2.8875413617580224e-6;0.0;0.0;0.0;0.18835616438356165;3.259517135984264e-13;0.1883560229524554;1.3191262448435238e-11
7213.0;2.887538601446673e-6;0.0;0.0;0.0;0.18835616438356165;3.2595171359842075e-13;0.18835602295262266;1.3191262448433584e-11
7214.0;2.8875367210002037e-6;0.0;0.0;0.0;0.18835616438356165;3.259517135984167e-13;0.18835602295273685;1.3191262448432963e-11
7215.0;2.88750872882913e-6;0.0;0.0;0.0;0.18835616438356165;3.2595171359833674e-13;0.1883560229543905;1.3191262448416833e-11
7216.0;2.887542769810166e-6;0.0;0.0;0.0;0.18835616438356165;3.2595171359842317e-13;0.18835602295237122;1.3191262448436065e-11
7217.0;2.8877449551665665e-6;0.0;0.0;0.0;0.18835616438356165;3.259517135989652e-13;0.188356022940059;1.3191262448553938e-11
7218.0;2.1523953837239834e-6;0.0;0.0;0.0;0.18835616438356165;3.2595171151645157e-13;0.18835607148748304;1.3191261991258717e-11
7219.0;129.51908948058485;0.0;0.0;0.0;0.18835616438356165;3.9087643089499877e-13;0.19052433061288354;1.340646282866062e-10
7220.0;143.47551609709274;0.0;0.0;0.0;0.18835616438356165;3.995594675400394e-13;0.11525784208624335;0.07298954481321039
7221.0;143.46924446349266;0.0;0.0;0.0;0.18835616438356165;3.9955478070535284e-13;0.08557598538281146;0.10268535510723034
7222.0;143.46699800695086;0.0;0.0;0.0;0.18835616438356165;3.9955340479870475e-13;0.09442731814768439;0.09383266082274451
7223.0;143.46660070123664;0.0;0.0;0.0;0.18835616438356165;3.995531439437863e-13;0.0961022206927192;0.0921579906437428
7224.0;143.46711100293328;0.0;0.0;0.0;0.18835616438356165;3.995532979451175e-13;0.09294312494364762;0.09532077975658396
7225.0;199.86319471917665;0.0;0.0;0.0;0.18835616438356165;5.365592469891416e-13;0.011880139056099127;0.18519875960245935
7226.0;198.84221951518455;0.0;0.0;0.0;0.18835616438356165;5.356270169822083e-13;0.011755323280964312;0.18519875960168883
7227.0;282.37940742952446;0.0;0.0;0.0;0.18835616438356165;6.25823685713909e-13;0.005236314077884211;0.18519875962738833
7228.0;286.68224863332847;0.0;0.0;0.0;0.18835616438356165;6.317425982524369e-13;6.95964841042364e-11;0.1851987596279345
7229.0;286.67827044543435;0.0;0.0;0.0;0.18835616438356165;6.317375174932367e-13;1.3329266447523385e-11;0.18519875962793406
7230.0;286.67010900109625;0.0;0.0;0.0;0.18835616438356165;6.317270943110368e-13;6.971278163209014e-12;0.1851987596279331
7231.0;286.67913803424;0.0;0.0;0.0;0.18835616438356165;6.317386255320693e-13;1.6864240819002483e-11;0.18519875962793414
7232.0;143.4942732368132;0.0;0.0;0.0;0.18835616438356165;4.896131238419037e-13;0.04988692932521754;0.13835839305371803
7233.0;143.51369171572222;0.0;0.0;0.0;0.18835616438356165;4.896305975489812e-13;0.12387732440354308;0.06432986922501249
7234.0;79.44918443102254;0.0;0.0;0.0;0.18835616438356165;4.447541468478587e-13;0.1905243294449278;3.61925400310232e-11
7235.0;2.7485267028309677;0.0;0.0;0.0;0.18835616438356165;4.008604477003028e-13;0.19052432662810623;1.6488822580888636e-11
7236.0;2.613008167624702e-6;0.0;0.0;0.0;0.18835616438356165;3.995280815983629e-13;0.18835604684345422;1.6191040119876052e-11
7237.0;2.6127887429278838e-6;0.0;0.0;0.0;0.18835616438356165;3.995280815975826e-13;0.1883560468585104;1.619104011970317e-11
7238.0;2.6091688000365383e-6;0.0;0.0;0.0;0.18835616438356165;3.995280815846385e-13;0.1883560471070494;1.6191040116852293e-11
7239.0;2.6128404093663817e-6;0.0;0.0;0.0;0.18835616438356165;3.9952808159777645e-13;0.18835604685477894;1.6191040119745357e-11
7240.0;17.250112443956645;0.0;0.0;0.0;0.18835616438356165;4.0848394037401414e-13;0.19052433017259324;1.8380776126552095e-11
7241.0;143.5101461007444;0.0;0.0;0.0;0.18835616438356165;4.896284739291656e-13;0.16467871012627355;0.0235170080343838
7242.0;143.49563913937874;0.0;0.0;0.0;0.18835616438356165;4.896153513485361e-13;0.10278467691677147;0.0854407230947433
7243.0;143.48120892866834;0.0;0.0;0.0;0.18835616438356165;4.896022353262339e-13;0.03848193252259659;0.14977410451785675
7244.0;286.6530393502159;0.0;0.0;0.0;0.18835616438356165;6.317052953410757e-13;1.3062800746042446e-11;0.1851987596279312
7245.0;286.6545973733409;0.0;0.0;0.0;0.18835616438356165;6.31707284968526e-13;1.0135377033712266e-11;0.18519875962793136
7246.0;286.6532438059216;0.0;0.0;0.0;0.18835616438356165;6.317055564340251e-13;1.635167720481653e-11;0.18519875962793123
7247.0;286.65331007393354;0.0;0.0;0.0;0.18835616438356165;6.317056410575373e-13;3.121029614478807e-11;0.18519875962793123
7248.0;272.02404414269586;0.0;0.0;0.0;0.18835616438356165;6.128418297527939e-13;0.008288669825652637;0.18519875962600676
7249.0;2.2415937484146536e-6;0.0;0.0;0.0;0.18835616438356165;3.406123253958417e-13;0.18835606681878914;1.3788330239297164e-11
7250.0;2.2218133834137726e-6;0.0;0.0;0.0;0.18835616438356165;3.406123253508985e-13;0.18835606778825076;1.378833022942373e-11
7251.0;2.2215585889126943e-6;0.0;0.0;0.0;0.18835616438356165;3.406123253466293e-13;0.18835606789500273;1.3788330228484259e-11
7252.0;2.222960530491302e-6;0.0;0.0;0.0;0.18835616438356165;3.406123253508484e-13;0.18835606779997655;1.3788330229413183e-11
7253.0;2.2211630092372217e-6;0.0;0.0;0.0;0.18835616438356165;3.4061232534540064e-13;0.18835606792260887;1.3788330228215632e-11
7254.0;7.338035972012079;0.0;0.0;0.0;0.18835616438356165;3.4378234127385737e-13;0.1905243295191099;1.4514756280325424e-11
7255.0;28.114841592523224;0.0;0.0;0.0;0.18835616438356165;3.5329540630070893e-13;0.19052433047807282;1.7125306245405606e-11
7256.0;1.1849660751707402e-5;0.0;0.0;0.0;0.18835616438356165;3.406123356551948e-13;0.18835590557228307;1.3788332493364954e-11
7257.0;2.988234010844462e-6;0.0;0.0;0.0;0.18835616438356165;3.4061232759952274e-13;0.1883560176809649;1.3788330723465829e-11
7258.0;2.9881124428527172e-6;0.0;0.0;0.0;0.18835616438356165;3.4061232759919316e-13;0.18835601768830817;1.3788330723393037e-11
7259.0;2.9881107692187944e-6;0.0;0.0;0.0;0.18835616438356165;3.406123275991956e-13;0.18835601768841412;1.3788330723391176e-11
7260.0;2.9881095335625637e-6;0.0;0.0;0.0;0.18835616438356165;3.406123275991859e-13;0.18835601768848706;1.3788330723390762e-11
7261.0;2.9881108876942583e-6;0.0;0.0;0.0;0.18835616438356165;3.4061232759918993e-13;0.18835601768840912;1.3788330723391176e-11
7262.0;2.9881119897628773e-6;0.0;0.0;0.0;0.18835616438356165;3.4061232759919316e-13;0.18835601768834487;1.3788330723392623e-11
7263.0;2.988113667666443e-6;0.0;0.0;0.0;0.18835616438356165;3.406123275991956e-13;0.18835601768824578;1.3788330723392623e-11
7264.0;2.988121613090249e-6;0.0;0.0;0.0;0.18835616438356165;3.4061232759921497e-13;0.1883560176877637;1.3788330723397793e-11
7265.0;2.2442875848929795e-6;0.0;0.0;0.0;0.18835616438356165;3.4061232540384855e-13;0.18835606663897578;1.3788330241058438e-11
7266.0;128.07042820770582;0.0;0.0;0.0;0.18835616438356165;4.075633289302241e-13;0.1896953999618951;1.275731841455905e-10
7267.0;143.47317775559435;0.0;0.0;0.0;0.18835616438356165;4.1750339292593376e-13;0.15172524330680098;0.03651866960135403
7268.0;143.47032528467554;0.0;0.0;0.0;0.18835616438356165;4.1750162091731914e-13;0.1709027885125608;0.01733812492081268
7269.0;118.61155851972579;0.0;0.0;0.0;0.18835616438356165;4.016936649836225e-13;0.19052433069486457;7.905633591906574e-11
7270.0;59.90257634618868;0.0;0.0;0.0;0.18835616438356165;3.6891151134502075e-13;0.19052433065473606;2.3626678678526804e-11
7271.0;44.78571990762059;0.0;0.0;0.0;0.18835616438356165;3.6131695373028747e-13;0.1905243306020786;2.001348653604124e-11
7272.0;28.234708706397903;0.0;0.0;0.0;0.18835616438356165;3.53351814211703e-13;0.1905243304794431;1.714309446784787e-11
7273.0;3.2288922258244898e-6;0.0;0.0;0.0;0.18835616438356165;5.032039094079205e-13;0.1883560131717255;2.0432103450902336e-11
7274.0;3.229101646410956e-6;0.0;0.0;0.0;0.18835616438356165;5.032039094106072e-13;0.1883560131274715;2.0432103451498733e-11
7275.0;3.2288920354577533e-6;0.0;0.0;0.0;0.18835616438356165;5.032039094079172e-13;0.1883560131717317;2.0432103450902336e-11
7276.0;2.1276607162903067;0.0;0.0;0.0;0.18835616438356165;5.044764001422369e-13;0.1905243238849533;2.0716590353710925e-11
7277.0;8.502088015187711;0.0;0.0;0.0;0.18835616438356165;5.086376315877209e-13;0.1905243291635228;2.1693821975251274e-11
7278.0;9.860412171400355;0.0;0.0;0.0;0.18835616438356165;5.095332166018352e-13;0.1905243293938598;2.1914096874025367e-11
7279.0;-0.0001923964862224404;0.0;0.0;0.0;0.18835616438356165;5.032053325921637e-13;0.1883302293564886;2.0432418054492837e-11
7280.0;3.2652247990735508e-6;0.0;0.0;0.0;0.18835616438356165;5.032039095517384e-13;0.1883560110166163;2.0432103482698332e-11
7281.0;4.021804194041544e-6;0.0;0.0;0.0;0.18835616438356165;5.032039127022836e-13;0.18835596384335668;2.0432104179136018e-11
7282.0;4.017710485446751e-6;0.0;0.0;0.0;0.18835616438356165;5.032039126864492e-13;0.18835596407621294;2.0432104175634976e-11
7283.0;4.017723718080151e-6;0.0;0.0;0.0;0.18835616438356165;5.032039126864993e-13;0.1883559640754969;2.0432104175645315e-11
7284.0;4.017721275153674e-6;0.0;0.0;0.0;0.18835616438356165;5.032039126864848e-13;0.18835596407563338;2.0432104175642834e-11
7285.0;4.0177211492733494e-6;0.0;0.0;0.0;0.18835616438356165;5.032039126864896e-13;0.18835596407564117;2.0432104175642834e-11
7286.0;4.0177250488239715e-6;0.0;0.0;0.0;0.18835616438356165;5.032039126865041e-13;0.18835596407542696;2.0432104175646142e-11
7287.0;4.017730606216611e-6;0.0;0.0;0.0;0.18835616438356165;5.032039126865187e-13;0.18835596407511904;2.043210417565152e-11
7288.0;4.017712290057134e-6;0.0;0.0;0.0;0.18835616438356165;5.032039126864492e-13;0.1883559640761245;2.043210417563539e-11
7289.0;4.016122667382723e-6;0.0;0.0;0.0;0.18835616438356165;5.032039126804053e-13;0.18835596416481715;2.043210417429908e-11
7290.0;4.016635346130782e-6;0.0;0.0;0.0;0.18835616438356165;5.032039126823618e-13;0.1883559641360793;2.0432104174732108e-11
7291.0;4.150402688187612e-6;0.0;0.0;0.0;0.18835616438356165;5.03203913191304e-13;0.18835595668544677;2.0432104287233634e-11
7292.0;4.123556198107986e-6;0.0;0.0;0.0;0.18835616438356165;5.032039130901133e-13;0.1883559581628177;2.0432104264865843e-11
7293.0;4.118615182455304e-6;0.0;0.0;0.0;0.18835616438356165;5.032039130714129e-13;0.18835595843617092;2.0432104260732422e-11
7294.0;4.113495186775255e-6;0.0;0.0;0.0;0.18835616438356165;5.032039130520033e-13;0.18835595871991784;2.043210425644225e-11
7295.0;4.1134925654595125e-6;0.0;0.0;0.0;0.18835616438356165;5.032039130519952e-13;0.1883559587200577;2.0432104256439768e-11
7296.0;4.116071243503209e-6;0.0;0.0;0.0;0.18835616438356165;5.032039130617711e-13;0.18835595857708198;2.0432104258600364e-11
7297.0;2.141208300805669e-8;0.0;0.0;0.0;0.18835616438356165;4.287712120069631e-13;0.18835615994206892;1.7940406366212535e-11
7298.0;2.1412474616577668e-8;0.0;0.0;0.0;0.18835616438356165;4.2877121200696147e-13;0.18835615994198623;1.794040636621419e-11
7299.0;2.1412476460692524e-8;0.0;0.0;0.0;0.18835616438356165;4.2877121200696147e-13;0.18835615994198635;1.794040636621419e-11
7300.0;2.1412084040535576e-8;0.0;0.0;0.0;0.18835616438356165;4.287712120069631e-13;0.1883561599420686;1.794040636621295e-11
7301.0;2.1412087357710085e-8;0.0;0.0;0.0;0.18835616438356165;4.287712120069631e-13;0.1883561599420684;1.794040636621212e-11
7302.0;2.1412082243790415e-8;0.0;0.0;0.0;0.18835616438356165;4.2877121200696147e-13;0.18835615994206897;1.7940406366212535e-11
7303.0;2.141021858543729e-8;0.0;0.0;0.0;0.18835616438356165;4.2877121200694047e-13;0.188356159942467;1.7940406366208813e-11
7304.0;2.136359111073386e-8;0.0;0.0;0.0;0.18835616438356165;4.2877121200647357e-13;0.18835615995248373;1.7940406366097557e-11
7305.0;2.1375887919064006e-8;0.0;0.0;0.0;0.18835616438356165;4.2877121200659635e-13;0.18835615994984284;1.7940406366126095e-11
7306.0;2.1316883535620084e-8;0.0;0.0;0.0;0.18835616438356165;4.2877121200599374e-13;0.18835615996252308;1.7940406365985474e-11
7307.0;2.131689041587688e-8;0.0;0.0;0.0;0.18835616438356165;4.2877121200599374e-13;0.18835615996252233;1.7940406365985888e-11
7308.0;2.1316886503022085e-8;0.0;0.0;0.0;0.18835616438356165;4.2877121200599374e-13;0.18835615996252242;1.79404063659863e-11
7309.0;2.1316887240035663e-8;0.0;0.0;0.0;0.18835616438356165;4.2877121200599374e-13;0.1883561599625225;1.79404063659863e-11
7310.0;2.1316887873385908e-8;0.0;0.0;0.0;0.18835616438356165;4.2877121200599374e-13;0.18835615996252236;1.7940406365985888e-11
7311.0;2.1316891096624946e-8;0.0;0.0;0.0;0.18835616438356165;4.2877121200599374e-13;0.18835615996252236;1.7940406365985888e-11
7312.0;2.1316881071166487e-8;0.0;0.0;0.0;0.18835616438356165;4.2877121200599374e-13;0.188356159962523;1.7940406365985474e-11
7313.0;2.1329929609637763e-8;0.0;0.0;0.0;0.18835616438356165;4.28771212006123e-13;0.18835615995970711;1.7940406366016493e-11
7314.0;2.136329534408461e-8;0.0;0.0;0.0;0.18835616438356165;4.28771212006459e-13;0.18835615995254523;1.794040636609673e-11
7315.0;2.137911073368346e-8;0.0;0.0;0.0;0.18835616438356165;4.287712120066319e-13;0.18835615994918303;1.794040636613354e-11
7316.0;2.1410622422650135e-8;0.0;0.0;0.0;0.18835616438356165;4.2877121200694047e-13;0.18835615994238072;1.7940406366210053e-11
7317.0;2.1310048505008116e-8;0.0;0.0;0.0;0.18835616438356165;4.2877121200592265e-13;0.1883561599639767;1.794040636596893e-11
7318.0;2.1411368909697924e-8;0.0;0.0;0.0;0.18835616438356165;4.28771212006955e-13;0.18835615994222046;1.794040636621088e-11
7319.0;2.1411373616667728e-8;0.0;0.0;0.0;0.18835616438356165;4.28771212006955e-13;0.18835615994222019;1.794040636621088e-11
7320.0;2.141137182480435e-8;0.0;0.0;0.0;0.18835616438356165;4.28771212006955e-13;0.18835615994222005;1.7940406366210467e-11
7321.0;58.56347809225014;0.0;0.0;0.0;0.18835616438356165;3.650156767680068e-13;0.20378181626605982;2.2890974876683512e-11
7322.0;1.6377595022631598e-8;0.0;0.0;0.0;0.18835616438356165;3.403227331848466e-13;0.18835616113598042;1.4216370675343897e-11
7323.0;1.723752082678564e-8;0.0;0.0;0.0;0.18835616438356165;3.4032273319031133e-13;0.1883561609925542;1.4216370676621891e-11
7324.0;2.4758098266303573e-8;0.0;0.0;0.0;0.18835616438356165;3.403227332385479e-13;0.188356159725001;1.4216370687909598e-11
7325.0;2.5597969806267252e-8;0.0;0.0;0.0;0.18835616438356165;3.4032273324286073e-13;0.18835615961329635;1.421637068891669e-11
7326.0;2.600758131759558e-8;0.0;0.0;0.0;0.18835616438356165;3.4032273324481397e-13;0.18835615956307072;1.4216370689372467e-11
7327.0;2.1168822694299128e-8;0.0;0.0;0.0;0.18835616438356165;3.4032273321508555e-13;0.1883561603421752;1.4216370682418773e-11
7328.0;2.0387370926202438e-8;0.0;0.0;0.0;0.18835616438356165;3.403227332100506e-13;0.18835616047445378;1.4216370681240454e-11
7329.0;1.833633401600079e-8;0.0;0.0;0.0;0.18835616438356165;3.4032273319939497e-13;0.18835616075083647;1.4216370678747745e-11
7330.0;1.6911384408434465e-8;0.0;0.0;0.0;0.18835616438356165;3.4032273319446743e-13;0.18835616087432672;1.4216370677594242e-11
7331.0;1.6897985658880594e-8;0.0;0.0;0.0;0.18835616438356165;3.4032273319435434e-13;0.18835616087721016;1.42163706775686e-11
7332.0;1.688192025396913e-8;0.0;0.0;0.0;0.18835616438356165;3.40322733194217e-13;0.1883561608806696;1.4216370677538407e-11
7333.0;1.688164538548895e-8;0.0;0.0;0.0;0.18835616438356165;3.40322733194217e-13;0.18835616088072876;1.4216370677537994e-11
7334.0;1.6881633712005768e-8;0.0;0.0;0.0;0.18835616438356165;3.403227331942178e-13;0.18835616088073093;1.4216370677537994e-11
7335.0;1.6881893141436292e-8;0.0;0.0;0.0;0.18835616438356165;3.403227331942162e-13;0.18835616088067553;1.4216370677537994e-11
7336.0;1.6819307476965293e-8;0.0;0.0;0.0;0.18835616438356165;3.403227331937186e-13;0.1883561608941489;1.4216370677419707e-11
7337.0;1.689222195566279e-8;0.0;0.0;0.0;0.18835616438356165;3.4032273319431314e-13;0.18835616087845133;1.4216370677557432e-11
7338.0;2.5375241297128558e-8;0.0;0.0;0.0;0.18835616438356165;3.40322733242166e-13;0.1883561596305827;1.421637068875539e-11
7339.0;3.475188544744902e-8;0.0;0.0;0.0;0.18835616438356165;3.40322733295831e-13;0.18835615822979263;1.4216370701312405e-11
7340.0;3.016348633417809e-8;0.0;0.0;0.0;0.18835616438356165;3.403227332707401e-13;0.18835615888282425;1.421637069544025e-11
7341.0;2.025608487564333e-8;0.0;0.0;0.0;0.18835616438356165;3.4032273321065965e-13;0.18835616045630826;1.4216370681384383e-11
7342.0;1.6972340434425203e-8;0.0;0.0;0.0;0.18835616438356165;3.403227331949634e-13;0.1883561608611954;1.421637067770922e-11
7343.0;1.6952095624427566e-8;0.0;0.0;0.0;0.18835616438356165;3.4032273319480186e-13;0.18835616086555257;1.4216370677671583e-11
7344.0;1.688984650916931e-8;0.0;0.0;0.0;0.18835616438356165;3.403227331942881e-13;0.18835616087895393;1.4216370677552883e-11
7345.0;151.27591717704826;0.0;0.0;0.0;0.18835616438356165;6.888677950717601e-13;0.09458003577774535;0.09374588272447809
7346.0;151.27618670171253;0.0;0.0;0.0;0.18835616438356165;6.888680717496727e-13;0.09455785025024174;0.0937678468646277
7347.0;151.2760977930254;0.0;0.0;0.0;0.18835616438356165;6.888679920580682e-13;0.09058636982609095;0.09773916143162575
7348.0;151.27622786179865;0.0;0.0;0.0;0.18835616438356165;6.888681295547891e-13;0.08652719211895722;0.10179814688136386
7349.0;151.27622067252037;0.0;0.0;0.0;0.18835616438356165;6.888681441502407e-13;0.08774602476572485;0.10057904884607873
7350.0;151.27608349865403;0.0;0.0;0.0;0.18835616438356165;6.88868013001333e-13;0.08387066975311144;0.10445437318137703
7351.0;151.27538779491155;0.0;0.0;0.0;0.18835616438356165;6.8886717478669e-13;0.07757494323757888;0.11075228637704007
7352.0;151.27228960206574;0.0;0.0;0.0;0.18835616438356165;6.888631730379908e-13;0.1045883733969124;0.08375252563399678
7353.0;151.26504185826136;0.0;0.0;0.0;0.18835616438356165;6.888537972389652e-13;0.18265964336065788;0.0057134145612503
7354.0;3.6638283495624065e-8;0.0;0.0;0.0;0.18835616438356165;5.664488375236005e-13;0.18835615700570693;2.376170865890065e-11
7355.0;2.825809653828698e-8;0.0;0.0;0.0;0.18835616438356165;5.664488374279674e-13;0.18835615852717058;2.37617086363393e-11
7356.0;2.8257381025054777e-8;0.0;0.0;0.0;0.18835616438356165;5.664488374279561e-13;0.18835615852732415;2.3761708636337645e-11
7357.0;2.825747596449302e-8;0.0;0.0;0.0;0.18835616438356165;5.664488374279626e-13;0.18835615852730417;2.376170863633806e-11
7358.0;2.8257469685978374e-8;0.0;0.0;0.0;0.18835616438356165;5.664488374279626e-13;0.18835615852730458;2.3761708636336404e-11
7359.0;2.825747283266252e-8;0.0;0.0;0.0;0.18835616438356165;5.664488374279626e-13;0.18835615852730409;2.376170863633806e-11
7360.0;2.8257570415447945e-8;0.0;0.0;0.0;0.18835616438356165;5.664488374279561e-13;0.18835615852728269;2.3761708636336818e-11
7361.0;3.048000626447487e-8;0.0;0.0;0.0;0.18835616438356165;5.664488374576086e-13;0.1883561580521962;2.3761708643331043e-11
7362.0;151.26667466479125;0.0;0.0;0.0;0.18835616438356165;6.888561014677481e-13;0.15710281259125988;0.03126021242037561
7363.0;151.2725613582446;0.0;0.0;0.0;0.18835616438356165;6.888637503044749e-13;0.0640122080014388;0.12432394376251021
7364.0;151.27453237621984;0.0;0.0;0.0;0.18835616438356165;6.888663115096055e-13;0.03837489583950756;0.14995237197368588
7365.0;151.2740507865008;0.0;0.0;0.0;0.18835616438356165;6.888659056255917e-13;0.038980423765001555;0.1493459441182118
