Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7246.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7247.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7248.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7249.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7250.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7251.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7252.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7253.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7254.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7255.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7256.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7257.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7258.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7259.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7260.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7261.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7262.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7263.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7264.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7265.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7266.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7267.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7268.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7269.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7270.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7271.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7272.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7273.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7274.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7275.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7276.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7277.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7278.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7279.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7280.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7281.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7282.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7283.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7284.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7285.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7286.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7287.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7288.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7289.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7290.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7291.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7292.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7293.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7294.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7295.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7296.0;0.0;0.0;0.0;0.8203686232811351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.000560377545836e-7;1328.4346802776645;6.123536595252222e-8;1323.2235767659022;-1648.4085001752915
7297.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7298.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7299.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7300.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7301.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7302.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7303.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7304.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7305.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7306.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7307.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7308.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7309.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7310.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7311.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7312.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7313.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7314.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7315.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7316.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7317.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7318.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7319.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7320.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7321.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7322.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7323.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7324.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7325.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7326.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7327.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7328.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7329.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7330.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7331.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7332.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7333.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7334.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7335.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7336.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7337.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7338.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7339.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7340.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7341.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7342.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7343.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7344.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7345.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7346.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7347.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7348.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7349.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7350.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7351.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
7352.0;0.0;0.0;0.0;0.13024368288106786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1278.214369220821;0.0;1278.2143692288075;-1544.4483251390063
