Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3001.0;261.35058021986646;-0.235649626;0.0008399999999807369;1.8181638145127544e-12;0.004245005171962128;4.9286752169159e-16;0.0012770999994648838;0.12958642474445292;0.023543999999959767;0.003966666666649553;0.07334314866858917;1.8660291259876498e-13;3.187867421479083e-13;-2.112167738775617e-14
3002.0;260.3131215352511;-0.23372985399999996;0.000839999999980606;1.7610283096788125e-12;0.003307900444440024;4.911552289115628e-16;0.0013701599929968882;0.1286285263016335;0.023543999999959597;0.003966666666649066;0.07334314866858808;1.7962530649334501e-13;2.1078363436709757e-13;-2.1219903022346835e-14
3003.0;292.78118774838373;-0.23165136199999994;0.0008399999999841744;1.1249602990310951e-10;0.0026110788424308583;5.507792545440833e-16;0.0013919400040417417;0.12061174309898927;0.023543999999964284;0.0039666666666573576;0.07334314866861316;0.0014979999989508427;0.004411820160756751;-1.8527735372742516e-14
3004.0;293.30611539444885;-0.22987919599999998;0.0008399999999842232;1.4274014795400615e-5;0.0026431161740266603;5.518298866447712e-16;0.0013018500084857195;0.11728802538814974;0.023543999999964354;0.003966666666657426;0.07334314866861345;0.0014979999990531792;0.004411820160757126;-1.8490799796398774e-14
3005.0;293.31307002877367;-0.23228292;0.0008399999999842238;0.009282763952545993;0.003139701539206203;5.518447763015115e-16;0.0013196699963417267;0.10992698747047072;0.023543999999964354;0.003966666666657427;0.07334314866861345;0.001497999999054484;0.004411820160757131;-1.849027836790344e-14
3006.0;396.06337286172726;-0.24192830399999998;0.0008399999999910731;0.017531999999434618;0.013015347323597447;8.741863374880909e-16;0.0013048199909314764;0.1001937014440677;0.023543999999973957;0.003966666666662934;0.07334314866864398;0.0014979999999546053;0.004411820160773815;-1.3225365653911725e-14
3007.0;291.2049102073327;-0.25772025;0.0008399999999840242;2.780408924429391e-11;0.06076765409269943;5.475876029252733e-16;0.0009929700015335562;0.09003611075342066;0.023543999999964083;0.003966666666657141;0.07334314866861227;0.0014979999984325826;0.004411820160755517;-1.86416964384751e-14
3008.0;174.88184627878653;-0.275869858;0.000839999999962348;4.904840086063842e-13;0.15802633552318893;0.0;0.0008870400064129824;0.08705955161834705;0.023543999999938437;1.2875700798530783e-14;0.005518562148617551;4.4000624485047526e-14;7.286958851176188e-15;-3.46540509884182e-14
3009.0;55.69902777462074;-0.291485634;0.0008399999990239134;2.4446077000846946e-13;0.27701463863255044;0.0;0.0008266499905926746;0.08344653489806232;0.023543999999776744;0.0;0.0;2.143017015666737e-14;0.0;-0.09417364189303333
3010.0;55.69939004601191;-0.301866766;0.0008399999990239695;2.4446110487303103e-13;0.37016447556798066;0.0;0.0007335900125926398;0.08706597928136744;0.023543999999776744;0.0;0.0;2.1430200177022765e-14;0.0;-0.1804740929316674
3011.0;55.69961277986008;-0.31090586600000003;0.000839999999024004;2.4446131076977636e-13;0.4274079720717906;0.0;0.0005553899942445733;0.08923893215055531;0.023543999999776747;0.0;0.0;2.1430218635511484e-14;0.0;-0.23067653732744936
3012.0;55.69969822747517;-0.316126346;0.000839999999024017;2.444613884941402e-13;0.45206905128951697;0.0;0.000453420006784535;0.09525634118306851;0.023543999999776744;0.0;0.0;2.1430225603442615e-14;0.0;-0.256033984437237
3013.0;55.699688160079575;-0.316957234;0.0008399999990240149;2.444613765708559e-13;0.45507259304856146;0.0;0.00034155000018449324;0.1058896672635999;0.023543999999776744;0.0;0.0;2.143022453452912e-14;0.0;-0.26872824503003057
3014.0;55.69964909428739;-0.316060228;0.0008399999990240084;2.444613377644077e-13;0.4507875409878918;0.0;0.00030690000308848013;0.11655513637000113;0.023543999999776744;0.0;0.0;2.1430221055560036e-14;0.0;-0.27597074864418764
3015.0;55.69949214017683;-0.31163686599999996;0.0008399999990239837;2.4446118987341486e-13;0.41643503400517984;0.0;0.00037916999525650725;0.12651343182110816;0.023543999999776744;0.0;0.0;2.1430207797243263e-14;0.0;-0.25607016802402377
3016.0;55.69926484467483;-0.305280928;0.0008399999990239484;2.4446097939505264e-13;0.35879907458478405;0.0;0.00040194000044851556;0.12579340166206146;0.023543999999776744;0.0;0.0;2.1430188928016405e-14;0.0;-0.20408956573258347
3017.0;55.698909163521776;-0.297295516;0.0008399999990238933;2.4446064964612454e-13;0.2694296947877636;0.0;0.0003861000008885094;0.1262434216891247;0.02354399999977674;0.0;0.0;2.1430159366274498e-14;0.0;-0.12313462561474976
3018.0;55.698554265506914;-0.28913745999999996;0.0008399999990238382;2.444603208103469e-13;0.179860080547362;0.0;0.00039500999481651246;0.12593483497992944;0.02354399999977674;0.0;0.0;2.1430129886397623e-14;0.0;-0.04141822839152807
3019.0;174.88150256003027;-0.279170512;0.0008399999999623478;4.904826910525809e-13;0.0901142569480169;0.0;0.00037719000698479156;0.12291327395994668;0.023543999999938434;1.287561891039987e-14;0.04139141246861867;4.4000500790652995e-14;7.286932658250868e-15;-3.46541340580603e-14
3020.0;349.40396119940283;-0.27055349199999995;0.0008399999999885488;0.01753199999896526;0.029282528192121213;6.948911176874995e-16;0.0002999700130184322;0.12077246529429388;0.02354399999997032;0.003966666666661553;0.07334314866863459;0.0014979999999196144;0.004411820160771183;-1.51823694682447e-14
3021.0;462.199497352482;-0.26760181599999994;0.0008399999999936754;0.017531999999656017;0.007945368533033077;1.2823133039792593e-15;0.00032274000267982616;0.1305057513207003;0.023543999999977826;0.003966666666663967;0.07334314866865209;0.001497999999972113;0.0044118201607754315;-1.1184711002087642e-14
3022.0;379.3152929845167;-0.263123076;0.00083999999999025;0.017531999999324782;0.005502487699081646;8.015808132552611e-16;0.00033659999841089355;0.1343759216691886;0.023543999999972757;0.003966666666662534;0.07334314866864111;0.0014979999999461657;0.004411820160773114;-1.3865805325715758e-14
3023.0;293.31300757671954;-0.25489510800000004;0.0008399999999842237;0.006946383738945371;0.005318270576403088;5.518447214190068e-16;0.00028809000558134063;0.13373303642095052;0.023543999999964354;0.003966666666657427;0.07334314866861345;0.001497999999054479;0.004411820160757131;-1.849028028975258e-14
3024.0;290.5851402634712;-0.24582392199999997;0.0008399999999839643;2.145026224517553e-11;0.0053102619160484265;5.463370931475391e-16;0.0002574000006092662;0.13444663891695044;0.023543999999964003;0.003966666666657052;0.07334314866861191;0.0014979999980529702;0.00441182016075499;-1.86870828149901e-14
3025.0;56.0539519837331;-0.27715938799999995;0.0008399999992186626;2.0849434993864903e-13;0.0016659645577318338;0.0;0.011514689996586155;0.35741217864777125;0.023543999999811407;0.0;0.0;1.8277863770103142e-14;0.0;-0.11783680326144637
3026.0;56.05396308041914;-0.274425584;0.0008399999992186642;2.0849436017033158e-13;0.0008409918358840641;0.0;0.011376089992670103;0.35046258653526174;0.023543999999811407;0.0;0.0;1.827786468742776e-14;0.0;-0.11265740948878825
3027.0;56.05395859007602;-0.271983504;0.0008399999992186637;2.084943563331849e-13;0.0004164915877025289;0.0;0.010767240003757879;0.3518190766348162;0.023543999999811407;0.0;0.0;1.827786434340716e-14;0.0;-0.11542260202855965
3028.0;56.05396350392701;-0.27159188;0.0008399999992186642;2.0849436072114905e-13;0.00040848203062207833;0.0;0.010099979987345629;0.349427542003973;0.023543999999811407;0.0;0.0;1.8277864736811464e-14;0.0;-0.11274742639332948
3029.0;56.05396295131127;-0.278729606;0.0008399999992186641;2.08494360224854e-13;0.0004164915877025289;0.0;0.009145620006089268;0.34971041099502703;0.023543999999811407;0.0;0.0;1.8277864692316023e-14;0.0;-0.10494621882844718
3030.0;56.053964151786495;-0.29532263400000003;0.0008399999992186643;2.0849436106557607e-13;0.0009931716269605275;0.0;0.007364610003140602;0.3502375782882186;0.023543999999811407;0.0;0.0;1.827786476769124e-14;0.0;-0.08767606029417327
3031.0;56.05402114517687;-0.310248154;0.0008399999992186713;2.0849440855377795e-13;0.009419106411029993;0.0;0.00728144999768457;0.33885207548979357;0.023543999999811407;0.0;0.0;1.8277869025260788e-14;0.0;-0.06970832191487449
3032.0;56.05427007923498;-0.321943738;0.0008399999992187009;2.0849460826662078e-13;0.06549322551561515;0.0;0.008210069991304917;0.32611008612479103;0.023543999999811407;0.0;0.0;1.8277886930578733e-14;0.0;-0.10227674665423951
3033.0;56.05483659804469;-0.333704636;0.0008399999992187682;2.084950629520374e-13;0.19265116206620225;0.0;0.008340749995440967;0.29624162625685774;0.02354399999981141;0.0;0.0;1.8277927695546157e-14;0.0;-0.18794339776899083
3034.0;56.05540949394996;-0.34385840999999995;0.0008399999992188356;2.0849551899409927e-13;0.330653885563565;0.0;0.008593199994253063;0.284103947918198;0.02354399999981141;0.0;0.0;1.8277968582148057e-14;0.0;-0.3039150991546645
3035.0;9.998733626094015;-0.351705798;0.0;0.0;0.4180048856709717;0.0;0.008187300001506019;0.27631860651378715;0.005872628399241799;0.0;0.0;0.0;0.0;-0.35664145640537626
3036.0;-0.0006487352107548797;-0.355918014;0.0;0.0;0.43656767454425566;0.0;0.004993753488423273;0.2710126057147817;0.0;0.0;0.0;0.0;0.0;-0.3566414564053864
3037.0;-0.000648735172631521;-0.35241599999999995;0.0;0.0;0.43597382925715167;0.0;0.004991287764389238;0.26810690269835236;0.0;0.0;0.0;0.0;0.0;-0.3566414564053864
3038.0;-0.0006487356571381903;-0.35260411599999997;0.0;0.0;0.42524983181288334;0.0;0.006724998886348848;0.27728530498853665;0.0;0.0;0.0;0.0;0.0;-0.3566414564053864
3039.0;11.12079641269999;-0.348337442;0.0;0.0;0.39129338943267994;0.0;0.011041469997960063;0.27840155443545367;0.023543999992194895;0.0;0.0;0.0;0.0;-0.3566414564053748
3040.0;56.055363753064775;-0.34001341;0.0008399999992188309;2.0849548663479613e-13;0.30950094392386945;0.0;0.01104443999605798;0.2656209908486897;0.02354399999981141;0.0;0.0;1.8277965680963974e-14;0.0;-0.27057426004614
3041.0;56.05492828892854;-0.32943376999999996;0.0008399999992187803;2.0849514518069045e-13;0.19162595400424742;0.0;0.010920690013085932;0.2499345853744883;0.023543999999811407;0.0;0.0;1.8277935067782966e-14;0.0;-0.14746199315378375
3042.0;56.05452432009486;-0.317065346;0.0008399999992187336;2.0849482989523912e-13;0.07859667617366617;0.0;0.011726550002350235;0.22832720465601947;0.023543999999811407;0.0;0.0;1.827790680076345e-14;0.0;-0.025993148895490443
3043.0;174.88098440658428;-0.31561071999999996;0.0008399999999690172;4.1769406021947914e-13;0.016907936467662147;0.0;0.011916630012622793;0.2329559805631305;0.023543999999947638;1.0984821711765596e-14;0.02946024554302835;3.7470728220020714e-14;6.205595930658032e-15;-2.957171156019683e-14
3044.0;174.88091051851606;-0.31504307;0.0008399999999690172;4.1769382779459436e-13;0.00424500517195357;0.0;0.012193830004922895;0.25492337753878175;0.023543999999947638;1.0984807220982173e-14;0.019311924870123096;3.7470706399554845e-14;6.205591309977047e-15;-2.9571726284725825e-14
3045.0;56.05412864934527;-0.30895684799999995;0.0008399999992186859;2.0849450712699525e-13;0.002835343750408733;0.0;0.01222649999817042;0.2743578053880406;0.023543999999811407;0.0;0.0;1.82778778628736e-14;0.0;-0.004866401809157811
3046.0;56.05410647719744;-0.299046064;0.000839999999218683;2.0849448750993164e-13;0.002386813934259795;0.0;0.01185623999680628;0.2840975202551513;0.023543999999811403;0.0;0.0;1.8277876104099552e-14;0.0;-0.02369806407595773
3047.0;56.05408290467265;-0.28965763599999994;0.0008399999992186799;2.0849446679526438e-13;0.0015858707803794278;0.0;0.012074039998522364;0.29395295425496587;0.023543999999811407;0.0;0.0;1.827787424691969e-14;0.0;-0.04235871598694578
3048.0;56.05406336013834;-0.280673854;0.0008399999992186774;2.084944496559807e-13;0.0008329822788036137;0.0;0.011769119999226247;0.3019568785985404;0.023543999999811407;0.0;0.0;1.827787271029165e-14;0.0;-0.058288553583343
3049.0;24.005706021234563;-0.26179062200000003;0.0;2.7218907505261174e-13;0.0001361615732104988;0.0;0.005922180002361876;0.35450633676038557;0.02354399999907935;0.0;0.0;0.0;0.0;-0.12233671289932775
3050.0;24.00577572335911;-0.19981043599999998;0.0;2.721891465766183e-13;0.00016018845099974413;0.0;0.005219280010237612;0.32084485381009104;0.023543999999079353;0.0;0.0;0.0;0.0;-0.1499766150164106
3051.0;24.005781796681035;-0.19962718799999998;0.0;2.7218915282071233e-13;0.00013616157321050018;0.0;0.005873669994001861;0.31786186465665756;0.023543999999079357;0.0;0.0;0.0;0.0;-0.1478072418587929
3052.0;24.005736438916227;-0.250501682;0.0;2.721891062702263e-13;0.00013616157321049934;0.0;0.00516483000592559;0.33979711742878005;0.023543999999079353;0.0;0.0;0.0;0.0;-0.11815911451138938
3053.0;24.005748244615166;-0.24894927999999994;0.0;2.7218911838640684e-13;0.00013616157321049956;0.0;0.005228190004165616;0.33408829510546206;0.023543999999079353;0.0;0.0;0.0;0.0;-0.11406606619521142
3054.0;24.005746523941397;-0.250325558;0.0;2.7218911660575516e-13;0.0001681980080801923;0.0;0.0050499900013495505;0.3349819051412236;0.023543999999079353;0.0;0.0;0.0;0.0;-0.1134372346302287
3055.0;24.005738428346593;-0.25456797800000003;0.0;2.7218910797684854e-13;0.0008650205068188686;0.0;0.005770709996861822;0.34023427977443166;0.023543999999079353;0.0;0.0;0.0;0.0;-0.11586476087542773
3056.0;24.00577546794414;-0.261067122;0.0;2.7218914110708684e-13;0.011485542545520065;0.0;0.0064221299981820626;0.34270938933445005;0.023543999999079357;0.0;0.0;0.0;0.0;-0.12311327545382096
3057.0;24.006046369213458;-0.271733956;0.0;2.7218938942344203e-13;0.076097730233301;0.0;0.007313129996730396;0.3357340806814584;0.023543999999079374;0.0;0.0;0.0;0.0;-0.1709780595136607
3058.0;24.00643675762749;-0.285557164;0.0;2.7218974602549544e-13;0.17190670156022078;0.0;0.00793980000456263;0.33086100882755004;0.02354399999907939;0.0;0.0;0.0;0.0;-0.24872295383178775
3059.0;24.0067935275397;-0.2947062199999999;0.0;2.721900726292292e-13;0.2579201235702871;0.0;0.007986329993562654;0.32343568132515427;0.023543999999079416;0.0;0.0;0.0;0.0;-0.3182134958609698
3060.0;9.99817735247734;-0.299899572;0.0;0.0;0.30394239022101854;0.0;0.00839123999187663;0.3263672397527831;0.017883004897454584;0.0;0.0;0.0;0.0;-0.3566414564051783
3061.0;-0.00064903442284167;-0.304953328;0.0;0.0;0.3143789847528205;0.0;0.007552156762879807;0.33967808424169366;0.0;0.0;0.0;0.0;0.0;-0.3566414564052961
3062.0;9.998003424710094;-0.303414688;0.0;0.0;0.27843230961020315;0.0;0.009990089999885222;0.3615073607760418;0.010170774612616963;0.0;0.0;0.0;0.0;-0.3566414564051783
3063.0;24.006521728626762;-0.29843264999999997;0.0;2.7218981325857407e-13;0.2153419180403387;0.0;0.010525680002627602;0.3731371583437857;0.0235439999990794;0.0;0.0;0.0;0.0;-0.3241471285150416
3064.0;24.006158105813398;-0.29036082599999996;0.0;2.721894809851711e-13;0.12636500295335604;0.0;0.010188090010063471;0.3781902377374555;0.023543999999079378;0.0;0.0;0.0;0.0;-0.24795238748254073
3065.0;24.005722223125524;-0.293548374;0.0;2.72189074231223e-13;0.038084906778207875;0.0;0.010707839997567668;0.4195149164739186;0.02354399999907935;0.0;0.0;0.0;0.0;-0.19832399649537147
3066.0;24.005513251136623;-0.30803277799999995;0.0;2.721888743146829e-13;0.006439592426194082;0.0;0.011084039994883806;0.45982383484589223;0.02354399999907934;0.0;0.0;0.0;0.0;-0.1928774876350133
3067.0;24.005414758685287;-0.30928639599999996;0.0;2.7218877606796567e-13;0.0002723204566739294;0.0;0.011295900000647886;0.495613269958093;0.023543999999079333;0.0;0.0;0.0;0.0;-0.2214574620061836
3068.0;24.005414257350516;-0.30683231999999994;0.0;2.7218877559763393e-13;0.00017620846188668533;0.0;0.011037510005883787;0.495671129524445;0.02354399999907933;0.0;0.0;0.0;0.0;-0.22361488992069012
3069.0;24.005418686966614;-0.30143506400000003;0.0;2.7218878015108347e-13;0.00016018845099973763;0.0;0.01111968000165982;0.4934981766552572;0.023543999999079333;0.0;0.0;0.0;0.0;-0.22690534668275036
3070.0;24.005422611306116;-0.2947808679999999;0.0;2.7218878418596467e-13;0.00014417023356489127;0.0;0.010835550003727714;0.4915695197328888;0.023543999999079333;0.0;0.0;0.0;0.0;-0.2313307406773332
3071.0;24.005449320120995;-0.289600666;0.0;2.7218881159712953e-13;0.00014417023356489176;0.0;0.011042460007687792;0.4786539504911713;0.023543999999079333;0.0;0.0;0.0;0.0;-0.22380231060767536
3072.0;24.005465677371237;-0.282857588;0.0;2.721888283808261e-13;0.00015217979064534028;0.0;0.011136509995367827;0.47075931761725387;0.023543999999079333;0.0;0.0;0.0;0.0;-0.2227528323458336
3073.0;37.16171090253062;-0.34518629;0.0;2.395945421761558e-13;0.00015131245539791864;0.0;0.01111697999507052;0.6019521345363777;0.019619999999560947;0.0;0.0;1.4529313641133668e-14;0.0;-0.28728932332701196
3074.0;37.16170728093142;-0.342126032;0.0;2.395945390245839e-13;0.00014241066758832296;0.0;0.010948770010862443;0.6037417818001883;0.019619999999560947;0.0;0.0;1.4529313517781117e-14;0.0;-0.29196212316722003
3075.0;37.161709813334504;-0.33979675100000006;0.0;2.3959454123675044e-13;0.00014241066758832296;0.0;0.011008304999942473;0.602455273985397;0.019619999999560947;0.0;0.0;1.452931360436533e-14;0.0;-0.2930644257700552
3076.0;37.16171765964011;-0.336591458;0.0;2.3959454807880274e-13;0.0001513124553979187;0.0;0.010585889991290284;0.5985193221394827;0.01961999999956095;0.0;0.0;1.4529313872163386e-14;0.0;-0.2919202380573235
3077.0;37.16170142326162;-0.337991848;0.0;2.395945338957184e-13;0.00015131245539791856;0.0;0.010205055003722112;0.6067669873333207;0.01961999999956095;0.0;0.0;1.4529313317037297e-14;0.0;-0.2983867139569482
3078.0;37.16168719326032;-0.34373892;0.0;2.3959452146525285e-13;0.00015131245539791848;0.0;0.011045160004478482;0.6139956347844184;0.01961999999956095;0.0;0.0;1.4529312830508684e-14;0.0;-0.3007084256980359
3079.0;37.16165867314029;-0.358794435;0.0;2.3959449649173433e-13;0.0001958154154100914;0.0;0.010616130005276298;0.6287331609367013;0.01961999999956095;0.0;0.0;1.4529311853044793e-14;0.0;-0.30000598056940503
3080.0;37.16169782203356;-0.378267044;0.0;2.3959452454300006e-13;0.004752955789980182;0.0;0.010492335010568244;0.634382332811553;0.019619999999560947;0.0;0.0;1.4529312950971758e-14;0.0;-0.29061662557287044
3081.0;37.16195556625685;-0.38713706000000003;0.0;2.3959472149234677e-13;0.025660619596438054;0.0;0.008522010004141373;0.6206065036841885;0.01961999999956095;0.0;0.0;1.4529320659569264e-14;0.0;-0.2869113274543455
3082.0;37.162489036025526;-0.39349603099999997;0.0;2.3959512446081993e-13;0.07239801703785477;0.0;0.00851917500607337;0.6114990452230411;0.01961999999956096;0.0;0.0;1.4529336431738255e-14;0.0;-0.3181867259327835
3083.0;37.16827790529005;-0.40062979499999996;0.0;2.3960086819467687e-13;0.14093314346500882;0.0;0.008650530000571442;0.6118748067250503;0.01961999999956107;0.0;0.0;1.4529561238771093e-14;0.0;-0.38002579188545266
3084.0;-0.000178036745298169;-0.405707559;0.0;0.0;0.18165713355674903;0.0;0.0047182699265821085;0.6067079566179631;0.0;0.0;0.0;0.0;0.0;-0.3873859011536624
3085.0;-0.00017807260951124078;-0.4061362740000001;0.0;0.0;0.1955543294893429;0.0;0.006591415089043327;0.5913663361966379;0.0;0.0;0.0;0.0;0.0;-0.3873859011536624
3086.0;-0.00017612718941889294;-0.402828265;0.0;0.0;0.17292437502250899;0.0;0.006920450782271708;0.6103578641620454;0.0;0.0;0.0;0.0;0.0;-0.38738590115366234
3087.0;37.163134788108586;-0.399165133;0.0;2.395956099217146e-13;0.1306973789557068;0.0;0.008661870007669435;0.6101233724953428;0.019619999999560968;0.0;0.0;1.4529355432627235e-14;0.0;-0.3695931136815627
3088.0;37.162522265637115;-0.39285344600000005;0.0;2.3959515258783044e-13;0.07306556642056727;0.0;0.008766764995489479;0.5983601011640549;0.01961999999956096;0.0;0.0;1.45293375326275e-14;0.0;-0.30660555373393716
3089.0;37.16201208392051;-0.390033353;0.0;2.395947691459888e-13;0.026933414815749568;0.0;0.008623124999479419;0.5990288304275191;0.019619999999560954;0.0;0.0;1.4529322524731895e-14;0.0;-0.2638113769670754
3090.0;37.1617654053967;-0.39211645100000003;0.0;2.395945811905131e-13;0.006524188346753143;0.0;0.008549415005233383;0.609976889197949;0.019619999999560947;0.0;0.0;1.4529315168155982e-14;0.0;-0.25219025874763507
3091.0;37.16168716891296;-0.39291284800000004;0.0;2.395945209274247e-13;0.0005340405024181437;0.0;0.008272529996245262;0.6161546758778885;0.01961999999956095;0.0;0.0;1.452931280945809e-14;0.0;-0.25130370606753627
3092.0;37.161688028739725;-0.38750029300000005;0.0;2.395945221467366e-13;0.00018691362760049556;0.0;0.006289920003132385;0.6137727254188193;0.01961999999956095;0.0;0.0;1.4529312857181977e-14;0.0;-0.2520045091725381
3093.0;37.161709108134666;-0.378179265;0.0;2.3959454058444986e-13;0.00016911304149920696;0.0;0.006018705005106265;0.6029647811067658;0.019619999999560947;0.0;0.0;1.4529313578834306e-14;0.0;-0.25022852770669124
3094.0;37.16171352067434;-0.36654282800000004;0.0;2.395945444390291e-13;0.00016911304149920702;0.0;0.005901525000948215;0.6007229451060729;0.019619999999560947;0.0;0.0;1.452931372970263e-14;0.0;-0.2595059389866937
3095.0;37.16173321663154;-0.357318859;0.0;2.395945616442554e-13;0.00016911304149920715;0.0;0.00661972499582453;0.5907174780101778;0.01961999999956095;0.0;0.0;1.4529314403115293e-14;0.0;-0.25944259757051824
3096.0;37.16174367243528;-0.34883982;0.0;2.395945707778484e-13;0.00016911304149920723;0.0;0.007042140004476716;0.5854058534365651;0.01961999999956095;0.0;0.0;1.4529314760604235e-14;0.0;-0.26303240400661987
3097.0;48.09535830882628;-0.30797148500000004;0.0;1.9748015768707079e-13;0.00015131245549785457;0.0;0.00723869999904099;0.3072525715362196;0.01961999999975216;0.0;0.0;1.279862963488863e-14;0.0;-0.026457515362486902
3098.0;48.09534277892398;-0.30337535800000004;0.0;1.974801460574421e-13;0.0001513124554978545;0.0;0.0086212349958496;0.3151372117394146;0.019619999999752155;0.0;0.0;1.2798629102004076e-14;0.0;-0.040320851538115765
3099.0;48.095320757721936;-0.30399879500000004;0.0;1.97480129555865e-13;0.00016021225029551526;0.0;0.009524654992993998;0.32637186826561454;0.01961999999975216;0.0;0.0;1.2798628345880419e-14;0.0;-0.05184444081646139
3100.0;48.09529901815336;-0.30535559900000003;0.0;1.9748011328567512e-13;0.00015131245549785438;0.0;0.010142685001772274;0.3373645089091644;0.019619999999752155;0.0;0.0;1.2798627600359153e-14;0.0;-0.062089453832500155
3101.0;48.09528777381225;-0.308177009;0.0;1.974801048751874e-13;0.00014241066768825805;0.0;0.010682279999756511;0.3430264184620504;0.01961999999975216;0.0;0.0;1.2798627214979775e-14;0.0;-0.06546066970517775
3102.0;48.09525755803232;-0.31620697700000006;0.0;1.974800822468491e-13;0.00014241066768825794;0.0;0.01101114001286066;0.3583753531599757;0.019619999999752155;0.0;0.0;1.2798626178119884e-14;0.0;-0.07310856284406662
3103.0;48.09521923972103;-0.334607928;0.0;1.9748005346817495e-13;0.00021361600161131926;0.0;0.011033819997404666;0.3782398063877077;0.019619999999752155;0.0;0.0;1.2798624859443384e-14;0.0;-0.07466604751227404
3104.0;48.09523490032212;-0.35671135200000004;0.0;1.9748006087344275e-13;0.003951895534319169;0.0;0.011084850007106692;0.39123226598263255;0.019619999999752155;0.0;0.0;1.2798625198762424e-14;0.0;-0.06934503319712852
3105.0;48.09541220459025;-0.36818807600000003;0.0;1.974801736266877e-13;0.021272591267218942;0.0;0.011080124990558689;0.39821889871774757;0.019619999999752155;0.0;0.0;1.2798630365262453e-14;0.0;-0.08217365006815608
3106.0;48.095866039203585;-0.37435813500000004;0.0;1.9748046634181445e-13;0.06205544303300922;0.0;0.0111103650045447;0.3961999709159859;0.019619999999752162;0.0;0.0;1.2798643777839828e-14;0.0;-0.1148041205659327
3107.0;48.096471727684886;-0.3784771290000001;0.0;1.9748085676597932e-13;0.11668773075207642;0.0;0.011100915001100697;0.39464597186247624;0.019619999999752166;0.0;0.0;1.2798661667547213e-14;0.0;-0.16376249741473192
3108.0;48.096961801048685;-0.383151145;0.0;1.9748117158930164e-13;0.1618230066854652;0.0;0.01090718998980261;0.3986073978977912;0.01961999999975217;0.0;0.0;1.2798676093114533e-14;0.0;-0.20799853007761476
3109.0;48.09726677067849;-0.38280964400000006;0.0;1.97481367025401e-13;0.19032293884778004;0.0;0.010829700003074583;0.4033840376606313;0.01961999999975217;0.0;0.0;1.2798685048213597e-14;0.0;-0.24154358817375707
3110.0;48.09719580869593;-0.378972883;0.0;1.9748132039689826e-13;0.1846888176730603;0.0;0.010486664999630423;0.40786134082299974;0.019619999999752166;0.0;0.0;1.2798682911644496e-14;0.0;-0.24387963493337292
3111.0;48.09686986223564;-0.374496491;0.0;1.974811101570694e-13;0.15540562683759185;0.0;0.009886590003326161;0.40935165265300616;0.019619999999752166;0.0;0.0;1.279867327822012e-14;0.0;-0.2199585024761636
3112.0;48.09636937786678;-0.36748663800000003;0.0;1.9748079019258693e-13;0.10797397863605772;0.0;0.009871470003746151;0.3978112906873174;0.019619999999752162;0.0;0.0;1.2798658617075558e-14;0.0;-0.16797376187849367
3113.0;48.095806391748376;-0.362684333;0.0;1.9748042882527486e-13;0.0558694797730063;0.0;0.010289159995850339;0.39183730802259326;0.01961999999975216;0.0;0.0;1.2798642058785294e-14;0.0;-0.11510710565894099
3114.0;48.09540448678713;-0.36085680600000003;0.0;1.9748017219013307e-13;0.01751651015190383;0.0;0.010327905004040355;0.3810930521007106;0.019619999999752155;0.0;0.0;1.2798630299437678e-14;0.0;-0.06787011117078873
3115.0;48.09522277854446;-0.361635931;0.0;1.9748005398764842e-13;0.00205605389230734;0.0;0.010382714991398381;0.3867677004982983;0.019619999999752155;0.0;0.0;1.2798624883246334e-14;0.0;-0.05735759644729934
3116.0;48.09520128347103;-0.35847150499999997;0.0;1.974800396913429e-13;0.0004984373373035712;0.0;0.010122840000470269;0.38895858578685427;0.019619999999752155;0.0;0.0;1.2798624228170836e-14;0.0;-0.06089518220862792
3117.0;48.09518010851577;-0.3508565840000001;0.0;1.9748002409103645e-13;0.0002759215407367205;0.0;0.009482129992321984;0.3984672834394148;0.019619999999752155;0.0;0.0;1.2798623513344363e-14;0.0;-0.07715558139870755
3118.0;48.09515506979239;-0.34025719600000004;0.0;1.974800054016058e-13;0.00022251579640898006;0.0;0.00850500000093155;0.4108865463561323;0.019619999999752155;0.0;0.0;1.2798622656970141e-14;0.0;-0.09914374195994938
3119.0;48.095162232636426;-0.330231371;0.0;1.9748001084817372e-13;0.00015131245549785392;0.0;0.007082775001518923;0.4068486930859443;0.019619999999752155;0.0;0.0;1.2798622906539024e-14;0.0;-0.10363825673405536
3120.0;48.09516170337435;-0.32066747900000003;0.0;1.9748001044156275e-13;0.00016021225029551472;0.0;0.005954444999502425;0.40716713620346734;0.019619999999752155;0.0;0.0;1.2798622887907619e-14;0.0;-0.11240116440361074
3121.0;185.05224401377856;-0.294797164;7.451088616765942e-13;6.641092086878857e-13;0.004859763292801033;0.0;0.0062644050057401686;0.2068221297419419;0.019619999999910223;0.0;0.057250380844265696;2.3310527682751733e-14;1.0650439631154522e-14;-5.522717725792796e-14
3122.0;185.05223995502598;-0.28881063900000004;7.451088607264739e-13;6.641091964784308e-13;0.003791684280461046;0.0;0.006574364997130308;0.20289891674072955;0.019619999999910223;0.0;0.05594537178927774;2.3310527554816468e-14;1.0650439348326607e-14;-5.5227178355961756e-14
