Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3785.0;79.13939784186257;0.0;0.0;0.0;0.13184931506849315;2.5451799217809494e-11;0.028183152257363227;0.10370352803735192
3786.0;133.50053163295732;0.0;0.0;0.0;0.13184931506849315;5.101947774738076e-11;4.241805430276102e-15;0.13178168895421707
3787.0;141.65434942341216;0.0;0.0;0.0;0.13184931506849315;5.989884600248146e-11;2.5711097781194827e-15;0.13178168895422182
3788.0;146.1730773998569;0.0;0.0;0.0;0.13184931506849315;6.622668457247814e-11;1.1007163382292377e-15;0.13178168895422396
3789.0;147.08309017800076;0.0;0.0;0.0;0.13184931506849315;6.765816338948658e-11;1.1153656695334604e-15;0.13178168895422435
3790.0;146.67950636849085;0.0;0.0;0.0;0.13184931506849315;6.701612227737363e-11;1.4864957374351718e-15;0.13178168895422418
3791.0;145.90889650717378;0.0;0.0;0.0;0.13184931506849315;6.582185996848801e-11;1.6773534511853618e-15;0.13178168895422382
3792.0;144.9094607816022;0.0;0.0;0.0;0.13184931506849315;6.433214611605298e-11;1.9993904722532158e-15;0.13178168895422337
3793.0;79.14105351728787;0.0;0.0;0.0;0.13184931506849315;2.1911751254480394e-11;0.12032892684193916;0.01154495998023573
3794.0;79.14100192353851;0.0;0.0;0.0;0.13184931506849315;2.19117400984689e-11;0.11605411612200153;0.01581999937007546
3795.0;79.1410127844899;0.0;0.0;0.0;0.13184931506849315;2.191174242697452e-11;0.11828486253395688;0.013589172878641994
3796.0;79.14099480652602;0.0;0.0;0.0;0.13184931506849315;2.1911738549364954e-11;0.11624790305918417;0.01562622366360316
3797.0;79.140994741453;0.0;0.0;0.0;0.13184931506849315;2.1911738529735554e-11;0.11110787212622426;0.020766304513491624
3798.0;79.14099607928303;0.0;0.0;0.0;0.13184931506849315;2.1911738832520264e-11;0.09962226374190127;0.03225197871278851
3799.0;79.14091404716312;0.0;0.0;0.0;0.13184931506849315;2.1911721461282577e-11;0.08363762922922122;0.04823714633161043
3800.0;79.14082067855439;0.0;0.0;0.0;0.13184931506849315;2.1911703400714112e-11;0.09011583359708583;0.04176066430733561
3801.0;79.1406049978112;0.0;0.0;0.0;0.13184931506849315;2.1911661602256204e-11;0.11316507950717526;0.018715268267716006
3802.0;23.793013698480486;0.0;0.0;0.0;0.13184931506849315;1.441601080979842e-11;0.13197939667157246;3.0391785410880144e-14
3803.0;10.653094920892897;0.0;0.0;0.0;0.13184931506849315;1.3332274066097883e-11;0.13197939667150263;2.4560701774895232e-14
3804.0;2.717732005655154;0.0;0.0;0.0;0.13184931506849315;1.2753191625260846e-11;0.13197939667113356;2.2010381416183626e-14
3805.0;1.7937658360503639;0.0;0.0;0.0;0.13184931506849315;1.268901473760503e-11;0.1319793966708786;2.1747444554605177e-14
3806.0;1.919735753964669;0.0;0.0;0.0;0.13184931506849315;1.2697726352599405e-11;0.1319793966709278;2.1782921875525525e-14
3807.0;9.12320017083136;0.0;0.0;0.0;0.13184931506849315;1.3216578629270894e-11;0.13197939667148142;2.402403116457178e-14
3808.0;28.552725117470768;0.0;0.0;0.0;0.13184931506849315;1.4853293157266454e-11;0.131979396671492;3.3251391871379914e-14
3809.0;79.14027571341168;0.0;0.0;0.0;0.13184931506849315;2.1911590599101897e-11;0.07935884545849418;0.05252273073198496
3810.0;79.14012786494244;0.0;0.0;0.0;0.13184931506849315;2.1911554580824293e-11;0.02131742359612268;0.11056195385752793
3811.0;79.47660843451992;0.0;0.0;0.0;0.13184931506849315;2.198091981269966e-11;1.0458532506070467e-13;0.13178168894927422
3812.0;79.14031573036158;0.0;0.0;0.0;0.13184931506849315;2.1911592320881254e-11;0.012255325014922503;0.11962164348305897
3813.0;79.14045875161;0.0;0.0;0.0;0.13184931506849315;2.1911623104946125e-11;0.03176851007483758;0.10010776531183935
3814.0;79.1405285254227;0.0;0.0;0.0;0.13184931506849315;2.191163812700203e-11;0.04618093877278188;0.08569504838369059
3815.0;79.14059861192311;0.0;0.0;0.0;0.13184931506849315;2.19116532020518e-11;0.06045280371744926;0.07142289810363868
3816.0;79.14065548231733;0.0;0.0;0.0;0.13184931506849315;2.1911665430506147e-11;0.07254783967310889;0.05932762942184928
3817.0;79.14104758975908;0.0;0.0;0.0;0.13184931506849315;3.15039824060766e-11;0.12467410494150657;0.007199417539871834
3818.0;73.11802452197523;0.0;0.0;0.0;0.13184931506849315;2.987196148971725e-11;0.13197939667159236;4.139942451935842e-13
3819.0;71.44340485049449;0.0;0.0;0.0;0.13184931506849315;2.944761436914691e-11;0.13197939667147623;3.2390305998135864e-13
3820.0;79.14093432452086;0.0;0.0;0.0;0.13184931506849315;3.150394845664949e-11;0.11985251684833363;0.012021642097056627
3821.0;79.14089075068874;0.0;0.0;0.0;0.13184931506849315;3.150393539763012e-11;0.11629081079289373;0.015583584719539125
3822.0;79.1408967867265;0.0;0.0;0.0;0.13184931506849315;3.150393720537062e-11;0.11600007515676304;0.015874305732293717
3823.0;79.14093532995838;0.0;0.0;0.0;0.13184931506849315;3.15039487867421e-11;0.11808299732868963;0.013791224762796426
3824.0;79.14095483055083;0.0;0.0;0.0;0.13184931506849315;3.15039551779643e-11;0.12060097751441148;0.011273371794710775
3825.0;69.33635366902418;0.0;0.0;0.0;0.13184931506849315;2.8930403046968867e-11;0.13197939667154124;2.5427924631058057e-13
3826.0;36.276758069676305;0.0;0.0;0.0;0.13184931506849315;2.2672671505626552e-11;0.131979396671574;5.81528330203807e-14
3827.0;17.767432737765482;0.0;0.0;0.0;0.13184931506849315;2.0220198919777353e-11;0.13197939667151667;4.0614189142923534e-14
3828.0;11.836037601641207;0.0;0.0;0.0;0.13184931506849315;1.9542472079986753e-11;0.13197939667146036;3.703485645744964e-14
3829.0;8.953478377333205;0.0;0.0;0.0;0.13184931506849315;1.9229204909797196e-11;0.13197939667140607;3.5513808490531975e-14
3830.0;10.868230183317364;0.0;0.0;0.0;0.13184931506849315;1.9436165111903865e-11;0.13197939667144534;3.6509847887333184e-14
3831.0;17.765380546570306;0.0;0.0;0.0;0.13184931506849315;2.0219956330418158e-11;0.13197939667151665;4.061283109333357e-14
3832.0;26.38420272042181;0.0;0.0;0.0;0.13184931506849315;2.1292648642500245e-11;0.13197939667155337;4.7247989137167617e-14
3833.0;37.88551956668578;0.0;0.0;0.0;0.13184931506849315;2.2914118078380882e-11;0.13197939667157632;6.042063203041211e-14
3834.0;36.33510886379348;0.0;0.0;0.0;0.13184931506849315;2.2681340311536065e-11;0.13197939667157407;5.823210814212521e-14
3835.0;26.657124497580277;0.0;0.0;0.0;0.13184931506849315;2.1328472102841642e-11;0.13197939667155414;4.749369427020143e-14
3836.0;26.54913866196053;0.0;0.0;0.0;0.13184931506849315;2.1314283629406978e-11;0.13197939667155384;4.739617223156088e-14
3837.0;25.679412738607688;0.0;0.0;0.0;0.13184931506849315;2.1200690903704244e-11;0.13197939667155129;4.662508750518701e-14
3838.0;25.11317190210726;0.0;0.0;0.0;0.13184931506849315;2.112738190936576e-11;0.13197939667154954;4.613641105392965e-14
3839.0;26.196088852811652;0.0;0.0;0.0;0.13184931506849315;2.1268026726685276e-11;0.1319793966715527;4.70801093684389e-14
3840.0;26.173092483665116;0.0;0.0;0.0;0.13184931506849315;2.1265020661769214e-11;0.13197939667155265;4.70596683582994e-14
3841.0;10.855794069264295;0.0;0.0;0.0;0.1375;1.689213037707239e-11;0.13749062539559073;3.2657622328070737e-14
3842.0;10.855795458381849;0.0;0.0;0.0;0.1375;1.689213050330903e-11;0.13749062539559073;3.2657622982010426e-14
3843.0;10.85579639464325;0.0;0.0;0.0;0.1375;1.6892130588391982e-11;0.13749062539559073;3.2657623422764104e-14
3844.0;10.855795799547655;0.0;0.0;0.0;0.1375;1.6892130534312254e-11;0.13749062539559073;3.265762314261736e-14
3845.0;10.855795590321902;0.0;0.0;0.0;0.1375;1.689213051529912e-11;0.13749062539559082;3.265762304412238e-14
3846.0;10.855796909026001;0.0;0.0;0.0;0.1375;1.6892130635136915e-11;0.13749062539559082;3.265762366491436e-14
3847.0;10.855791932138738;0.0;0.0;0.0;0.1375;1.6892130182860118e-11;0.13749062539559082;3.2657621321999594e-14
3848.0;10.855797296073703;0.0;0.0;0.0;0.1375;1.689213067030979e-11;0.13749062539559082;3.265762384712058e-14
3849.0;11.364344183896305;0.0;0.0;0.0;0.1375;1.693847160674231e-11;0.1374906253955983;3.28987948867472e-14
3850.0;10.85559720412374;0.0;0.0;0.0;0.1375;1.68921124869007e-11;0.13749062539559082;3.265752965228093e-14
3851.0;10.855796916628412;0.0;0.0;0.0;0.1375;1.6892130635827785e-11;0.13749062539559082;3.265762366849319e-14
3852.0;10.855805975822777;0.0;0.0;0.0;0.1375;1.6892131459084928e-11;0.13749062539559082;3.2657627933192273e-14
3853.0;10.855787281160671;0.0;0.0;0.0;0.1375;1.6892129760201007e-11;0.13749062539559082;3.2657619132509664e-14
3854.0;10.85580256805979;0.0;0.0;0.0;0.1375;1.689213114940356e-11;0.13749062539559082;3.2657626328956457e-14
3855.0;10.855797769477755;0.0;0.0;0.0;0.1375;1.689213071333063e-11;0.13749062539559082;3.265762406997982e-14
3856.0;10.819483902825306;0.0;0.0;0.0;0.1375;1.6888831320887926e-11;0.13749062539559026;3.264053792961073e-14
3857.0;14.925238540944004;0.0;0.0;0.0;0.1375;1.727020437818574e-11;0.1374906253956364;3.469273177377556e-14
3858.0;16.57240262659771;0.0;0.0;0.0;0.1375;1.7428081168235924e-11;0.1374906253956485;3.559044656866076e-14
3859.0;16.75421311077269;0.0;0.0;0.0;0.1375;1.7445683996966527e-11;0.13749062539564966;3.569238960579483e-14
3860.0;19.194724372977717;0.0;0.0;0.0;0.1375;1.7685456121308237e-11;0.13749062539566342;3.711960448144526e-14
3861.0;19.862876255515282;0.0;0.0;0.0;0.1375;1.7752251062112298e-11;0.13749062539566662;3.7530462756339866e-14
3862.0;18.287652337893714;0.0;0.0;0.0;0.1375;1.7595575136899846e-11;0.13749062539565876;3.657601494718229e-14
3863.0;17.048021734948392;0.0;0.0;0.0;0.1375;1.7474205587018786e-11;0.13749062539565154;3.585837134362832e-14
3864.0;15.614276907089353;0.0;0.0;0.0;0.1375;1.733589842004979e-11;0.13749062539564177;3.506269346854533e-14
3865.0;80.22758953960259;0.0;0.0;0.0;0.1375;2.1662870825923532e-11;0.0695304054529847;0.06803632197555247
3866.0;80.22758079145186;0.0;0.0;0.0;0.1375;2.16628694223164e-11;0.08027484664686603;0.05729258493856297
3867.0;80.22756820768389;0.0;0.0;0.0;0.1375;2.166286739901581e-11;0.09007353872481054;0.04749490462775704
3868.0;80.2275559744428;0.0;0.0;0.0;0.1375;2.1662865435082816e-11;0.0990239597184324;0.03854546736487606
3869.0;80.22754965221075;0.0;0.0;0.0;0.1375;2.1662864419458783e-11;0.10231724667768922;0.0352526884488092
3870.0;80.22753268036698;0.0;0.0;0.0;0.1375;2.166286169804105e-11;0.11044826618060635;0.027123034142179026
3871.0;80.22751048364857;0.0;0.0;0.0;0.1375;2.166285812926844e-11;0.11525743576000988;0.02231564893822392
3872.0;80.22749700191471;0.0;0.0;0.0;0.1375;2.166285591634411e-11;0.11302064999577614;0.024553599439198333
3873.0;80.22749852764287;0.0;0.0;0.0;0.1375;2.1662856097440532e-11;0.1181545358044157;0.019419998770652005
3874.0;80.22752676901547;0.0;0.0;0.0;0.1375;2.166286061116547e-11;0.1285823633621821;0.008990857120790858
3875.0;53.49971912755957;0.0;0.0;0.0;0.1375;1.757549176211345e-11;0.13749062539573098;6.716671770898465e-14
3876.0;37.6774757792058;0.0;0.0;0.0;0.1375;1.5808596452994433e-11;0.1374906253957198;4.219107349916111e-14
3877.0;25.40098737689847;0.0;0.0;0.0;0.1375;1.4664403808409554e-11;0.1374906253957014;3.274394751730007e-14
3878.0;24.87339967778413;0.0;0.0;0.0;0.1375;1.4618927101226646e-11;0.1374906253957002;3.2431863492603264e-14
3879.0;34.23662138530011;0.0;0.0;0.0;0.1375;1.5470304837514697e-11;0.13749062539571597;3.903454355285342e-14
3880.0;54.603893401375245;0.0;0.0;0.0;0.1375;1.7713626439884373e-11;0.1374906253957315;7.006100787230836e-14
3881.0;80.22753074372271;0.0;0.0;0.0;0.1375;2.166286134840928e-11;0.12992638444539137;0.0076463640785095245
3882.0;80.22751471212345;0.0;0.0;0.0;0.1375;2.1662858681636873e-11;0.10630846457780344;0.03126467604444685
3883.0;80.22750028785833;0.0;0.0;0.0;0.1375;2.1662856428705672e-11;0.1044808558442063;0.03309308010425437
3884.0;80.22749727768256;0.0;0.0;0.0;0.1375;2.1662855959946778e-11;0.10779427056156118;0.029779872470989982
3885.0;80.22748851824015;0.0;0.0;0.0;0.1375;2.1662854618560905e-11;0.12087444002285662;0.016700412443521242
3886.0;75.78195568222772;0.0;0.0;0.0;0.1375;2.085647439482866e-11;0.13749062534285003;4.037818608253195e-13
3887.0;75.551713897202;0.0;0.0;0.0;0.1375;2.081633811495704e-11;0.13749062536713139;3.839014807499324e-13
3888.0;74.02221896074654;0.0;0.0;0.0;0.1375;2.055357449707027e-11;0.13749062539573845;2.892848533305116e-13
3889.0;150.39923082067247;0.0;0.0;0.0;0.1375;8.222278799048999e-11;6.4486810446673534e-15;0.1371108981657592
3890.0;148.80677643512627;0.0;0.0;0.0;0.1375;7.983999582748314e-11;7.90791859820178e-15;0.1371108981657582
3891.0;148.9214894146409;0.0;0.0;0.0;0.1375;8.00073160203291e-11;6.3959316067908715e-15;0.13711089816575828
3892.0;149.04924590178214;0.0;0.0;0.0;0.1375;8.019443516953636e-11;6.40049031486645e-15;0.13711089816575836
3893.0;149.66278161947363;0.0;0.0;0.0;0.1375;8.110456627164483e-11;6.4225128235126e-15;0.13711089816575875
3894.0;150.63237616809025;0.0;0.0;0.0;0.1375;8.258279921355842e-11;6.457582821187363e-15;0.13711089816575933
3895.0;151.91660195780528;0.0;0.0;0.0;0.1375;8.461947262095909e-11;6.504542285897114e-15;0.1371108981657601
3896.0;149.80883618259836;0.0;0.0;0.0;0.1375;8.132407419998502e-11;6.427755861885164e-15;0.13711089816575883
3897.0;80.22782922649984;0.0;0.0;0.0;0.1375;3.4838783477693315e-11;0.025277514146395372;0.11227496061778766
3898.0;80.22792824366427;0.0;0.0;0.0;0.1375;3.4838807023428704e-11;0.06441993095395342;0.07312819409059927
3899.0;80.22798953466315;0.0;0.0;0.0;0.1375;3.483882145714335e-11;0.11114621415410832;0.026399804594346078
3900.0;22.2931611002382;0.0;0.0;0.0;0.1375;2.3482409713985486e-11;0.1374906253955238;5.179369117386244e-14
3901.0;0.10026222545578638;0.0;0.0;0.0;0.1375;2.0870554344780135e-11;0.13749062537252546;3.744845469080405e-14
3902.0;0.004436967601151888;0.0;0.0;0.0;0.1375;2.086053344564947e-11;0.13748978726373853;3.74037281460349e-14
3903.0;4.648215337048665;0.0;0.0;0.0;0.1375;2.1357504897422135e-11;0.1374906253952413;3.970188383971519e-14
3904.0;75.65729178095677;0.0;0.0;0.0;0.1375;3.356152734702753e-11;0.13566939940115608;6.565270831603905e-13
3905.0;80.22787102534748;0.0;0.0;0.0;0.1375;3.483879319500211e-11;0.08644346452676342;0.05110827364934362
3906.0;80.2278030576925;0.0;0.0;0.0;0.1375;3.4838777199555046e-11;0.016156599120447274;0.12139689086699548
3907.0;152.28720123231838;0.0;0.0;0.0;0.1375;8.522460562775779e-11;6.299891468697437e-15;0.13711089816576033
3908.0;153.91301497852902;0.0;0.0;0.0;0.1375;8.797632083317983e-11;2.352438002682746e-15;0.13711089816576125
3909.0;153.97848423174634;0.0;0.0;0.0;0.1375;8.809054864179812e-11;2.375315232267771e-15;0.13711089816576127
3910.0;153.50316310519347;0.0;0.0;0.0;0.1375;8.72673643312219e-11;3.3650743802034844e-15;0.137110898165761
3911.0;152.95816672414514;0.0;0.0;0.0;0.1375;8.634075823535405e-11;5.980397527053131e-15;0.1371108981657607
3912.0;152.55273264276917;0.0;0.0;0.0;0.1375;8.566311730726367e-11;6.528022084957847e-15;0.13711089816576047
3913.0;80.2277382875203;0.0;0.0;0.0;0.1375;2.259632432577523e-11;0.0159505339595226;0.12160431552920214
3914.0;80.22114966894051;0.0;0.0;0.0;0.1375;2.2594836097804417e-11;0.008173170811586146;0.12917558491109257
3915.0;135.99983625247316;0.0;0.0;0.0;0.1375;4.36234649110728e-11;0.001343635469500689;0.1371108981657683
3916.0;138.86667789136354;0.0;0.0;0.0;0.1375;4.579778076734373e-11;5.322782029107857e-15;0.13711089816576993
3917.0;126.64768300130359;0.0;0.0;0.0;0.1375;3.7759693160018675e-11;0.0010525609545563495;0.13711089816576152
3918.0;112.51917026742673;0.0;0.0;0.0;0.1375;3.1367720047176824e-11;0.0017667806875306092;0.13711089816574382
3919.0;80.22778752204705;0.0;0.0;0.0;0.1375;2.2596332306827763e-11;0.011886593572134807;0.12566528469414992
3920.0;80.22784480066713;0.0;0.0;0.0;0.1375;2.2596341550405824e-11;0.03806685191663917;0.09948270699344278
3921.0;80.22790657683169;0.0;0.0;0.0;0.1375;2.259635129267303e-11;0.07757881405700534;0.059968664814888946
3922.0;80.22795796343534;0.0;0.0;0.0;0.1375;2.2596359413878427e-11;0.11107886328366513;0.026466896600579676
3923.0;80.22798288064911;0.0;0.0;0.0;0.1375;2.2596363575508047e-11;0.1309781679911817;0.00656673765986249
3924.0;58.82313714242972;0.0;0.0;0.0;0.1375;1.9057377413923597e-11;0.13749062539486945;8.771287743436617e-14
3925.0;9.468119397793163;0.0;0.0;0.0;0.1375;1.3997279786588417e-11;0.13749062539559917;2.6533192571463785e-14
3926.0;1.4484590137673075;0.0;0.0;0.0;0.1375;1.3418084409193948e-11;0.13749062539472257;2.383214812000208e-14
3927.0;2.2546311027749653;0.0;0.0;0.0;0.1375;1.3474134055591909e-11;0.13749062539509208;2.4078550181482796e-14
3928.0;16.25783605047066;0.0;0.0;0.0;0.1375;1.4528163326884113e-11;0.1374906253956655;2.9349391415156023e-14
3929.0;55.63866013680917;0.0;0.0;0.0;0.1375;1.862323221730046e-11;0.13749062539573081;7.635352388014022e-14
3930.0;80.22777118732363;0.0;0.0;0.0;0.1375;2.259632904103873e-11;0.12095253545323868;0.016604196891377633
3931.0;80.22771932073931;0.0;0.0;0.0;0.1375;2.2596320774339924e-11;0.08299546220383137;0.05456304854111136
3932.0;80.22769034919871;0.0;0.0;0.0;0.1375;2.2596316259369843e-11;0.0509828718145621;0.08657633974529212
3933.0;80.22768232972557;0.0;0.0;0.0;0.1375;2.259631499652972e-11;0.044443665884913205;0.09311579626987283
3934.0;80.227683124345;0.0;0.0;0.0;0.1375;2.259631513942475e-11;0.04347733740989075;0.09408201695930496
3935.0;80.22767940630112;0.0;0.0;0.0;0.1375;2.2596314522025574e-11;0.04879425620378484;0.08876539867981159
3936.0;80.22768048680628;0.0;0.0;0.0;0.1375;2.259631470831258e-11;0.051999451184759564;0.08556011819593713
3937.0;147.32373134506966;0.0;0.0;0.0;0.1375;5.027519557817117e-11;3.671626130316044e-15;0.13711089816577607
3938.0;146.6221393578937;0.0;0.0;0.0;0.1375;4.9561120317440236e-11;3.657372408755914e-15;0.1371108981657758
3939.0;146.13831592559916;0.0;0.0;0.0;0.1375;4.908016211573627e-11;3.647598779127301e-15;0.1371108981657756
3940.0;145.92384696845414;0.0;0.0;0.0;0.1375;4.886987908038523e-11;3.643280901089748e-15;0.1371108981657755
3941.0;146.15790698283297;0.0;0.0;0.0;0.1375;4.9099459283371284e-11;3.647993161457516e-15;0.1371108981657756
3942.0;145.56503424987727;0.0;0.0;0.0;0.1375;4.852199394485739e-11;3.6360700627653944e-15;0.13711089816577537
3943.0;140.17446498152376;0.0;0.0;0.0;0.1375;4.3825882795284166e-11;3.5307151243032512e-15;0.13711089816577296
3944.0;80.22792891474214;0.0;0.0;0.0;0.1375;2.1009493832788925e-11;0.0176821219383356;0.1198631660025545
3945.0;80.22801256836472;0.0;0.0;0.0;0.1375;2.100950626486178e-11;0.06663623792283102;0.07090598688104907
3946.0;80.22807545204641;0.0;0.0;0.0;0.1375;2.1009515512833347e-11;0.11665293234452506;0.02088740717569165
3947.0;5.499973901430653;0.0;0.0;0.0;0.1375;1.2718681966809332e-11;0.13749062539550494;2.325706222285634e-14
3948.0;0.003952349171987529;0.0;0.0;0.0;0.1375;1.2359715914358095e-11;0.13749026218627053;2.1663760722270857e-14
3949.0;0.00395235012214143;0.0;0.0;0.0;0.1375;1.2359715914424051e-11;0.13749026219091845;2.1663760722552878e-14
3950.0;0.0039523510424526636;0.0;0.0;0.0;0.1375;1.2359715914487158e-11;0.13749026219411578;2.1663760722821822e-14
3951.0;0.003952380704457366;0.0;0.0;0.0;0.1375;1.2359715916512077e-11;0.137490262283768;2.1663760731436032e-14
3952.0;15.292932943297762;0.0;0.0;0.0;0.1375;1.3412734863281058e-11;0.137490625395667;2.6764493133328925e-14
3953.0;80.22790466531758;0.0;0.0;0.0;0.1375;2.1009489614239956e-11;0.12313561682529635;0.014414514187230889
3954.0;80.22783772620578;0.0;0.0;0.0;0.1375;2.100947956845027e-11;0.09095840752779771;0.04659452775218349
3955.0;80.22777218261629;0.0;0.0;0.0;0.1375;2.1009469853774855e-11;0.05589983598523037;0.08165562890156483
3956.0;80.2262770618746;0.0;0.0;0.0;0.1375;2.1009165112166828e-11;0.0072888541491851686;0.13026497035439277
3957.0;147.64625413890184;0.0;0.0;0.0;0.1375;5.061026171907138e-11;3.678215601303194e-15;0.13711089816577618
3958.0;147.60749496428377;0.0;0.0;0.0;0.1375;5.056976415458714e-11;1.6576671752179293e-14;0.13711089816577618
3959.0;124.49948888262894;0.0;0.0;0.0;0.1375;3.416398590907428e-11;0.003954809017625718;0.1371108981657627
3960.0;99.87335548494448;0.0;0.0;0.0;0.1375;2.534539023498662e-11;0.0048318357263772765;0.13711089816571348
3961.0;147.28891028001124;0.0;0.0;0.0;0.1375;5.958245992170827e-11;2.524197314882653e-15;0.13711089816577016
3962.0;147.06002442768957;0.0;0.0;0.0;0.1375;5.9315597159775e-11;2.6116057666588023e-15;0.13711089816577005
3963.0;146.94483110286822;0.0;0.0;0.0;0.1375;5.918216560724135e-11;1.9577199928495934e-15;0.13711089816577
3964.0;146.801661945721;0.0;0.0;0.0;0.1375;5.90171379924777e-11;1.721785264805679e-15;0.1371108981657699
3965.0;147.18379406491562;0.0;0.0;0.0;0.1375;5.945961436356373e-11;1.647269781364285e-15;0.1371108981657701
3966.0;147.70095004234707;0.0;0.0;0.0;0.1375;6.006877526492918e-11;1.0283319273266943e-15;0.13711089816577035
3967.0;145.43827290965046;0.0;0.0;0.0;0.1375;5.7489227019777106e-11;1.0925157402463422e-15;0.13711089816576924
3968.0;138.43774800451507;0.0;0.0;0.0;0.1375;5.0719644445052904e-11;4.293325168893278e-15;0.13711089816576533
3969.0;105.83354646369797;0.0;0.0;0.0;0.1375;3.2638811586398994e-11;0.0028355431775545356;0.13711089816571864
3970.0;80.22804874861546;0.0;0.0;0.0;0.1375;2.5466226922091658e-11;0.04155250689091141;0.09598697067859382
3971.0;80.22807903913068;0.0;0.0;0.0;0.1375;2.546623224477343e-11;0.06275201119835029;0.07478652843184105
3972.0;80.22808632275066;0.0;0.0;0.0;0.1375;2.5466233455901248e-11;0.07535799809370218;0.06218059942879523
3973.0;80.22807623174519;0.0;0.0;0.0;0.1375;2.546623155340401e-11;0.0852730698524692;0.05226641724753641
3974.0;80.22806203706068;0.0;0.0;0.0;0.1375;2.546622893081658e-11;0.09316554890976689;0.04437496785651339
3975.0;80.22803139655908;0.0;0.0;0.0;0.1375;2.5466223410704604e-11;0.0894459366048964;0.04809614645812991
3976.0;80.22799933801129;0.0;0.0;0.0;0.1375;2.5466217763248092e-11;0.06743553662866415;0.07010761857186683
3977.0;80.22794743665891;0.0;0.0;0.0;0.1375;2.5466208578452006e-11;0.0333011591612325;0.10424382748700561
3978.0;137.84910315779666;0.0;0.0;0.0;0.1375;5.02208629715701e-11;4.27982306482856e-15;0.13711089816576494
3979.0;145.3677849922847;0.0;0.0;0.0;0.1375;5.741232014501336e-11;2.7191418843194583e-15;0.1371108981657692
3980.0;150.3108688930055;0.0;0.0;0.0;0.1375;6.333675885763798e-11;1.1088101585011335e-15;0.13711089816577152
3981.0;151.19727880285544;0.0;0.0;0.0;0.1375;6.45260273663889e-11;1.1332257204627873e-15;0.1371108981657719
3982.0;150.80348887087686;0.0;0.0;0.0;0.1375;6.399242572939524e-11;1.4982584976415152e-15;0.13711089816577174
3983.0;150.0509337276195;0.0;0.0;0.0;0.1375;6.299598477291591e-11;1.6578472338047712e-15;0.1371108981657714
3984.0;149.0721563540573;0.0;0.0;0.0;0.1375;6.174395981098892e-11;1.947855857394675e-15;0.137110898165771
3985.0;80.2265326417312;0.0;0.0;0.0;0.1375;2.190567248309545e-11;0.13298900554177062;0.004625334234678941
3986.0;80.22755275538503;0.0;0.0;0.0;0.1375;2.1905879547708066e-11;0.12843402189183897;0.009135714876599133
3987.0;80.22755451670548;0.0;0.0;0.0;0.1375;2.1905879938164742e-11;0.13072935882003484;0.006840180882963927
3988.0;80.22755386024464;0.0;0.0;0.0;0.1375;2.1905879735549083e-11;0.12858554017577375;0.008984094887179933
3989.0;80.22754962932999;0.0;0.0;0.0;0.1375;2.19058789207343e-11;0.12342148195455581;0.01414848459404961
3990.0;80.22754653194131;0.0;0.0;0.0;0.1375;2.1905878319973097e-11;0.11190410962844911;0.02566610468507544
3991.0;80.22756286556353;0.0;0.0;0.0;0.1375;2.1905880893022795e-11;0.09537862847633444;0.042190484614369216
3992.0;80.22760894779704;0.0;0.0;0.0;0.1375;2.1905888090714568e-11;0.10189046650800898;0.03567640560986178
3993.0;80.22771791497891;0.0;0.0;0.0;0.1375;2.1905905249407375e-11;0.12509026391396189;0.012471178138313268
3994.0;17.10414191008105;0.0;0.0;0.0;0.1375;1.4140871180362089e-11;0.13749062539567294;2.8778637671831803e-14
3995.0;5.3577693894366005;0.0;0.0;0.0;0.1375;1.3265198060014949e-11;0.13749062539548648;2.4263567487973286e-14
3996.0;0.003988065230303663;0.0;0.0;0.0;0.1375;1.2901039219104614e-11;0.13749023433134744;2.2644331574232e-14
3997.0;0.0039886958003240176;0.0;0.0;0.0;0.1375;1.2901039262515206e-11;0.13749023399718754;2.2644331759455328e-14
3998.0;0.003988687113184356;0.0;0.0;0.0;0.1375;1.2901039261912833e-11;0.13749023393725693;2.264433175688508e-14
3999.0;4.143317991659434;0.0;0.0;0.0;0.1375;1.3180802781878931e-11;0.13749062539540702;2.387627663014364e-14
4000.0;20.897813460916748;0.0;0.0;0.0;0.1375;1.4448887510001845e-11;0.13749062539568838;3.061879025399095e-14
4001.0;80.2277653711942;0.0;0.0;0.0;0.1375;2.1905912855100625e-11;0.08916745935556324;0.04839013195661579
4002.0;80.22772472787807;0.0;0.0;0.0;0.1375;2.1905906825211093e-11;0.028744589293895752;0.10881331301112712
4003.0;80.22767668142734;0.0;0.0;0.0;0.1375;2.1905899063922708e-11;0.006115673406274087;0.13144437366174472
4004.0;80.22765194407239;0.0;0.0;0.0;0.1375;2.1905895351861307e-11;0.0199885984836681;0.1175732029978823
4005.0;80.22763086953599;0.0;0.0;0.0;0.1375;2.1905891980524283e-11;0.04044770234458549;0.09711577239465731
4006.0;80.22762011202661;0.0;0.0;0.0;0.1375;2.190589024584186e-11;0.055387899430428475;0.08217643200475792
4007.0;80.22760888361489;0.0;0.0;0.0;0.1375;2.190588843154048e-11;0.0701748950753499;0.06739031999260435
4008.0;80.22759973578127;0.0;0.0;0.0;0.1375;2.1905886954885365e-11;0.08266502830879822;0.05490090411701648
