Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7206.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.09206116262096314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7207.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.12280333161916128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7208.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.23191006791184005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7209.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2874455452730779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7210.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.28800185583274257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7211.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2880007029218701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7212.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2880006279849625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7213.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2880006200768843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7214.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.288000677358474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7215.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2880005350803247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7216.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2880006513706516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7217.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2879646039270049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7218.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.28761637927329164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7219.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.28851735991242417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7220.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.20662550825169423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7221.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.15475514240009813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7222.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.18261189920321508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7223.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.192383743133372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7224.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.1859538675948376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7225.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.026246338641994892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7226.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.025845666432563273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7227.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.011728803006771857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7228.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-1.4218156679935868e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7229.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-3.3604215444136113e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7230.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-1.8703862717451103e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7231.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-2.1166789498880778e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7232.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.060894199674658735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7233.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.19278976664633432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7234.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2885172679921136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7235.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.28769035823232586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7236.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.28695413545409143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7237.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2876676989516956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7238.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.28792796662438225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7239.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2872489097705919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7240.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.28793023761861425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7241.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2885170993242129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7242.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.17729842186508915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7243.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.05699942818426299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7244.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-2.5980185234201703e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7245.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-2.687467181511769e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7246.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-5.093957305088543e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7247.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-2.2635748154754935e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7248.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.023220542202299303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7249.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.28798983711483306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7250.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.287987471570816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7251.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2879871013205278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7252.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2879870792352997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7253.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.28798705580235134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7254.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2879878160856703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7255.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2880818718922537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7256.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.28707931850148793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7257.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2879490853733348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7258.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.287949116375956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7259.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.28794919533561203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7260.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.28794915555608586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7261.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2879491160051029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7262.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2879491153084581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7263.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.28794911605278845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7264.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.28794911219159935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7265.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.28561165595156834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7266.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2885173493107869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7267.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.24914959654182295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7268.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2885172514986678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7269.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.28851734681052915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7270.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2885173241283046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7271.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2881366315577088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7272.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2860080183178864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7273.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.28784521235606503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7274.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2878458410571091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7275.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2878454575875614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7276.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2879074263684593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7277.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.28784533233795623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7278.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2878459054110381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7279.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2878475899389553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7280.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.28780422701548597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7281.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2878042242503416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7282.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.28780426546997806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7283.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.28780423578723147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7284.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.28780424954568345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7285.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2878042442987604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7286.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2878042391038836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7287.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2878042267751272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7288.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.287844562912786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7289.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2878042636980885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7290.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.28785032784162373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7291.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2878466850834677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7292.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2878458405234358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7293.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2878455297621088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7294.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2878451914772495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7295.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.2878451912007556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7296.0;0.0;0.0;0.0;4.782402627469699;0.0;0.0;0.0;0.0;-0.28784535687810037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116179254;500.9125202915425;194.7120280573718;497.68272893355953;-0.0014397553936367612
7297.0;0.0;0.0;0.0;5.540337923543817;0.0;0.0;0.0;0.0;-0.31802147716777285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116094497;508.0462048297291;194.71202805807656;508.0462048286056;-0.0014327782908486785
7298.0;0.0;0.0;0.0;5.540337923543817;0.0;0.0;0.0;0.0;-0.3180061886041449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116094497;508.0462048297291;194.71202805807656;508.0462048286056;-0.0014327782908486785
7299.0;0.0;0.0;0.0;5.540337923543817;0.0;0.0;0.0;0.0;-0.3180042825833643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116094497;508.0462048297291;194.71202805807656;508.0462048286056;-0.0014327782908486785
7300.0;0.0;0.0;0.0;5.540337923543817;0.0;0.0;0.0;0.0;-0.31801258300298335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116094497;508.0462048297291;194.71202805807656;508.0462048286056;-0.0014327782908486785
7301.0;0.0;0.0;0.0;5.540337923543817;0.0;0.0;0.0;0.0;-0.31799761714901714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116094497;508.0462048297291;194.71202805807656;508.0462048286056;-0.0014327782908486785
7302.0;0.0;0.0;0.0;5.540337923543817;0.0;0.0;0.0;0.0;-0.3180036521100419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116094497;508.0462048297291;194.71202805807656;508.0462048286056;-0.0014327782908486785
7303.0;0.0;0.0;0.0;5.540337923543817;0.0;0.0;0.0;0.0;-0.31800182896226625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116094497;508.0462048297291;194.71202805807656;508.0462048286056;-0.0014327782908486785
7304.0;0.0;0.0;0.0;5.540337923543817;0.0;0.0;0.0;0.0;-0.31788364921814655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116094497;508.0462048297291;194.71202805807656;508.0462048286056;-0.0014327782908486785
7305.0;0.0;0.0;0.0;5.540337923543817;0.0;0.0;0.0;0.0;-0.3179135193419896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116094497;508.0462048297291;194.71202805807656;508.0462048286056;-0.0014327782908486785
7306.0;0.0;0.0;0.0;5.540337923543817;0.0;0.0;0.0;0.0;-0.31788406253932505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116094497;508.0462048297291;194.71202805807656;508.0462048286056;-0.0014327782908486785
7307.0;0.0;0.0;0.0;5.540337923543817;0.0;0.0;0.0;0.0;-0.3180128183729376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;222.14980116094497;508.0462048297291;194.71202805807656;508.0462048286056;-0.0014327782908486785
