Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6457.0;0.0;193.917609968882;0.0;0.0;0.18835616438356165;1.287246791856746e-13;1.86004189591921e-13;0.014464306824865896
6458.0;0.0;193.917609968882;0.0;0.0;0.18835616438356165;1.287246791856746e-13;1.8601637454727369e-13;0.014464306824865896
6459.0;0.0;193.917609968882;0.0;0.0;0.18835616438356165;1.2872467918570046e-13;1.860802109177102e-13;0.014464306824865896
6460.0;0.0;193.917609968882;0.0;0.0;0.18835616438356165;1.2872467918570046e-13;1.8608007663482998e-13;0.014464306824865896
6461.0;0.0;193.917609968882;0.0;0.0;0.18835616438356165;1.2872467918570046e-13;1.8607958477095073e-13;0.014464306824865896
6462.0;0.0;193.917609968882;0.0;0.0;0.18835616438356165;1.2872467918568754e-13;1.8607854883374755e-13;0.014464306824865896
6463.0;0.0;193.917609968882;0.0;0.0;0.18835616438356165;1.2872467918570046e-13;0.016109499376333044;0.014464306824865896
6464.0;0.0;193.917609968882;0.0;0.0;0.18835616438356165;1.2872467918568754e-13;0.13336364570265138;0.014464306824865894
6465.0;0.0;193.917609968882;0.0;0.0;0.18835616438356165;1.2872467918570046e-13;0.2822083080118769;0.014464306824865896
6466.0;0.0;193.917609968882;0.0;0.0;0.18835616438356165;1.2872467918568754e-13;0.40573702120977945;0.014464306824865896
6467.0;0.0;193.917609968882;0.0;0.0;0.18835616438356165;1.2872467918568754e-13;0.47329768199060834;0.014464306824865896
6468.0;0.0;193.917609968882;0.0;0.0;0.18835616438356165;1.2872467918570046e-13;0.47329768199054767;0.014464306824865896
6469.0;0.0;193.917609968882;0.0;0.0;0.18835616438356165;1.2872467918570046e-13;0.4732976819921371;0.014464306824865894
6470.0;0.0;193.917609968882;0.0;0.0;0.18835616438356165;1.2872467918568754e-13;0.4732976819897114;0.014464306824865896
6471.0;0.0;193.917609968882;0.0;0.0;0.18835616438356165;1.287246791856746e-13;0.47329768199057765;0.014464306824865896
6472.0;0.0;193.917609968882;0.0;0.0;0.18835616438356165;1.287246791856746e-13;0.4212714092678304;0.014464306824865896
6473.0;0.0;193.917609968882;0.0;0.0;0.18835616438356165;1.287246791856746e-13;0.30437456868548746;0.014464306824865896
6474.0;0.0;193.917609968882;0.0;0.0;0.18835616438356165;1.2872467918568754e-13;0.1864556974621235;0.014464306824865896
6475.0;0.0;193.917609968882;0.0;0.0;0.18835616438356165;1.287246791856746e-13;0.06705769023042495;0.014464306824865896
6476.0;0.0;193.917609968882;0.0;0.0;0.18835616438356165;1.287246791856746e-13;1.8607989640770353e-13;0.014464306824865896
6477.0;0.0;193.917609968882;0.0;0.0;0.18835616438356165;1.2872467918568754e-13;1.8608787976016195e-13;0.014464306824865896
6478.0;0.0;193.917609968882;0.0;0.0;0.18835616438356165;1.2872467918568754e-13;1.8608178260191803e-13;0.014464306824865894
6479.0;0.0;193.917609968882;0.0;0.0;0.18835616438356165;1.287246791856746e-13;1.8608179002784474e-13;0.014464306824865896
6480.0;0.0;193.917609968882;0.0;0.0;0.18835616438356165;1.2872467918568754e-13;1.860818592599685e-13;0.014464306824865896
6481.0;0.0;1.0763597614467855e-6;0.0;0.0;0.18835616438356165;0.0;0.1035022434255394;0.0
6482.0;0.0;1.0763597614467855e-6;0.0;0.0;0.18835616438356165;0.0;0.09807640473457005;0.0
6483.0;0.0;1.0763597614467855e-6;0.0;0.0;0.18835616438356165;0.0;0.09665796004422623;0.0
6484.0;0.0;1.0763597614467855e-6;0.0;0.0;0.18835616438356165;0.0;0.09122878097300928;0.0
6485.0;0.0;1.0763597614467855e-6;0.0;0.0;0.18835616438356165;0.0;0.08049470947235854;0.0
6486.0;0.0;1.0763597614467855e-6;0.0;0.0;0.18835616438356165;0.0;0.05868027170809379;0.0
6487.0;0.0;1.0763597614467855e-6;0.0;0.0;0.18835616438356165;0.0;0.04459216558797002;0.0
6488.0;0.0;1.0763597614467855e-6;0.0;0.0;0.18835616438356165;0.0;0.11355940724425229;0.0
6489.0;0.0;1.0763597614467855e-6;0.0;0.0;0.18835616438356165;0.0;0.2647719821954073;0.0
6490.0;0.0;1.0763597614467855e-6;0.0;0.0;0.18835616438356165;0.0;0.4386612569809817;0.0
6491.0;0.0;1.0763597614467855e-6;0.0;0.0;0.18835616438356165;0.0;0.44112688719479604;0.0
6492.0;0.0;1.0763597614467855e-6;0.0;0.0;0.18835616438356165;0.0;0.44124676041253025;0.0
6493.0;0.0;1.0763597614467855e-6;0.0;0.0;0.18835616438356165;0.0;0.43949303630983994;0.0
6494.0;0.0;1.0763597614467855e-6;0.0;0.0;0.18835616438356165;0.0;0.43854053797929393;0.0
6495.0;0.0;1.0763597614467855e-6;0.0;0.0;0.18835616438356165;0.0;0.4382393486739845;0.0
6496.0;0.0;1.0763597614467855e-6;0.0;0.0;0.18835616438356165;0.0;0.4281883682054074;0.0
6497.0;0.0;1.0763597614467855e-6;0.0;0.0;0.18835616438356165;0.0;0.24717019970773102;0.0
6498.0;0.0;1.0763597614467855e-6;0.0;0.0;0.18835616438356165;0.0;0.08415430412259264;0.0
6499.0;0.0;1.0763597614467855e-6;0.0;0.0;0.18835616438356165;0.0;0.002371697495956363;0.0
6500.0;0.0;1.0763597614467855e-6;0.0;0.0;0.18835616438356165;0.0;0.005326681907598259;0.0
6501.0;0.0;1.0763597614467855e-6;0.0;0.0;0.18835616438356165;0.0;0.021999831274494955;0.0
6502.0;0.0;1.0763597614467855e-6;0.0;0.0;0.18835616438356165;0.0;0.034299827994049556;0.0
6503.0;0.0;1.0763597614467855e-6;0.0;0.0;0.18835616438356165;0.0;0.049223299254099774;0.0
6504.0;0.0;1.0763597614467855e-6;0.0;0.0;0.18835616438356165;0.0;0.058942000773319916;0.0
6505.0;0.0;1.2779665416519904e-6;0.0;0.0;0.18835616438356165;0.0;0.06843603495087958;0.0
6506.0;0.0;1.2779665416519904e-6;0.0;0.0;0.18835616438356165;0.0;0.08427681457195438;0.0
6507.0;0.0;1.2779665416519904e-6;0.0;0.0;0.18835616438356165;0.0;0.08655008393918973;0.0
6508.0;0.0;1.2779665416519904e-6;0.0;0.0;0.18835616438356165;0.0;0.0607700970189991;0.0
6509.0;0.0;1.2779665416519904e-6;0.0;0.0;0.18835616438356165;0.0;0.05823456871730611;0.0
6510.0;0.0;1.2779665416519904e-6;0.0;0.0;0.18835616438356165;0.0;0.05662025941208529;0.0
6511.0;0.0;1.2779665416519904e-6;0.0;0.0;0.18835616438356165;0.0;0.06256532456736016;0.0
6512.0;0.0;1.2779665416519904e-6;0.0;0.0;0.18835616438356165;0.0;0.07309392444461535;0.0
6513.0;0.0;1.2779665416519904e-6;0.0;0.0;0.18835616438356165;0.0;0.15391619787871882;0.0
6514.0;0.0;1.2779665416519904e-6;0.0;0.0;0.18835616438356165;0.0;0.27510633394598877;0.0
6515.0;0.0;1.2779665416519904e-6;0.0;0.0;0.18835616438356165;0.0;0.37574065917960964;0.0
6516.0;0.0;1.2779665416519904e-6;0.0;0.0;0.18835616438356165;0.0;0.4054488739123724;0.0
6517.0;0.0;1.2779665416519904e-6;0.0;0.0;0.18835616438356165;0.0;0.4048104957506535;0.0
6518.0;0.0;1.2779665416519904e-6;0.0;0.0;0.18835616438356165;0.0;0.4034856123842407;0.0
6519.0;0.0;1.2779665416519904e-6;0.0;0.0;0.18835616438356165;0.0;0.36184096174957625;0.0
6520.0;0.0;1.2779665416519904e-6;0.0;0.0;0.18835616438356165;0.0;0.25814088788895734;0.0
6521.0;0.0;1.2779665416519904e-6;0.0;0.0;0.18835616438356165;0.0;0.1688525238292259;0.0
6522.0;0.0;1.2779665416519904e-6;0.0;0.0;0.18835616438356165;0.0;0.1474221783192671;0.0
6523.0;0.0;1.2779665416519904e-6;0.0;0.0;0.18835616438356165;0.0;0.1674013632093763;0.0
6524.0;0.0;1.2779665416519904e-6;0.0;0.0;0.18835616438356165;0.0;0.16779865498954083;0.0
6525.0;0.0;1.2779665416519904e-6;0.0;0.0;0.18835616438356165;0.0;0.17073794186185565;0.0
6526.0;0.0;1.2779665416519904e-6;0.0;0.0;0.18835616438356165;0.0;0.17278655359712827;0.0
6527.0;0.0;1.2779665416519904e-6;0.0;0.0;0.18835616438356165;0.0;0.16841330319179737;0.0
6528.0;0.0;1.2779665416519904e-6;0.0;0.0;0.18835616438356165;0.0;0.16809831788488813;0.0
6529.0;0.0;1.4355958716942011e-6;0.0;0.0;0.18835616438356165;0.0;0.20694742538694755;0.0
6530.0;0.0;1.4355958716942011e-6;0.0;0.0;0.18835616438356165;0.0;0.20714082973868214;0.0
6531.0;0.0;1.4355958716942011e-6;0.0;0.0;0.18835616438356165;0.0;0.20712584245669666;0.0
6532.0;0.0;1.4355958716942011e-6;0.0;0.0;0.18835616438356165;0.0;0.20735394894201942;0.0
6533.0;0.0;1.4355958716942011e-6;0.0;0.0;0.18835616438356165;0.0;0.2076789481109308;0.0
6534.0;0.0;1.4355958716942011e-6;0.0;0.0;0.18835616438356165;0.0;0.20717294490757232;0.0
6535.0;0.0;1.4355958716942011e-6;0.0;0.0;0.18835616438356165;0.0;0.20743201736402253;0.0
6536.0;0.0;1.4355958716942011e-6;0.0;0.0;0.18835616438356165;0.0;0.2076774567312125;0.0
6537.0;0.0;1.4355958716942011e-6;0.0;0.0;0.18835616438356165;0.0;0.20197032189194059;0.0
6538.0;0.0;1.4355958716942011e-6;0.0;0.0;0.18835616438356165;0.0;0.20881314924257668;0.0
6539.0;0.0;1.4355958716942011e-6;0.0;0.0;0.18835616438356165;0.0;0.20870381710984964;0.0
6540.0;0.0;1.4355958716942011e-6;0.0;0.0;0.18835616438356165;0.0;0.2097334846989373;0.0
6541.0;0.0;1.4355958716942011e-6;0.0;0.0;0.18835616438356165;0.0;0.21022096443389762;0.0
6542.0;0.0;1.4355958716942011e-6;0.0;0.0;0.18835616438356165;0.0;0.20952156111717218;0.0
6543.0;0.0;1.4355958716942011e-6;0.0;0.0;0.18835616438356165;0.0;0.20886941850413637;0.0
6544.0;0.0;1.4355958716942011e-6;0.0;0.0;0.18835616438356165;0.0;0.20871569496744458;0.0
6545.0;0.0;1.4355958716942011e-6;0.0;0.0;0.18835616438356165;0.0;0.1617632498572756;0.0
6546.0;0.0;1.4355958716942011e-6;0.0;0.0;0.18835616438356165;0.0;0.15234586958543028;0.0
6547.0;0.0;1.4355958716942011e-6;0.0;0.0;0.18835616438356165;0.0;0.15051529220482207;0.0
6548.0;0.0;1.4355958716942011e-6;0.0;0.0;0.18835616438356165;0.0;0.14062852533742334;0.0
6549.0;0.0;1.4355958716942011e-6;0.0;0.0;0.18835616438356165;0.0;0.1385406633878323;0.0
6550.0;0.0;1.4355958716942011e-6;0.0;0.0;0.18835616438356165;0.0;0.14533554349521258;0.0
6551.0;0.0;1.4355958716942011e-6;0.0;0.0;0.18835616438356165;0.0;0.14948316247153778;0.0
6552.0;0.0;1.4355958716942011e-6;0.0;0.0;0.18835616438356165;0.0;0.1568578355583771;0.0
6553.0;0.0;14.622063337613898;0.0;0.0;0.18835616438356165;7.962336389815813e-14;0.08270334782640187;1.264640888508346e-13
6554.0;0.0;14.622063337613898;0.0;0.0;0.18835616438356165;7.962336389815813e-14;0.09984794845732807;1.264640888508346e-13
6555.0;0.0;14.622063337613898;0.0;0.0;0.18835616438356165;7.962336389815813e-14;0.11361330850612944;1.264640888508346e-13
6556.0;0.0;14.622063337613898;0.0;0.0;0.18835616438356165;7.962336389815813e-14;0.12534451521076903;1.264640888508346e-13
6557.0;0.0;14.622063337613898;0.0;0.0;0.18835616438356165;7.962336389815813e-14;0.13087079720308875;1.264640888508346e-13
6558.0;0.0;14.622063337613898;0.0;0.0;0.18835616438356165;7.962336389815813e-14;0.1405522060016123;1.264640888508346e-13
6559.0;0.0;14.622063337613898;0.0;0.0;0.18835616438356165;7.962336389815813e-14;0.14491125751094303;1.264640888508346e-13
6560.0;0.0;14.622063337613898;0.0;0.0;0.18835616438356165;7.962336389815813e-14;0.14477432674164403;1.264640888508346e-13
6561.0;0.0;14.622063337613898;0.0;0.0;0.18835616438356165;7.962336389815813e-14;0.16345412201403164;1.264640888508346e-13
6562.0;0.0;14.622063337613898;0.0;0.0;0.18835616438356165;7.962336389815813e-14;0.20748845169249278;1.264640888508346e-13
6563.0;0.0;14.622063337613898;0.0;0.0;0.18835616438356165;7.962336389815813e-14;0.27090277140733654;1.264640888508346e-13
6564.0;0.0;14.622063337613898;0.0;0.0;0.18835616438356165;7.962336389815813e-14;0.32624059598781585;1.264640888508346e-13
6565.0;0.0;14.622063337613898;0.0;0.0;0.18835616438356165;7.962336389815813e-14;0.36599146907832736;1.264640888508346e-13
6566.0;0.0;14.622063337613898;0.0;0.0;0.18835616438356165;7.962336389815813e-14;0.36440013371334806;1.264640888508346e-13
6567.0;0.0;14.622063337613898;0.0;0.0;0.18835616438356165;7.962336389815813e-14;0.32991944723893274;1.264640888508346e-13
6568.0;0.0;14.622063337613898;0.0;0.0;0.18835616438356165;7.962336389815813e-14;0.26589586636167045;1.264640888508346e-13
6569.0;0.0;14.622063337613898;0.0;0.0;0.18835616438356165;7.962336389815813e-14;0.20136519646744164;1.264640888508346e-13
6570.0;0.0;14.622063337613898;0.0;0.0;0.18835616438356165;7.962336389815813e-14;0.14519950370498144;1.264640888508346e-13
6571.0;0.0;14.622063337613898;0.0;0.0;0.18835616438356165;7.962336389815813e-14;0.13064545243513026;1.264640888508346e-13
6572.0;0.0;14.622063337613898;0.0;0.0;0.18835616438356165;7.962336389815813e-14;0.13194835908242883;1.264640888508346e-13
6573.0;0.0;14.622063337613898;0.0;0.0;0.18835616438356165;7.962336389815813e-14;0.1432616536998411;1.264640888508346e-13
6574.0;0.0;14.622063337613898;0.0;0.0;0.18835616438356165;7.962336389815813e-14;0.15793028238332082;1.264640888508346e-13
6575.0;0.0;14.622063337613898;0.0;0.0;0.18835616438356165;7.962336389815813e-14;0.15495250844644276;1.264640888508346e-13
6576.0;0.0;14.622063337613898;0.0;0.0;0.18835616438356165;7.962336389815813e-14;0.15707202615196608;1.264640888508346e-13
6577.0;0.0;120.94856379875482;0.0;0.0;0.18835616438356165;1.5627898391046471e-13;0.047962024003041594;7.295985333722577e-10
6578.0;0.0;120.94856379875482;0.0;0.0;0.18835616438356165;1.5627898391046471e-13;0.04915109668652101;7.295985333722577e-10
6579.0;0.0;120.94856379875482;0.0;0.0;0.18835616438356165;1.5627898391046471e-13;0.04594123248646738;7.295985333722577e-10
6580.0;0.0;120.94856379875482;0.0;0.0;0.18835616438356165;1.5627898391046471e-13;0.04238185686466814;7.295985333723636e-10
6581.0;0.0;120.94856379875482;0.0;0.0;0.18835616438356165;1.5627898391046471e-13;0.04194364676874261;7.295985333722577e-10
6582.0;0.0;120.94856379875482;0.0;0.0;0.18835616438356165;1.5627898391046471e-13;0.03683571891232814;7.295985333723636e-10
6583.0;0.0;120.94856379875482;0.0;0.0;0.18835616438356165;1.5627898391046471e-13;0.03410692391277894;7.295985333722577e-10
6584.0;0.0;120.94856379875482;0.0;0.0;0.18835616438356165;1.5627898391046471e-13;0.09217905041083456;7.295985333722577e-10
6585.0;0.0;120.94856379875482;0.0;0.0;0.18835616438356165;1.5627898391046471e-13;0.24841565767314572;7.295985333722577e-10
6586.0;0.0;120.94856379875482;0.0;0.0;0.18835616438356165;1.5627898391046471e-13;0.4131539039023421;7.295985333723636e-10
6587.0;0.0;120.94856379875482;0.0;0.0;0.18835616438356165;1.5627898391046471e-13;0.4707823392557646;7.295985333722577e-10
6588.0;0.0;120.94856379875482;0.0;0.0;0.18835616438356165;1.5627898391046471e-13;0.47078233925574087;7.295985333722577e-10
6589.0;0.0;120.94856379875482;0.0;0.0;0.18835616438356165;1.5627898391046471e-13;0.4707823392557128;7.295985333723636e-10
6590.0;0.0;120.94856379875482;0.0;0.0;0.18835616438356165;1.5627898391046471e-13;0.4707823392541846;7.295985333722577e-10
6591.0;0.0;120.94856379875482;0.0;0.0;0.18835616438356165;1.5627898391046471e-13;0.47078233925568735;7.295985333722577e-10
6592.0;0.0;120.94856379875482;0.0;0.0;0.18835616438356165;1.5627898391046471e-13;0.47078233925569685;7.295985333722577e-10
6593.0;0.0;120.94856379875482;0.0;0.0;0.18835616438356165;1.5627898391046471e-13;0.40160112474937865;7.295985333722577e-10
6594.0;0.0;120.94856379875482;0.0;0.0;0.18835616438356165;1.5627898391046471e-13;0.2003764802490231;7.295985333722577e-10
6595.0;0.0;120.94856379875482;0.0;0.0;0.18835616438356165;1.5627898391046471e-13;0.04522833773245503;7.295985333723636e-10
6596.0;0.0;120.94856379875482;0.0;0.0;0.18835616438356165;1.5627898391046471e-13;3.563135367011125e-13;7.295985333723636e-10
6597.0;0.0;120.94856379875482;0.0;0.0;0.18835616438356165;1.5627898391046471e-13;2.806262872021403e-13;7.295985333723636e-10
6598.0;0.0;120.94856379875482;0.0;0.0;0.18835616438356165;1.5627898391046471e-13;3.5010486279479565e-13;7.295985333723636e-10
6599.0;0.0;120.94856379875482;0.0;0.0;0.18835616438356165;1.5627898391046471e-13;5.014425524431932e-13;7.295985333723636e-10
6600.0;0.0;120.94856379875482;0.0;0.0;0.18835616438356165;1.5627898391046471e-13;7.598905916600232e-13;7.295985333722577e-10
6601.0;0.0;3.846309582151678e-6;0.0;0.0;0.18835616438356165;0.0;8.60729268855785e-6;0.0
6602.0;0.0;3.846309582151678e-6;0.0;0.0;0.18835616438356165;0.0;5.835542802205443e-6;0.0
6603.0;0.0;3.846309582151678e-6;0.0;0.0;0.18835616438356165;0.0;2.104250934593022e-12;0.0
6604.0;0.0;3.846309582151678e-6;0.0;0.0;0.18835616438356165;0.0;1.7959293218550767e-12;0.0
6605.0;0.0;3.846309582151678e-6;0.0;0.0;0.18835616438356165;0.0;5.585819799693247e-6;0.0
6606.0;0.0;3.846309582151678e-6;0.0;0.0;0.18835616438356165;0.0;4.016642781448768e-6;0.0
6607.0;0.0;3.846309582151678e-6;0.0;0.0;0.18835616438356165;0.0;0.035578808939851096;0.0
6608.0;0.0;3.846309582151678e-6;0.0;0.0;0.18835616438356165;0.0;0.14162708301682053;0.0
6609.0;0.0;3.846309582151678e-6;0.0;0.0;0.18835616438356165;0.0;0.281656827929953;0.0
6610.0;0.0;3.846309582151678e-6;0.0;0.0;0.18835616438356165;0.0;0.39690660791198784;0.0
6611.0;0.0;3.846309582151678e-6;0.0;0.0;0.18835616438356165;0.0;0.4466108036752343;0.0
6612.0;0.0;3.846309582151678e-6;0.0;0.0;0.18835616438356165;0.0;0.45712076013378367;0.0
6613.0;0.0;3.846309582151678e-6;0.0;0.0;0.18835616438356165;0.0;0.45717595960330143;0.0
6614.0;0.0;3.846309582151678e-6;0.0;0.0;0.18835616438356165;0.0;0.457175962709312;0.0
6615.0;0.0;3.846309582151678e-6;0.0;0.0;0.18835616438356165;0.0;0.4571759634620623;0.0
6616.0;0.0;3.846309582151678e-6;0.0;0.0;0.18835616438356165;0.0;0.4504445651745965;0.0
6617.0;0.0;3.846309582151678e-6;0.0;0.0;0.18835616438356165;0.0;0.3756980900185796;0.0
6618.0;0.0;3.846309582151678e-6;0.0;0.0;0.18835616438356165;0.0;0.26492020054857063;0.0
6619.0;0.0;3.846309582151678e-6;0.0;0.0;0.18835616438356165;0.0;0.13764125623352017;0.0
6620.0;0.0;3.846309582151678e-6;0.0;0.0;0.18835616438356165;0.0;0.049202755876363385;0.0
6621.0;0.0;3.846309582151678e-6;0.0;0.0;0.18835616438356165;0.0;0.025135809072079966;0.0
6622.0;0.0;3.846309582151678e-6;0.0;0.0;0.18835616438356165;0.0;0.022512252757466288;0.0
6623.0;0.0;3.846309582151678e-6;0.0;0.0;0.18835616438356165;0.0;0.02946666236257742;0.0
6624.0;0.0;3.846309582151678e-6;0.0;0.0;0.18835616438356165;0.0;0.034473589434459946;0.0
6625.0;0.0;9.497440764738772e-7;0.0;0.0;0.18835616438356165;0.0;4.551443202311795e-13;0.0
6626.0;0.0;9.497440764738772e-7;0.0;0.0;0.18835616438356165;0.0;6.891553654955146e-13;0.0
6627.0;0.0;9.497440764738772e-7;0.0;0.0;0.18835616438356165;0.0;1.7147096819918397e-12;0.0
6628.0;0.0;9.497440764738772e-7;0.0;0.0;0.18835616438356165;0.0;1.6626766636002868e-12;0.0
6629.0;0.0;9.497440764738772e-7;0.0;0.0;0.18835616438356165;0.0;1.6625856590648999e-12;0.0
6630.0;0.0;9.497440764738772e-7;0.0;0.0;0.18835616438356165;0.0;1.662357874809783e-12;0.0
6631.0;0.0;9.497440764738772e-7;0.0;0.0;0.18835616438356165;0.0;0.04725932052309098;0.0
6632.0;0.0;9.497440764738772e-7;0.0;0.0;0.18835616438356165;0.0;0.18861470174236927;0.0
6633.0;0.0;9.497440764738772e-7;0.0;0.0;0.18835616438356165;0.0;0.36289765305682814;0.0
6634.0;0.0;9.497440764738772e-7;0.0;0.0;0.18835616438356165;0.0;0.4364353340863105;0.0
6635.0;0.0;9.497440764738772e-7;0.0;0.0;0.18835616438356165;0.0;0.4364353330183388;0.0
6636.0;0.0;9.497440764738772e-7;0.0;0.0;0.18835616438356165;0.0;0.4364353418722249;0.0
6637.0;0.0;9.497440764738772e-7;0.0;0.0;0.18835616438356165;0.0;0.43643532989349104;0.0
6638.0;0.0;9.497440764738772e-7;0.0;0.0;0.18835616438356165;0.0;0.43643532110399647;0.0
6639.0;0.0;9.497440764738772e-7;0.0;0.0;0.18835616438356165;0.0;0.43643533066784934;0.0
6640.0;0.0;9.497440764738772e-7;0.0;0.0;0.18835616438356165;0.0;0.4359380614191472;0.0
6641.0;0.0;9.497440764738772e-7;0.0;0.0;0.18835616438356165;0.0;0.4019029516159423;0.0
6642.0;0.0;9.497440764738772e-7;0.0;0.0;0.18835616438356165;0.0;0.28197610304755266;0.0
6643.0;0.0;9.497440764738772e-7;0.0;0.0;0.18835616438356165;0.0;0.1518098144935921;0.0
6644.0;0.0;9.497440764738772e-7;0.0;0.0;0.18835616438356165;0.0;0.031518396856499896;0.0
6645.0;0.0;9.497440764738772e-7;0.0;0.0;0.18835616438356165;0.0;3.917792751562701e-6;0.0
6646.0;0.0;9.497440764738772e-7;0.0;0.0;0.18835616438356165;0.0;4.777386928448027e-6;0.0
6647.0;0.0;9.497440764738772e-7;0.0;0.0;0.18835616438356165;0.0;5.197749005757439e-6;0.0
6648.0;0.0;9.497440764738772e-7;0.0;0.0;0.18835616438356165;0.0;5.073670467948959e-6;0.0
6649.0;0.0;173.28330631332307;0.0;0.0;0.18835616438356165;1.2305782324901903e-13;2.1048148664239523e-13;0.014464306824743884
6650.0;0.0;173.28330631332307;0.0;0.0;0.18835616438356165;1.2305782324901903e-13;2.1091849588093016e-13;0.014464306824743884
6651.0;0.0;173.28330631332307;0.0;0.0;0.18835616438356165;1.2305782324901903e-13;1.7842266351331714e-13;0.014464306824743884
6652.0;0.0;173.28330631332307;0.0;0.0;0.18835616438356165;1.2305782324901903e-13;1.7842252157607428e-13;0.014464306824743884
6653.0;0.0;173.28330631332307;0.0;0.0;0.18835616438356165;1.2305782324901903e-13;1.7842231656675238e-13;0.014464306824743884
6654.0;0.0;173.28330631332307;0.0;0.0;0.18835616438356165;1.2305782324901903e-13;1.7842142116944975e-13;0.014464306824743884
6655.0;0.0;173.28330631332307;0.0;0.0;0.18835616438356165;1.2305782324901903e-13;0.017595244575923513;0.014464306824743884
6656.0;0.0;173.28330631332307;0.0;0.0;0.18835616438356165;1.2305782324901903e-13;0.1345303547568741;0.014464306824743884
6657.0;0.0;173.28330631332307;0.0;0.0;0.18835616438356165;1.2305782324901903e-13;0.2831996107652911;0.014464306824743884
6658.0;0.0;173.28330631332307;0.0;0.0;0.18835616438356165;1.2305782324901903e-13;0.40656801286441213;0.014464306824743884
6659.0;0.0;173.28330631332307;0.0;0.0;0.18835616438356165;1.2305782324901903e-13;0.4707823392579974;0.014464306824743884
6660.0;0.0;173.28330631332307;0.0;0.0;0.18835616438356165;1.2305782324901903e-13;0.47078233925747653;0.014464306824743884
6661.0;0.0;173.28330631332307;0.0;0.0;0.18835616438356165;1.2305782324901903e-13;0.47078233925821805;0.014464306824743884
6662.0;0.0;173.28330631332307;0.0;0.0;0.18835616438356165;1.2305782324901903e-13;0.47078233925815954;0.014464306824743884
6663.0;0.0;173.28330631332307;0.0;0.0;0.18835616438356165;1.2305782324901903e-13;0.470782339256815;0.014464306824743884
6664.0;0.0;173.28330631332307;0.0;0.0;0.18835616438356165;1.2305782324901903e-13;0.4218979845360325;0.014464306824743884
6665.0;0.0;173.28330631332307;0.0;0.0;0.18835616438356165;1.2305782324901903e-13;0.30510456835497035;0.014464306824743884
6666.0;0.0;173.28330631332307;0.0;0.0;0.18835616438356165;1.2305782324901903e-13;0.1872828144664037;0.014464306824743884
6667.0;0.0;173.28330631332307;0.0;0.0;0.18835616438356165;1.2305782324901903e-13;0.06799023853877284;0.014464306824743884
6668.0;0.0;173.28330631332307;0.0;0.0;0.18835616438356165;1.2305782324901903e-13;1.7842144613093336e-13;0.014464306824743884
6669.0;0.0;173.28330631332307;0.0;0.0;0.18835616438356165;1.2305782324901903e-13;1.7842314383983145e-13;0.014464306824743884
6670.0;0.0;173.28330631332307;0.0;0.0;0.18835616438356165;1.2305782324901903e-13;1.7842338582009422e-13;0.014464306824743884
6671.0;0.0;173.28330631332307;0.0;0.0;0.18835616438356165;1.2305782324901903e-13;1.7842341910021498e-13;0.014464306824743884
6672.0;0.0;173.28330631332307;0.0;0.0;0.18835616438356165;1.2305782324901903e-13;1.7842345708308855e-13;0.014464306824743884
6673.0;0.0;1.1658035506432534e-6;0.0;0.0;0.18835616438356165;0.0;0.10596676245081148;0.0
6674.0;0.0;1.1658035506432534e-6;0.0;0.0;0.18835616438356165;0.0;0.10047381492551088;0.0
6675.0;0.0;1.1658035506432534e-6;0.0;0.0;0.18835616438356165;0.0;0.09900850791649937;0.0
6676.0;0.0;1.1658035506432534e-6;0.0;0.0;0.18835616438356165;0.0;0.09350147938287671;0.0
6677.0;0.0;1.1658035506432534e-6;0.0;0.0;0.18835616438356165;0.0;0.08266984689789769;0.0
6678.0;0.0;1.1658035506432534e-6;0.0;0.0;0.18835616438356165;0.0;0.06075098572636979;0.0
6679.0;0.0;1.1658035506432534e-6;0.0;0.0;0.18835616438356165;0.0;0.04638751941817273;0.0
6680.0;0.0;1.1658035506432534e-6;0.0;0.0;0.18835616438356165;0.0;0.11528626622389608;0.0
6681.0;0.0;1.1658035506432534e-6;0.0;0.0;0.18835616438356165;0.0;0.2666400367654534;0.0
6682.0;0.0;1.1658035506432534e-6;0.0;0.0;0.18835616438356165;0.0;0.43498013273048725;0.0
6683.0;0.0;1.1658035506432534e-6;0.0;0.0;0.18835616438356165;0.0;0.4353330855190693;0.0
6684.0;0.0;1.1658035506432534e-6;0.0;0.0;0.18835616438356165;0.0;0.4354394999800716;0.0
6685.0;0.0;1.1658035506432534e-6;0.0;0.0;0.18835616438356165;0.0;0.4339390582478517;0.0
6686.0;0.0;1.1658035506432534e-6;0.0;0.0;0.18835616438356165;0.0;0.4331140059637416;0.0
6687.0;0.0;1.1658035506432534e-6;0.0;0.0;0.18835616438356165;0.0;0.43289851363042553;0.0
6688.0;0.0;1.1658035506432534e-6;0.0;0.0;0.18835616438356165;0.0;0.42489423191975;0.0
6689.0;0.0;1.1658035506432534e-6;0.0;0.0;0.18835616438356165;0.0;0.24889156235447427;0.0
6690.0;0.0;1.1658035506432534e-6;0.0;0.0;0.18835616438356165;0.0;0.08515997380613513;0.0
6691.0;0.0;1.1658035506432534e-6;0.0;0.0;0.18835616438356165;0.0;0.004325005276868852;0.0
6692.0;0.0;1.1658035506432534e-6;0.0;0.0;0.18835616438356165;0.0;0.007737866613117442;0.0
