Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6882.0;131.30842756375642;0.0;0.0;0.0;0.18835616438356165;1.0227281149780726e-10;0.16879031170069791;0.018495957842528905
6883.0;131.30372094940208;0.0;0.0;0.0;0.18835616438356165;1.0227047634624885e-10;0.13151886863460213;0.05598484056953842
6884.0;131.3013090710368;0.0;0.0;0.0;0.18835616438356165;1.0227041630978919e-10;0.153045154912151;0.0343604337812928
6885.0;119.26140342634459;0.0;0.0;0.0;0.18835616438356165;9.98834383018384e-11;0.1890123874653482;2.116696603199949e-12
6886.0;75.99945477085792;0.0;0.0;0.0;0.18835616438356165;9.217710193971358e-11;0.18901250247540338;4.621959308466332e-13
6887.0;50.362368607132055;0.0;0.0;0.0;0.18835616438356165;8.814722566763435e-11;0.18901241032183058;3.1587429430319905e-13
6888.0;44.7352600740737;0.0;0.0;0.0;0.18835616438356165;8.730943985682138e-11;0.18901237592401318;2.953513434101832e-13
6889.0;0.007350477935815309;0.0;0.0;0.0;0.18835616438356165;1.1990311391878205e-10;0.18819135835763273;2.886432978145195e-13
6890.0;0.006913565645880048;0.0;0.0;0.0;0.18835616438356165;1.1990306180648088e-10;0.18818700144472372;2.88642687454851e-13
6891.0;0.007320072046815351;0.0;0.0;0.0;0.18835616438356165;1.1990311024971478e-10;0.18819106275695846;2.88643254840884e-13
6892.0;6.778695757489088;0.0;0.0;0.0;0.18835616438356165;1.2118458353881044e-10;0.1890096375089491;3.042990845313656e-13
6893.0;13.943259328279806;0.0;0.0;0.0;0.18835616438356165;1.2257375709005762e-10;0.18901121481646685;3.22869301240568e-13
6894.0;15.761897927568112;0.0;0.0;0.0;0.18835616438356165;1.229314672454062e-10;0.18901138541760035;3.279494853812719e-13
6895.0;4.119702186386938;0.0;0.0;0.0;0.18835616438356165;1.206769977680496e-10;0.18900761868889174;2.97939233462339e-13
6896.0;0.005083166955531733;0.0;0.0;0.0;0.18835616438356165;1.1990283468085258e-10;0.18816914547928978;2.886400272938549e-13
6897.0;0.0027762477165220226;0.0;0.0;0.0;0.18835616438356165;1.1990256126242485e-10;0.18815187346836626;2.8863682499020677e-13
6898.0;0.002776239272116521;0.0;0.0;0.0;0.18835616438356165;1.1990256125974062e-10;0.1881518738026494;2.8863682495869636e-13
6899.0;0.002776241897229618;0.0;0.0;0.0;0.18835616438356165;1.1990256126057365e-10;0.18815187369433756;2.88636824968545e-13
6900.0;0.0027762418618179976;0.0;0.0;0.0;0.18835616438356165;1.1990256126056044e-10;0.18815187369393657;2.886368249684416e-13
6901.0;0.0027762418994850954;0.0;0.0;0.0;0.18835616438356165;1.1990256126057365e-10;0.1881518736914542;2.886368249685967e-13
6902.0;0.0027762436595355224;0.0;0.0;0.0;0.18835616438356165;1.1990256126114223e-10;0.18815187361735203;2.886368249752141e-13
6903.0;0.0027762452619476286;0.0;0.0;0.0;0.18835616438356165;1.1990256126165793e-10;0.18815187355082674;2.886368249812112e-13
6904.0;0.0027762440992242345;0.0;0.0;0.0;0.18835616438356165;1.1990256126128769e-10;0.18815187359900007;2.8863682497689433e-13
6905.0;0.0027762186325416055;0.0;0.0;0.0;0.18835616438356165;1.199025612532482e-10;0.188151874545528;2.8863682488275084e-13
6906.0;0.002776263225244928;0.0;0.0;0.0;0.18835616438356165;1.199025612673041e-10;0.1881518729189282;2.8863682504743733e-13
6907.0;0.00276252916566068;0.0;0.0;0.0;0.18835616438356165;1.1990255694266045e-10;0.18815234790680915;2.8863677439715217e-13
6908.0;0.002760829123855206;0.0;0.0;0.0;0.18835616438356165;1.1990255649492103e-10;0.18815240589373897;2.8863676915311143e-13
6909.0;0.0027608993493210277;0.0;0.0;0.0;0.18835616438356165;1.1990255654503569e-10;0.18815239963158148;2.8863676974035797e-13
6910.0;0.002760614529716372;0.0;0.0;0.0;0.18835616438356165;1.199025564889046e-10;0.18815240400637043;2.886367690828011e-13
6911.0;0.002760614623022308;0.0;0.0;0.0;0.18835616438356165;1.1990255648894429e-10;0.18815240400262634;2.8863676908316297e-13
6912.0;0.0027608485012311362;0.0;0.0;0.0;0.18835616438356165;1.199025565450489e-10;0.18815239880189413;2.8863676974040966e-13
6913.0;0.016940206447213092;0.0;0.0;0.0;0.18835616438356165;1.0212806334570202e-10;0.18814777737497868;2.544813794974831e-13
6914.0;0.01693943573526744;0.0;0.0;0.0;0.18835616438356165;1.0212806324457322e-10;0.18814777583494943;2.544813782284071e-13
6915.0;0.016939435751886993;0.0;0.0;0.0;0.18835616438356165;1.0212806324457982e-10;0.1881477758347647;2.5448137822843295e-13
6916.0;0.016940206298370557;0.0;0.0;0.0;0.18835616438356165;1.0212806334568218e-10;0.1881477773765856;2.5448137949714706e-13
6917.0;0.016940206194836997;0.0;0.0;0.0;0.18835616438356165;1.0212806334566234e-10;0.18814777737766;2.5448137949694027e-13
6918.0;0.016940206425932202;0.0;0.0;0.0;0.18835616438356165;1.0212806334570202e-10;0.18814777737521207;2.544813794974314e-13
6919.0;0.01694656539285514;0.0;0.0;0.0;0.18835616438356165;1.0212806410227051e-10;0.18814780166372094;2.544813889911384e-13
6920.0;0.017069598473228257;0.0;0.0;0.0;0.18835616438356165;1.021280780413574e-10;0.18814846513162173;2.544815639036488e-13
6921.0;0.01706959978778327;0.0;0.0;0.0;0.18835616438356165;1.0212807804147642e-10;0.188148465139948;2.5448156390514806e-13
6922.0;0.017069600603470087;0.0;0.0;0.0;0.18835616438356165;1.0212807804149624e-10;0.18814846515536854;2.544815639053807e-13
6923.0;0.017069600672117807;0.0;0.0;0.0;0.18835616438356165;1.0212807804148964e-10;0.18814846515829659;2.54481563905329e-13
6924.0;0.017069600734249755;0.0;0.0;0.0;0.18835616438356165;1.0212807804150286e-10;0.1881484651566411;2.5448156390550995e-13
6925.0;0.01706960078374023;0.0;0.0;0.0;0.18835616438356165;1.0212807804151608e-10;0.18814846515469671;2.544815639056909e-13
6926.0;0.01706960088826061;0.0;0.0;0.0;0.18835616438356165;1.0212807804153592e-10;0.18814846515285436;2.544815639058977e-13
6927.0;0.0170696006784779;0.0;0.0;0.0;0.18835616438356165;1.0212807804148964e-10;0.18814846515804767;2.5448156390530316e-13
6928.0;0.017069600771563744;0.0;0.0;0.0;0.18835616438356165;1.021280780415293e-10;0.18814846515124198;2.5448156390587184e-13
6929.0;0.01706959984442921;0.0;0.0;0.0;0.18835616438356165;1.0212807804148964e-10;0.1881484651384635;2.5448156390530316e-13
6930.0;0.017069598442464716;0.0;0.0;0.0;0.18835616438356165;1.0212807804097394e-10;0.1881484652176449;2.544815638987891e-13
6931.0;0.017015138390361208;0.0;0.0;0.0;0.18835616438356165;1.0212807175317056e-10;0.1881482788002721;2.5448148499731335e-13
6932.0;0.016945501730947266;0.0;0.0;0.0;0.18835616438356165;1.021280639789669e-10;0.18814779668236775;2.544813874437678e-13
6933.0;0.016943570784371132;0.0;0.0;0.0;0.18835616438356165;1.0212806374718255e-10;0.18814779007855353;2.5448138453537493e-13
6934.0;0.016943570882531036;0.0;0.0;0.0;0.18835616438356165;1.0212806374720238e-10;0.18814779007779553;2.5448138453555587e-13
6935.0;0.01694357029143801;0.0;0.0;0.0;0.18835616438356165;1.0212806374710321e-10;0.18814779008237015;2.544813845343668e-13
6936.0;0.01694357096016644;0.0;0.0;0.0;0.18835616438356165;1.021280637472156e-10;0.18814779007718815;2.5448138453571097e-13
6937.0;67.43048245485676;0.0;0.0;0.0;0.18835616438356165;8.979889458134238e-11;0.18854173695694113;3.9454604992496275e-13
6938.0;50.49225442454975;0.0;0.0;0.0;0.18835616438356165;8.743217479560209e-11;0.18854166246785772;3.1809718675107926e-13
6939.0;26.163437730601903;0.0;0.0;0.0;0.18835616438356165;8.424322235392367e-11;0.18854138585851463;2.4884208164421555e-13
6940.0;4.234076392722233;0.0;0.0;0.0;0.18835616438356165;8.156187444280792e-11;0.1885383183998996;2.080193569311796e-13
6941.0;0.019448734837668954;0.0;0.0;0.0;0.18835616438356165;8.106589372168625e-11;0.1881899271220344;2.0165997252237693e-13
6942.0;0.019596949773009485;0.0;0.0;0.0;0.18835616438356165;8.106591076122776e-11;0.18819004290764244;2.0166018561825526e-13
6943.0;0.019635948211687564;0.0;0.0;0.0;0.18835616438356165;8.106591471875151e-11;0.18819025363353728;2.0166023511093993e-13
6944.0;0.0193546749860385;0.0;0.0;0.0;0.18835616438356165;8.106589225888885e-11;0.18818749925059375;2.0165995422877362e-13
6945.0;0.014869490016246881;0.0;0.0;0.0;0.18835616438356165;8.106544730751785e-11;0.18816763586294794;2.016543898138477e-13
6946.0;0.014870185435521661;0.0;0.0;0.0;0.18835616438356165;8.106544838408734e-11;0.1881673775648321;2.016544032767033e-13
6947.0;0.014576138543082477;0.0;0.0;0.0;0.18835616438356165;8.106540222131611e-11;0.18817368541498955;2.0165382599448823e-13
6948.0;0.014576138488458507;0.0;0.0;0.0;0.18835616438356165;8.10654022213095e-11;0.18817368541659052;2.0165382599434606e-13
6949.0;0.014576140989115895;0.0;0.0;0.0;0.18835616438356165;8.106540222176569e-11;0.18817368534011392;2.0165382600005878e-13
6950.0;0.014576144112360785;0.0;0.0;0.0;0.18835616438356165;8.106540222239378e-11;0.18817368521831074;2.0165382600787822e-13
6951.0;0.01457613844293356;0.0;0.0;0.0;0.18835616438356165;8.106540222129627e-11;0.18817368541775012;2.016538259942556e-13
6952.0;0.014576138439998668;0.0;0.0;0.0;0.18835616438356165;8.106540222129627e-11;0.18817368541760154;2.016538259942685e-13
6953.0;0.01482032938429597;0.0;0.0;0.0;0.18835616438356165;8.106544198503298e-11;0.18816784370021383;2.0165432325404884e-13
6954.0;0.018390481729084796;0.0;0.0;0.0;0.18835616438356165;8.106577513131666e-11;0.18818866422769465;2.0165848944616505e-13
6955.0;0.019039957363324655;0.0;0.0;0.0;0.18835616438356165;8.106585499624531e-11;0.1881873153457641;2.0165948822502086e-13
6956.0;0.01906477371272104;0.0;0.0;0.0;0.18835616438356165;8.106585307811047e-11;0.18818867019473293;2.0165946423697696e-13
6957.0;0.018728848158452688;0.0;0.0;0.0;0.18835616438356165;8.106581655509029e-11;0.18818790222503465;2.016590074846319e-13
6958.0;0.014456315907684718;0.0;0.0;0.0;0.18835616438356165;8.10653915089955e-11;0.18817302694076568;2.016536920333635e-13
6959.0;0.014443808359906283;0.0;0.0;0.0;0.18835616438356165;8.106539049535384e-11;0.18817290740925316;2.01653679357441e-13
6960.0;0.014444520596474945;0.0;0.0;0.0;0.18835616438356165;8.106539055922048e-11;0.18817291024021432;2.0165368015612266e-13
6961.0;137.87771910327353;0.0;0.0;0.0;0.18835616438356165;1.682200751064012e-10;0.09503478236302342;0.09287874994204101
6962.0;137.87845604729955;0.0;0.0;0.0;0.18835616438356165;1.6822011472617815e-10;0.09484166927817987;0.09309492483699383
6963.0;137.87894916462145;0.0;0.0;0.0;0.18835616438356165;1.6822010557878811e-10;0.09060967516633171;0.09734682685222039
6964.0;137.87959159226455;0.0;0.0;0.0;0.18835616438356165;1.6822012756875235e-10;0.08573318668544719;0.10224505237481075
6965.0;137.87919110746355;0.0;0.0;0.0;0.18835616438356165;1.6822005384096034e-10;0.08733387573686421;0.10063647874809198
6966.0;137.8788841759617;0.0;0.0;0.0;0.18835616438356165;1.682200123257045e-10;0.08313724844872541;0.10482608171367477
6967.0;137.87831475145842;0.0;0.0;0.0;0.18835616438356165;1.682202834522542e-10;0.07481881274220696;0.11309872661812943
6968.0;137.87445623558204;0.0;0.0;0.0;0.18835616438356165;1.6822211088426508e-10;0.10041213974771208;0.08718986693468267
6969.0;137.86552076319916;0.0;0.0;0.0;0.18835616438356165;1.6822643115430476e-10;0.17980415270507183;0.007056001836251789
6970.0;0.02142997538890577;0.0;0.0;0.0;0.18835616438356165;1.3490906085256002e-10;0.18811562575828417;3.370642235270593e-13
6971.0;0.02060613049172491;0.0;0.0;0.0;0.18835616438356165;1.3490892308079772e-10;0.18811333944978034;3.3706248537336873e-13
6972.0;0.02060613043105169;0.0;0.0;0.0;0.18835616438356165;1.3490892308082416e-10;0.18811333944457007;3.3706248537365307e-13
6973.0;0.02060613183114312;0.0;0.0;0.0;0.18835616438356165;1.3490892308120764e-10;0.18811333941677164;3.3706248537846106e-13
6974.0;0.02060613204667965;0.0;0.0;0.0;0.18835616438356165;1.3490892308126052e-10;0.18811333941276084;3.37062485379159e-13
6975.0;0.020606132222120415;0.0;0.0;0.0;0.18835616438356165;1.349089230813134e-10;0.18811333940972608;3.3706248537970183e-13
6976.0;0.020606130425627513;0.0;0.0;0.0;0.18835616438356165;1.3490892308081095e-10;0.18811333944673933;3.37062485373498e-13
6977.0;0.02060614026629583;0.0;0.0;0.0;0.18835616438356165;1.3490892308352165e-10;0.1881133392436647;3.3706248540759333e-13
6978.0;137.8683607286754;0.0;0.0;0.0;0.18835616438356165;1.682250068089392e-10;0.15563862524213418;0.031466154560660195
6979.0;137.87825069381566;0.0;0.0;0.0;0.18835616438356165;1.6822153449080731e-10;0.056730736972070046;0.13107111359672757
6980.0;137.88062335976826;0.0;0.0;0.0;0.18835616438356165;1.6822034062991122e-10;0.029213273919369044;0.15878975770364168
6981.0;137.87987891275412;0.0;0.0;0.0;0.18835616438356165;1.6822003992139268e-10;0.032133125631952884;0.15587299645124456
6982.0;137.87946572983722;0.0;0.0;0.0;0.18835616438356165;1.6821996915712109e-10;0.03822717936501156;0.14977175767556647
6983.0;137.87911239962287;0.0;0.0;0.0;0.18835616438356165;1.682198984263167e-10;0.045102855206354216;0.1428910671632715
6984.0;137.8786328769057;0.0;0.0;0.0;0.18835616438356165;1.682197966874121e-10;0.05168926542111555;0.13629852323877378
6985.0;137.88083224581968;0.0;0.0;0.0;0.18835616438356165;1.0578997840353867e-10;0.09654103057972553;0.09151356364655167
6986.0;137.88258270863724;0.0;0.0;0.0;0.18835616438356165;1.0579002763366091e-10;0.08354219026839092;0.10457054984603373
6987.0;137.88380859429668;0.0;0.0;0.0;0.18835616438356165;1.0579005156249554e-10;0.0727637390788628;0.11539224784017006
6988.0;137.8851239282457;0.0;0.0;0.0;0.18835616438356165;1.0579010332166622e-10;0.06374279683581224;0.12445448858007792
6989.0;137.8843691935845;0.0;0.0;0.0;0.18835616438356165;1.0579009010055927e-10;0.07319465163782803;0.11497481910229909
6990.0;137.884021839632;0.0;0.0;0.0;0.18835616438356165;1.0579027388903069e-10;0.07640105742171772;0.11172800817304257
6991.0;137.8817405529433;0.0;0.0;0.0;0.18835616438356165;1.0579097475598789e-10;0.09589385129265683;0.09204628008467718
6992.0;137.87582087117858;0.0;0.0;0.0;0.18835616438356165;1.0579279069660781e-10;0.14934542320234862;0.03810383092115683
6993.0;42.93011186649471;0.0;0.0;0.0;0.18835616438356165;9.03451050733123e-11;0.18854159425871772;3.0618045945363444e-13
6994.0;0.015028667093560181;0.0;0.0;0.0;0.18835616438356165;8.47535787824424e-11;0.1881690875946899;2.1089115437490412e-13
6995.0;0.015028665786160534;0.0;0.0;0.0;0.18835616438356165;8.475357878217133e-11;0.18816908763830303;2.108911543716471e-13
6996.0;0.01502866584154805;0.0;0.0;0.0;0.18835616438356165;8.475357878218455e-11;0.18816908763700635;2.1089115437176342e-13
6997.0;0.01502866586781913;0.0;0.0;0.0;0.18835616438356165;8.475357878219777e-11;0.18816908763630602;2.1089115437182804e-13
6998.0;0.015028666085259166;0.0;0.0;0.0;0.18835616438356165;8.475357878223083e-11;0.1881690876308129;2.1089115437231918e-13
6999.0;0.01502866593254085;0.0;0.0;0.0;0.18835616438356165;8.475357878220439e-11;0.18816908763464105;2.1089115437198314e-13
7000.0;0.0150286659602527;0.0;0.0;0.0;0.18835616438356165;8.475357878221099e-11;0.18816908763398604;2.1089115437203484e-13
7001.0;0.0150286657554841;0.0;0.0;0.0;0.18835616438356165;8.475357878217133e-11;0.18816908763933146;2.1089115437155662e-13
7002.0;0.015028666780629923;0.0;0.0;0.0;0.18835616438356165;8.475357878236967e-11;0.18816908760628095;2.1089115437402524e-13
7003.0;62.16718101302209;0.0;0.0;0.0;0.18835616438356165;9.309847519507393e-11;0.188541707172559;3.8394474621661845e-13
7004.0;137.87212673268033;0.0;0.0;0.0;0.18835616438356165;1.057901076326484e-10;0.16342374043336488;0.024280051642232743
7005.0;137.87318033171798;0.0;0.0;0.0;0.18835616438356165;1.0578976132373858e-10;0.1494447807822323;0.038351749735005325
7006.0;137.8735007715303;0.0;0.0;0.0;0.18835616438356165;1.0578973016694596e-10;0.14722778538740366;0.040585694642365056
7007.0;137.8730928250331;0.0;0.0;0.0;0.18835616438356165;1.057897263351888e-10;0.15560487157705485;0.03219286020439339
7008.0;137.8732728351539;0.0;0.0;0.0;0.18835616438356165;1.057897445627241e-10;0.1598025441044879;0.027998549630927645
7009.0;137.8828208009146;0.0;0.0;0.0;0.18835616438356165;9.798950498800615e-11;0.04123804991640697;0.146908258865783
7010.0;137.88298864250166;0.0;0.0;0.0;0.18835616438356165;9.79894977839089e-11;0.0435708069246158;0.1445829828616337
7011.0;137.88314211377966;0.0;0.0;0.0;0.18835616438356165;9.798950343933792e-11;0.04624632046166041;0.14191130395834556
7012.0;137.88335133225343;0.0;0.0;0.0;0.18835616438356165;9.7989537791515e-11;0.04829801783625951;0.13985963000016308
7013.0;137.88327390570026;0.0;0.0;0.0;0.18835616438356165;9.798962104072913e-11;0.0467555568832927;0.14138526415549277
7014.0;137.88282537085402;0.0;0.0;0.0;0.18835616438356165;9.799015761839969e-11;0.044658118822500224;0.1433796150545196
7015.0;137.87995899179904;0.0;0.0;0.0;0.18835616438356165;9.799165223706609e-11;0.0706132679742602;0.11707723622701648
7016.0;137.87206399148027;0.0;0.0;0.0;0.18835616438356165;9.79940935886274e-11;0.14068352411770782;0.046319710428908846
7017.0;11.224796836704828;0.0;0.0;0.0;0.18835616438356165;7.978476420768378e-11;0.18854065784425056;2.1249286995248946e-13
7018.0;0.014256112117027674;0.0;0.0;0.0;0.18835616438356165;7.849420571285866e-11;0.18817694147737246;1.952173316939148e-13
7019.0;0.014256112138324704;0.0;0.0;0.0;0.18835616438356165;7.849420571285866e-11;0.18817694147780079;1.952173316939665e-13
7020.0;0.014256112218549255;0.0;0.0;0.0;0.18835616438356165;7.849420571287189e-11;0.18817694147584113;1.9521733169410867e-13
7021.0;0.01425611221117478;0.0;0.0;0.0;0.18835616438356165;7.849420571287189e-11;0.18817694147604075;1.9521733169410867e-13
7022.0;0.014256112205876314;0.0;0.0;0.0;0.18835616438356165;7.849420571287189e-11;0.1881769414761765;1.9521733169408282e-13
7023.0;0.014256112043487876;0.0;0.0;0.0;0.18835616438356165;7.849420571284544e-11;0.1881769414803859;1.952173316937597e-13
7024.0;0.014256111964984145;0.0;0.0;0.0;0.18835616438356165;7.849420571283222e-11;0.18817694148233516;1.9521733169357876e-13
7025.0;0.01425611185825935;0.0;0.0;0.0;0.18835616438356165;7.849420571281238e-11;0.1881769414840748;1.952173316933849e-13
7026.0;0.01505752229083597;0.0;0.0;0.0;0.18835616438356165;7.84942801079398e-11;0.18817957418430598;1.9521826164440308e-13
7027.0;117.67859491726689;0.0;0.0;0.0;0.18835616438356165;9.454734389391086e-11;0.1885417408262858;1.3305593764170193e-12
7028.0;137.87643996808222;0.0;0.0;0.0;0.18835616438356165;9.799053692466067e-11;0.11050766654799388;0.07721759441836612
7029.0;137.8797432531237;0.0;0.0;0.0;0.18835616438356165;9.798978920257409e-11;0.07928936601805571;0.1086807472808162
7030.0;137.87847784107208;0.0;0.0;0.0;0.18835616438356165;9.798953703300872e-11;0.09035558264667336;0.09760816905791948
7031.0;137.87836501143775;0.0;0.0;0.0;0.18835616438356165;9.798950200072405e-11;0.09360689958924731;0.09435997541872197
7032.0;137.879915061034;0.0;0.0;0.0;0.18835616438356165;9.798955649332337e-11;0.09078825571063799;0.09722852523794287
7033.0;208.01077160338394;0.0;0.0;0.0;0.18835616438356165;1.373417520303323e-10;0.007471754770792924;0.18625298727635378
7034.0;205.50965720688993;0.0;0.0;0.0;0.18835616438356165;1.3663934833193364e-10;0.007372601327080837;0.18625298727633627
7035.0;286.3291619594321;0.0;0.0;0.0;0.18835616438356165;1.6382186033549313e-10;1.567819046767748e-7;0.18625298727660397
7036.0;286.3214533035582;0.0;0.0;0.0;0.18835616438356165;1.6381875919843132e-10;5.251120459099506e-8;0.18625298727660397
7037.0;286.34951252946837;0.0;0.0;0.0;0.18835616438356165;1.6383004685822962e-10;1.5749689307363688e-8;0.186252987276604
7038.0;286.4412095041457;0.0;0.0;0.0;0.18835616438356165;1.638669458174206e-10;8.924010029171872e-9;0.18625298727660414
7039.0;286.4133629987911;0.0;0.0;0.0;0.18835616438356165;1.638557385990075e-10;1.2909045061471674e-8;0.1862529872766041
7040.0;137.8807799834849;0.0;0.0;0.0;0.18835616438356165;1.2006277164755568e-10;0.04265590509674749;0.14488343259715025
7041.0;137.8723100553166;0.0;0.0;0.0;0.18835616438356165;1.2006562215928872e-10;0.12207179927349972;0.06477673914271163
7042.0;136.7636789052132;0.0;0.0;0.0;0.18835616438356165;1.1981684480523357e-10;0.18853427963548433;5.0672984930883427e-11
7043.0;13.424082971792346;0.0;0.0;0.0;0.18835616438356165;9.810272712222595e-11;0.18854062612675315;2.654218909505017e-13
7044.0;0.016387822985110413;0.0;0.0;0.0;0.18835616438356165;9.620760462398417e-11;0.1881553140823717;2.396139896620008e-13
7045.0;0.016388246135154078;0.0;0.0;0.0;0.18835616438356165;9.620760468077656e-11;0.18815531215708628;2.39613990373919e-13
7046.0;0.016388395087358797;0.0;0.0;0.0;0.18835616438356165;9.620760470027373e-11;0.18815531172331554;2.396139906183767e-13
7047.0;0.01638810034800026;0.0;0.0;0.0;0.18835616438356165;9.620760466088269e-11;0.18815531291093246;2.3961399012453696e-13
7048.0;36.02470747699784;0.0;0.0;0.0;0.18835616438356165;1.0147210017539778e-10;0.1885414650751383;3.242993391949603e-13
7049.0;137.86680469645165;0.0;0.0;0.0;0.18835616438356165;1.2006514194657965e-10;0.16810367766014028;0.018599428913664656
7050.0;137.87360658472687;0.0;0.0;0.0;0.18835616438356165;1.2006301121499694e-10;0.10097773804658185;0.08626021777435186
7051.0;137.880770332167;0.0;0.0;0.0;0.18835616438356165;1.200608911927618e-10;0.03126853911904882;0.15651638070883975
7052.0;287.3438487697241;0.0;0.0;0.0;0.18835616438356165;1.6423105924967993e-10;1.1652368138714156e-8;0.18625298727660547
7053.0;287.46765221141385;0.0;0.0;0.0;0.18835616438356165;1.6428112641195654e-10;1.0615878626743006e-8;0.18625298727660566
7054.0;287.2114312874832;0.0;0.0;0.0;0.18835616438356165;1.6417754231516958e-10;1.6069426541165545e-8;0.18625298727660528
7055.0;286.82884755668607;0.0;0.0;0.0;0.18835616438356165;1.640231159602677e-10;2.7871378886661996e-8;0.18625298727660472
7056.0;286.5766714361946;0.0;0.0;0.0;0.18835616438356165;1.6392148706476806e-10;3.3739687837307624e-7;0.18625298727660433
7057.0;0.014666927879644189;0.0;0.0;0.0;0.18835616438356165;8.202387213062604e-11;0.1881723860735499;2.0405383346024812e-13
7058.0;0.014653781982212018;0.0;0.0;0.0;0.18835616438356165;8.202387090076337e-11;0.18817234078900488;2.0405381807801037e-13
7059.0;0.014631089449072085;0.0;0.0;0.0;0.18835616438356165;8.202386866983403e-11;0.1881722319574666;2.0405379017514036e-13
7060.0;0.01457956877733486;0.0;0.0;0.0;0.18835616438356165;8.202386416611824e-11;0.18817185553522295;2.0405373384585963e-13
7061.0;0.018454865614424602;0.0;0.0;0.0;0.18835616438356165;8.202425111284363e-11;0.18818579534187355;2.0405857358642369e-13
7062.0;5.211036782203856;0.0;0.0;0.0;0.18835616438356165;8.264333847059709e-11;0.18853898658214116;2.1204470443106382e-13
7063.0;33.80153768146254;0.0;0.0;0.0;0.18835616438356165;8.622626938415892e-11;0.18854151050822762;2.702777545992759e-13
7064.0;0.016207897450099897;0.0;0.0;0.0;0.18835616438356165;8.202402066152e-11;0.18817801848990365;2.0405569119169796e-13
7065.0;0.014694465018375466;0.0;0.0;0.0;0.18835616438356165;8.202387453218378e-11;0.188172482475294;2.0405386349715364e-13
7066.0;0.0146944657568308;0.0;0.0;0.0;0.18835616438356165;8.202387453231601e-11;0.18817248245601548;2.04053863498808e-13
7067.0;0.014694465630449694;0.0;0.0;0.0;0.18835616438356165;8.202387453228957e-11;0.18817248245943055;2.0405386349852366e-13
7068.0;0.014694465599055025;0.0;0.0;0.0;0.18835616438356165;8.202387453228957e-11;0.18817248246026574;2.0405386349845903e-13
7069.0;0.014694466457159324;0.0;0.0;0.0;0.18835616438356165;8.202387453244163e-11;0.18817248243607992;2.0405386350039774e-13
7070.0;0.01469446868567287;0.0;0.0;0.0;0.18835616438356165;8.202387453287137e-11;0.1881724823617511;2.0405386350574856e-13
7071.0;0.014694472322595856;0.0;0.0;0.0;0.18835616438356165;8.202387453361846e-11;0.18817248220886348;2.0405386351522237e-13
7072.0;0.014694465284914223;0.0;0.0;0.0;0.18835616438356165;8.202387453223006e-11;0.1881724824685718;2.0405386349777402e-13
7073.0;0.01717448359732535;0.0;0.0;0.0;0.18835616438356165;8.202411258832565e-11;0.1881829779434204;2.0405684096825162e-13
7074.0;115.444002789672;0.0;0.0;0.0;0.18835616438356165;9.841085671056662e-11;0.1885410357641174;1.2524500620691787e-12
7075.0;137.875466031911;0.0;0.0;0.0;0.18835616438356165;1.0238905281108319e-10;0.14090304486727226;0.046828834070889024
7076.0;137.87347516444683;0.0;0.0;0.0;0.18835616438356165;1.0238869760824625e-10;0.16219766131251356;0.025511495924617666
7077.0;97.45648129305506;0.0;0.0;0.0;0.18835616438356165;9.543931117008347e-11;0.18854177259767266;6.955731760929538e-13
7078.0;56.8268235996649;0.0;0.0;0.0;0.18835616438356165;8.934592563257377e-11;0.18854169240064192;3.470299645679337e-13
7079.0;48.458529606380644;0.0;0.0;0.0;0.18835616438356165;8.818633187133862e-11;0.18854164633859774;3.1456449750038136e-13
7080.0;27.505465691692095;0.0;0.0;0.0;0.18835616438356165;8.541081668416098e-11;0.1885414074497798;2.548643512747993e-13
7081.0;0.021563276207022076;0.0;0.0;0.0;0.18835616438356165;1.2116457361269673e-10;0.18813596892913684;3.023874514994539e-13
7082.0;0.01903775987733346;0.0;0.0;0.0;0.18835616438356165;1.2116420208269573e-10;0.18812687965366284;3.0238277477932186e-13
7083.0;0.019034832311061557;0.0;0.0;0.0;0.18835616438356165;1.2116420161147097e-10;0.1881268801374424;3.0238276884773894e-13
7084.0;0.019039067017017852;0.0;0.0;0.0;0.18835616438356165;1.2116420212125372e-10;0.18812693075201864;3.023827752647735e-13
7085.0;3.6545094570987358;0.0;0.0;0.0;0.18835616438356165;1.218008686845642e-10;0.18853560902630967;3.105708284962978e-13
7086.0;4.9325106753776335;0.0;0.0;0.0;0.18835616438356165;1.2202627738252676e-10;0.1885373016180847;3.1355563630177197e-13
7087.0;0.021193962032174142;0.0;0.0;0.0;0.18835616438356165;1.2116452201410765e-10;0.18813380620640785;3.0238680198327826e-13
7088.0;0.02017847179515723;0.0;0.0;0.0;0.18835616438356165;1.211643689138213e-10;0.1881306565575498;3.0238487479061603e-13
7089.0;0.01916532809346611;0.0;0.0;0.0;0.18835616438356165;1.2116421927456496e-10;0.18812754249392719;3.02382991183522e-13
7090.0;0.019165327971633988;0.0;0.0;0.0;0.18835616438356165;1.2116421927455172e-10;0.18812754249504732;3.023829911832118e-13
7091.0;0.019165328609647456;0.0;0.0;0.0;0.18835616438356165;1.2116421927471041e-10;0.18812754248229455;3.0238299118512464e-13
7092.0;0.01916532880003119;0.0;0.0;0.0;0.18835616438356165;1.211642192747633e-10;0.18812754247777483;3.0238299118574503e-13
