Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6339.0;0.06813591537406749;0.0;0.0;0.0;0.18835616438356165;1.1496937472107063e-10;0.188402543062801;8.137458978050697e-14
6340.0;0.0681369498987173;0.0;0.0;0.0;0.18835616438356165;1.1496937495547742e-10;0.18840254306365498;8.13745905337046e-14
6341.0;0.0681369498931777;0.0;0.0;0.0;0.18835616438356165;1.1496937495547082e-10;0.18840254306365498;8.137459053370056e-14
6342.0;0.06813694989442902;0.0;0.0;0.0;0.18835616438356165;1.1496937495547082e-10;0.18840254306365498;8.137459053370177e-14
6343.0;0.06814024832082653;0.0;0.0;0.0;0.18835616438356165;1.1496937573371269e-10;0.18840254306483617;8.137459303436731e-14
6344.0;0.06814245588923895;0.0;0.0;0.0;0.18835616438356165;1.149693763582089e-10;0.18840254306301982;8.137459504102508e-14
6345.0;0.06814665663425419;0.0;0.0;0.0;0.18835616438356165;1.1496937725023152e-10;0.1884025430659488;8.137459790733717e-14
6346.0;0.06814640892439959;0.0;0.0;0.0;0.18835616438356165;1.1496937719872382e-10;0.1884025430657883;8.13745977418336e-14
6347.0;0.06814643593374202;0.0;0.0;0.0;0.18835616438356165;1.1496937720437663e-10;0.18840254306580526;8.137459775999482e-14
6348.0;0.0681464455327812;0.0;0.0;0.0;0.18835616438356165;1.1496937720637289e-10;0.18840254306581;8.137459776640668e-14
6349.0;0.06814644599347441;0.0;0.0;0.0;0.18835616438356165;1.1496937720647173e-10;0.18840254306581006;8.137459776670718e-14
6350.0;0.06814644300942439;0.0;0.0;0.0;0.18835616438356165;1.1496937720584583e-10;0.18840254306580875;8.137459776472081e-14
6351.0;0.06814642733822443;0.0;0.0;0.0;0.18835616438356165;1.149693772025846e-10;0.18840254306580026;8.137459775422717e-14
6352.0;0.06814642834091228;0.0;0.0;0.0;0.18835616438356165;1.1496937720279543e-10;0.1884025430658007;8.1374597754894e-14
6353.0;0.06814644171606773;0.0;0.0;0.0;0.18835616438356165;1.1496937720534512e-10;0.18840254306579182;8.137459776310724e-14
6354.0;0.06814293557465234;0.0;0.0;0.0;0.18835616438356165;1.1496937646053252e-10;0.18840254306332593;8.137459536982251e-14
6355.0;0.06814189128387152;0.0;0.0;0.0;0.18835616438356165;1.1496937621528131e-10;0.18840254306295312;8.137459458178798e-14
6356.0;0.06813980647880534;0.0;0.0;0.0;0.18835616438356165;1.1496937562569017e-10;0.1884025430648243;8.137459268725801e-14
6357.0;0.06813862453793171;0.0;0.0;0.0;0.18835616438356165;1.1496937534328727e-10;0.18840254306456544;8.137459177984815e-14
6358.0;0.06813862453531148;0.0;0.0;0.0;0.18835616438356165;1.1496937534328727e-10;0.18840254306456544;8.137459177984653e-14
6359.0;0.06813862454142267;0.0;0.0;0.0;0.18835616438356165;1.1496937534329386e-10;0.18840254306456544;8.137459177985057e-14
6360.0;0.06813862454386849;0.0;0.0;0.0;0.18835616438356165;1.1496937534329386e-10;0.18840254306456544;8.1374591779853e-14
6361.0;120.1725811275856;0.0;0.0;0.0;0.18835616438356165;1.1716208496266285e-10;0.18402976457380427;0.004346914933280956
6362.0;98.6388057931398;0.0;0.0;0.0;0.18835616438356165;1.1149877588007328e-10;0.18840260262165207;3.596352269462392e-13
6363.0;86.7575779561459;0.0;0.0;0.0;0.18835616438356165;1.086024284256219e-10;0.18840260261730013;2.317651001984312e-13
6364.0;63.62306454139999;0.0;0.0;0.0;0.18835616438356165;1.0337376595170643e-10;0.1884026026041629;1.3695123588848056e-13
6365.0;39.687554464709606;0.0;0.0;0.0;0.18835616438356165;9.846883425725074e-11;0.18840260257445202;9.622369852118957e-14
6366.0;8.228730311078928;0.0;0.0;0.0;0.18835616438356165;9.268854982566033e-11;0.18840260227265895;6.918284847394703e-14
6367.0;0.053646526353966995;0.0;0.0;0.0;0.18835616438356165;9.12960797857125e-11;0.18840254228995465;6.447510112011578e-14
6368.0;1.4128548411727198;0.0;0.0;0.0;0.18835616438356165;9.152451813043036e-11;0.1884026004406776;6.521235367489893e-14
6369.0;0.05365006699443845;0.0;0.0;0.0;0.18835616438356165;9.129608048842889e-11;0.18840254228944306;6.447510336800798e-14
6370.0;0.053650399798531104;0.0;0.0;0.0;0.18835616438356165;9.129608054409383e-11;0.18840254229016037;6.447510354608708e-14
6371.0;0.05364948678561143;0.0;0.0;0.0;0.18835616438356165;9.129608039384328e-11;0.18840254228835115;6.447510306544183e-14
6372.0;0.05364948297060663;0.0;0.0;0.0;0.18835616438356165;9.129608039320092e-11;0.1884025422883476;6.447510306338337e-14
6373.0;0.05364948635602929;0.0;0.0;0.0;0.18835616438356165;9.129608039375105e-11;0.1884025422883494;6.447510306514355e-14
6374.0;0.053649485631623334;0.0;0.0;0.0;0.18835616438356165;9.129608039362587e-11;0.1884025422883489;6.447510306476086e-14
6375.0;0.05364948233901671;0.0;0.0;0.0;0.18835616438356165;9.129608039309221e-11;0.18840254228834719;6.447510306304955e-14
6376.0;0.05364948474266824;0.0;0.0;0.0;0.18835616438356165;9.129608039350068e-11;0.18840254228834954;6.447510306435373e-14
6377.0;0.05365039245766458;0.0;0.0;0.0;0.18835616438356165;9.129608054293429e-11;0.18840254229009756;6.447510354237022e-14
6378.0;17.6194211028355;0.0;0.0;0.0;0.18835616438356165;9.434168844775402e-11;0.18840260247555357;7.551778816580123e-14
6379.0;29.27901398661932;0.0;0.0;0.0;0.18835616438356165;9.647816414301495e-11;0.18840260254637897;8.520490781261474e-14
6380.0;23.38106885517481;0.0;0.0;0.0;0.18835616438356165;9.538548193266306e-11;0.18840260251937932;8.001304107327032e-14
6381.0;0.6783162174217372;0.0;0.0;0.0;0.18835616438356165;9.140082368847931e-11;0.1884025980562515;6.481152415629362e-14
6382.0;0.05364660894894942;0.0;0.0;0.0;0.18835616438356165;9.12960798096809e-11;0.18840254228961298;6.447510119679579e-14
6383.0;0.05364379450340914;0.0;0.0;0.0;0.18835616438356165;9.129607920452147e-11;0.18840254229234812;6.447509926098131e-14
6384.0;0.05364457424123282;0.0;0.0;0.0;0.18835616438356165;9.12960793568111e-11;0.18840254229231562;6.447509974813233e-14
6385.0;120.1725723999966;0.0;0.0;0.0;0.18835616438356165;1.9445170688867707e-10;0.06274074344645668;0.1256345894931071
6386.0;120.17256593356262;0.0;0.0;0.0;0.18835616438356165;1.9445170405416874e-10;0.06132507988222183;0.12705038437777977
6387.0;120.17256160493996;0.0;0.0;0.0;0.18835616438356165;1.9445170222834238e-10;0.05762419305855073;0.1307513262651651
6388.0;120.17255801715555;0.0;0.0;0.0;0.18835616438356165;1.9445170079075647e-10;0.052276349062104537;0.13609917678905867
6389.0;120.17255950552381;0.0;0.0;0.0;0.18835616438356165;1.9445170162832485e-10;0.05444838503865565;0.1339271172490942
6390.0;120.17256324990268;0.0;0.0;0.0;0.18835616438356165;1.9445170347806706e-10;0.05113034786571362;0.13724502395254257
6391.0;120.17258099753042;0.0;0.0;0.0;0.18835616438356165;1.9445171041609917e-10;0.043166319452489346;0.14520862384279684
6392.0;120.17265043789537;0.0;0.0;0.0;0.18835616438356165;1.9445173324000914e-10;0.06356487589799115;0.1248096842468058
6393.0;120.17282788387146;0.0;0.0;0.0;0.18835616438356165;1.9445179312664986e-10;0.12980128232572025;0.0585723733901647
6394.0;32.89295248546892;0.0;0.0;0.0;0.18835616438356165;1.6145320674844367e-10;0.18840260249415608;1.4831179839422638e-13
6395.0;0.09056094627400044;0.0;0.0;0.0;0.18835616438356165;1.5177337965855344e-10;0.18840254361704611;1.0779947054148328e-13
6396.0;0.09056094297579675;0.0;0.0;0.0;0.18835616438356165;1.5177337965763767e-10;0.18840254361704467;1.0779947053853079e-13
6397.0;0.09056093517219171;0.0;0.0;0.0;0.18835616438356165;1.5177337965548328e-10;0.188402543617041;1.0779947053156478e-13
6398.0;0.09056093373140071;0.0;0.0;0.0;0.18835616438356165;1.5177337965509455e-10;0.1884025436170403;1.0779947053027878e-13
6399.0;0.09056093622991478;0.0;0.0;0.0;0.18835616438356165;1.5177337965577318e-10;0.18840254361704156;1.0779947053251111e-13
6400.0;0.09056094671000657;0.0;0.0;0.0;0.18835616438356165;1.5177337965867203e-10;0.18840254361704656;1.0779947054187263e-13
6401.0;0.09056180280942902;0.0;0.0;0.0;0.18835616438356165;1.5177337989322375e-10;0.18840254361819353;1.0779947130088274e-13
6402.0;120.17277050903637;0.0;0.0;0.0;0.18835616438356165;1.9445177371751378e-10;0.11254396853648686;0.07582999225313457
6403.0;120.17263144278296;0.0;0.0;0.0;0.18835616438356165;1.9445172881300876e-10;0.02505732251896766;0.16331648704492358
6404.0;275.3496710028496;0.0;0.0;0.0;0.18835616438356165;3.0541519108184377e-10;1.9900664278264514e-10;0.18827603971370696
6405.0;120.172696053081;0.0;0.0;0.0;0.18835616438356165;1.9445176979319408e-10;0.008548892244970357;0.17981967591867648
6406.0;120.17261312297182;0.0;0.0;0.0;0.18835616438356165;1.9445172804328758e-10;0.01668511353960241;0.17168765518154805
6407.0;120.17258356595465;0.0;0.0;0.0;0.18835616438356165;1.9445171318959904e-10;0.02547683996433297;0.1628973946684117
6408.0;120.17256928798493;0.0;0.0;0.0;0.18835616438356165;1.9445170602300263e-10;0.03484487909375308;0.15353007763954038
6409.0;120.17252597037789;0.0;0.0;0.0;0.18835616438356165;1.224699022482764e-10;0.07668609416403081;0.11168999488128756
6410.0;120.17250946669053;0.0;0.0;0.0;0.18835616438356165;1.224698976168375e-10;0.06295962752848455;0.12541682352520844
6411.0;120.17249802286769;0.0;0.0;0.0;0.18835616438356165;1.2246989439609099e-10;0.05274179994991629;0.13563488265173637
6412.0;120.1724849211117;0.0;0.0;0.0;0.18835616438356165;1.2246989088442104e-10;0.042860481766558475;0.14551643979245452
6413.0;120.17248968164533;0.0;0.0;0.0;0.18835616438356165;1.224698922604124e-10;0.05094060702223615;0.13743625935866252
6414.0;120.1725039896295;0.0;0.0;0.0;0.18835616438356165;1.224698952820776e-10;0.05302967363862717;0.13534706168382135
6415.0;120.17255083219652;0.0;0.0;0.0;0.18835616438356165;1.2246990516836843e-10;0.06947395581246711;0.11890258026128743
6416.0;120.17266304663082;0.0;0.0;0.0;0.18835616438356165;1.2246992921032416e-10;0.11400976404856943;0.0743661754496573
6417.0;120.17271608534651;0.0;0.0;0.0;0.18835616438356165;1.2246993440634838e-10;0.18039769540481934;0.007980728893065584
6418.0;0.0561934968058912;0.0;0.0;0.0;0.18835616438356165;9.54428249437347e-11;0.18840254246338536;6.742984049308414e-14
6419.0;0.056193385016065425;0.0;0.0;0.0;0.18835616438356165;9.544282492427273e-11;0.1884025424632822;6.742984043078508e-14
6420.0;0.0561933860753821;0.0;0.0;0.0;0.18835616438356165;9.54428249244572e-11;0.18840254246328306;6.742984043137153e-14
6421.0;0.05619338539791438;0.0;0.0;0.0;0.18835616438356165;9.544282492433202e-11;0.18840254246328259;6.742984043099187e-14
6422.0;0.05619338391933677;0.0;0.0;0.0;0.18835616438356165;9.544282492408166e-11;0.18840254246328153;6.742984043016752e-14
6423.0;0.056193381970669656;0.0;0.0;0.0;0.18835616438356165;9.544282492373907e-11;0.1884025424632801;6.742984042908467e-14
6424.0;0.05619338278940032;0.0;0.0;0.0;0.18835616438356165;9.54428249238906e-11;0.18840254246328086;6.742984042954915e-14
6425.0;0.0561933861720399;0.0;0.0;0.0;0.18835616438356165;9.544282492449014e-11;0.18840254246328414;6.742984043147574e-14
6426.0;0.056194256503085536;0.0;0.0;0.0;0.18835616438356165;9.54428250748428e-11;0.1884025424650932;6.742984091282983e-14
6427.0;114.30972968314055;0.0;0.0;0.0;0.18835616438356165;1.208000572162236e-10;0.18840260261762087;1.381245417958777e-12
6428.0;120.17262805900053;0.0;0.0;0.0;0.18835616438356165;1.224699299812446e-10;0.13916214069543678;0.04921172641086845
6429.0;120.17260474806366;0.0;0.0;0.0;0.18835616438356165;1.2246992489031835e-10;0.1288310544818126;0.05954301879186056
6430.0;120.17259993773317;0.0;0.0;0.0;0.18835616438356165;1.2246992367240877e-10;0.12701184492008757;0.061362316962182334
6431.0;120.17260355429865;0.0;0.0;0.0;0.18835616438356165;1.2246992470422275e-10;0.13435700836134137;0.05401708177830644
6432.0;120.17260137296552;0.0;0.0;0.0;0.18835616438356165;1.2246992404475148e-10;0.1376488448596249;0.05072532966609205
6433.0;120.17250971859845;0.0;0.0;0.0;0.18835616438356165;1.1346055755868923e-10;0.03298418065805634;0.1553920213070535
6434.0;120.17250559388846;0.0;0.0;0.0;0.18835616438356165;1.1346055646224313e-10;0.03534011280809079;0.15303622964365118
6435.0;120.172503505698;0.0;0.0;0.0;0.18835616438356165;1.1346055594971268e-10;0.03687962447916322;0.1514967792283408
6436.0;120.17250404056956;0.0;0.0;0.0;0.18835616438356165;1.1346055615232536e-10;0.03626595285983003;0.15211041288737223
6437.0;120.17251030727621;0.0;0.0;0.0;0.18835616438356165;1.1346055752962126e-10;0.033643628452814926;0.1547326202279615
6438.0;120.1725408489552;0.0;0.0;0.0;0.18835616438356165;1.1346056339695619e-10;0.02805086191510972;0.16032515477212272
6439.0;120.1726110626075;0.0;0.0;0.0;0.18835616438356165;1.134605755334189e-10;0.04484576051731342;0.14353060761681985
6440.0;120.17270399916754;0.0;0.0;0.0;0.18835616438356165;1.1346059308532561e-10;0.10061451110209504;0.08776130843493556
6441.0;120.1727055080321;0.0;0.0;0.0;0.18835616438356165;1.1346058705194354e-10;0.18190284382758867;0.006475829935438457
6442.0;0.05187475045564039;0.0;0.0;0.0;0.18835616438356165;8.840483606245551e-11;0.18840254215369512;6.24163333022714e-14
6443.0;0.05187475014464082;0.0;0.0;0.0;0.18835616438356165;8.84048360624028e-11;0.18840254215369523;6.24163333021048e-14
6444.0;0.051874746629985785;0.0;0.0;0.0;0.18835616438356165;8.84048360618362e-11;0.18840254215369226;6.241633330029251e-14
6445.0;0.05187474625637843;0.0;0.0;0.0;0.18835616438356165;8.840483606177362e-11;0.18840254215369193;6.241633330010005e-14
6446.0;0.051874746542920125;0.0;0.0;0.0;0.18835616438356165;8.840483606182303e-11;0.18840254215369218;6.241633330024849e-14
6447.0;0.051874748280235854;0.0;0.0;0.0;0.18835616438356165;8.840483606210303e-11;0.18840254215369362;6.241633330114615e-14
6448.0;0.051874752821285064;0.0;0.0;0.0;0.18835616438356165;8.840483606284092e-11;0.1884025421536973;6.241633330349137e-14
6449.0;0.05187475472253464;0.0;0.0;0.0;0.18835616438356165;8.840483606315057e-11;0.18840254215369895;6.241633330448779e-14
6450.0;9.777754118813036;0.0;0.0;0.0;0.18835616438356165;9.001411287912977e-11;0.1884026023431848;6.791450297138022e-14
6451.0;120.17274305201828;0.0;0.0;0.0;0.18835616438356165;1.134606072162778e-10;0.15946453450283876;0.02890923147860972
6452.0;120.17261992660775;0.0;0.0;0.0;0.18835616438356165;1.1346058239879578e-10;0.07972534421495871;0.1086494184068405
6453.0;120.17255750286846;0.0;0.0;0.0;0.18835616438356165;1.1346056955647955e-10;0.054012913726052575;0.13436235711349967
6454.0;120.17255974194951;0.0;0.0;0.0;0.18835616438356165;1.1346057097571712e-10;0.067481068093792;0.12089395957541142
6455.0;120.1725575977959;0.0;0.0;0.0;0.18835616438356165;1.1346057038438955e-10;0.07268335686367217;0.11569175541187375
6456.0;120.17254070771521;0.0;0.0;0.0;0.18835616438356165;1.1346056580076245e-10;0.06969106554202302;0.11868453146303437
6457.0;270.644753192873;0.0;0.0;0.0;0.18835616438356165;2.1514111381094563e-10;8.432708030891916e-12;0.18827603971372922
6458.0;270.0318561937833;0.0;0.0;0.0;0.18835616438356165;2.146616238962396e-10;7.481667535084652e-12;0.18827603971372897
6459.0;272.09021674104264;0.0;0.0;0.0;0.18835616438356165;2.1628047520093776e-10;4.9207147909472125e-12;0.1882760397137298
6460.0;272.82661470600704;0.0;0.0;0.0;0.18835616438356165;2.1686557979703834e-10;4.927687774570806e-12;0.18827603971373008
6461.0;276.13171310172345;0.0;0.0;0.0;0.18835616438356165;2.19531105722104e-10;4.959183766792681e-12;0.18827603971373136
6462.0;280.35220532586175;0.0;0.0;0.0;0.18835616438356165;2.2303164739136702e-10;4.998767956544088e-12;0.1882760397137329
6463.0;274.6040010921707;0.0;0.0;0.0;0.18835616438356165;2.182909262169755e-10;4.940868499331914e-12;0.18827603971373078
6464.0;120.17266631607026;0.0;0.0;0.0;0.18835616438356165;1.3894124922735752e-10;0.01799294898835992;0.1703825893205669
6465.0;120.17273790381165;0.0;0.0;0.0;0.18835616438356165;1.3894126287196717e-10;0.08417947955226478;0.10419706393240659
6466.0;120.172780567996;0.0;0.0;0.0;0.18835616438356165;1.389412723137918e-10;0.14600102386133537;0.042375070612097665
6467.0;120.17275607412436;0.0;0.0;0.0;0.18835616438356165;1.3894125596120336e-10;0.18193187238765013;0.006448892008094897
6468.0;0.0640796704622;0.0;0.0;0.0;0.18835616438356165;1.0831710118201002e-10;0.18840254289582353;7.66181160541518e-14
6469.0;0.06407970879775488;0.0;0.0;0.0;0.18835616438356165;1.0831710118957344e-10;0.18840254289591205;7.661811607842357e-14
6470.0;0.06407970590937748;0.0;0.0;0.0;0.18835616438356165;1.0831710118898707e-10;0.18840254289590933;7.661811607653858e-14
6471.0;0.06407973795393675;0.0;0.0;0.0;0.18835616438356165;1.0831710119524601e-10;0.18840254289597666;7.661811609663972e-14
6472.0;103.56613303039524;0.0;0.0;0.0;0.18835616438356165;1.3371412410735478e-10;0.18840260258642838;5.541169110081995e-13
6473.0;120.17277872426693;0.0;0.0;0.0;0.18835616438356165;1.3894127529564322e-10;0.1320186447561646;0.05635695719139678
6474.0;120.17270865627295;0.0;0.0;0.0;0.18835616438356165;1.3894125967758094e-10;0.07516799042620613;0.11320790985034526
6475.0;120.1726330077739;0.0;0.0;0.0;0.18835616438356165;1.3894124539379228e-10;0.01589665013055295;0.17247786159652445
6476.0;285.18898124838535;0.0;0.0;0.0;0.18835616438356165;2.2718315027304328e-10;5.044248608141751e-12;0.1882760397137346
6477.0;289.24598755943856;0.0;0.0;0.0;0.18835616438356165;2.3078641259709279e-10;5.085414929648497e-12;0.18827603971373594
6478.0;286.1923869797637;0.0;0.0;0.0;0.18835616438356165;2.2806382181616697e-10;5.056336202907312e-12;0.18827603971373494
6479.0;282.3221109864367;0.0;0.0;0.0;0.18835616438356165;2.247040099084494e-10;5.019141211190055e-12;0.1882760397137336
6480.0;277.6846952512926;0.0;0.0;0.0;0.18835616438356165;2.2080632369923825e-10;5.985368073703019e-12;0.18827603971373194
6481.0;0.054307196235603386;0.0;0.0;0.0;0.18835616438356165;9.237378176935154e-11;0.18840254233310946;6.524278839700409e-14
6482.0;0.054307182871925444;0.0;0.0;0.0;0.18835616438356165;9.237378176277636e-11;0.1884025423329487;6.524278837597703e-14
6483.0;0.054307673714677235;0.0;0.0;0.0;0.18835616438356165;9.237378183548207e-11;0.18840254233391088;6.524278860859774e-14
6484.0;0.05430768928277642;0.0;0.0;0.0;0.18835616438356165;9.237378183747175e-11;0.18840254233395304;6.524278861496013e-14
6485.0;0.05430757779625242;0.0;0.0;0.0;0.18835616438356165;9.237378181945921e-11;0.18840254233377307;6.524278855732163e-14
6486.0;44.66532978889142;0.0;0.0;0.0;0.18835616438356165;1.0062312731437308e-10;0.18840260258241792;1.0378777694949773e-13
6487.0;84.38230722161443;0.0;0.0;0.0;0.18835616438356165;1.0931461204718761e-10;0.188402602615841;2.1895933907940861e-13
6488.0;30.354711984135452;0.0;0.0;0.0;0.18835616438356165;9.782072961523994e-11;0.18840260254894325;8.72515283358604e-14
6489.0;0.054311763989701715;0.0;0.0;0.0;0.18835616438356165;9.237378255938329e-11;0.1884025423367809;6.524279092472608e-14
6490.0;0.05431078806765342;0.0;0.0;0.0;0.18835616438356165;9.237378239371272e-11;0.18840254233577886;6.52427903946584e-14
6491.0;0.054310778269883724;0.0;0.0;0.0;0.18835616438356165;9.237378239205904e-11;0.18840254233577095;6.524279038936291e-14
6492.0;0.05431077694274861;0.0;0.0;0.0;0.18835616438356165;9.237378239183175e-11;0.18840254233576986;6.524279038864417e-14
6493.0;0.05431077710481028;0.0;0.0;0.0;0.18835616438356165;9.237378239186138e-11;0.18840254233576995;6.524279038873101e-14
6494.0;0.05431077769056731;0.0;0.0;0.0;0.18835616438356165;9.237378239196022e-11;0.18840254233577045;6.524279038904848e-14
6495.0;0.05431078042883046;0.0;0.0;0.0;0.18835616438356165;9.237378239242469e-11;0.18840254233577264;6.524279039052936e-14
6496.0;0.0543108003215903;0.0;0.0;0.0;0.18835616438356165;9.237378239577816e-11;0.1884025423357888;6.524279040126817e-14
6497.0;0.05431181368097563;0.0;0.0;0.0;0.18835616438356165;9.237378256848508e-11;0.18840254233651751;6.524279095384804e-14
6498.0;120.17271543893841;0.0;0.0;0.0;0.18835616438356165;1.1854169096585198e-10;0.12157191405803311;0.06680097094192021
6499.0;120.17263183908332;0.0;0.0;0.0;0.18835616438356165;1.185416744748736e-10;0.0855412293367228;0.10283209318332952
6500.0;120.17264107377937;0.0;0.0;0.0;0.18835616438356165;1.1854167843460665e-10;0.10669086913692061;0.08168187145202556
6501.0;120.17266266478411;0.0;0.0;0.0;0.18835616438356165;1.1854168459621842e-10;0.13673574233310476;0.0516364213228129
6502.0;120.17266864535691;0.0;0.0;0.0;0.18835616438356165;1.185416861833281e-10;0.15740961211824675;0.030962532467647658
6503.0;120.17264827085029;0.0;0.0;0.0;0.18835616438356165;1.1854167990898242e-10;0.17740761403603045;0.010965859264020987
6504.0;93.19415076110903;0.0;0.0;0.0;0.18835616438356165;1.1145044655701682e-10;0.18840260261939518;2.9047440246527024e-13
6505.0;0.08117035800620838;0.0;0.0;0.0;0.18835616438356165;1.3634775065986832e-10;0.18840254344309929;9.670135444813886e-14
6506.0;0.08117280623599761;0.0;0.0;0.0;0.18835616438356165;1.3634775131137014e-10;0.18840254344495677;9.67013565501708e-14
6507.0;0.08117035807019139;0.0;0.0;0.0;0.18835616438356165;1.363477506598815e-10;0.1884025434430993;9.670135444819056e-14
6508.0;10.517696735165213;0.0;0.0;0.0;0.18835616438356165;1.3900284407039397e-10;0.1884026022066797;1.0590380451297217e-13
6509.0;19.922036970850172;0.0;0.0;0.0;0.18835616438356165;1.4148579610352886e-10;0.1884026024175292;1.15838363876674e-13
6510.0;22.258958959234587;0.0;0.0;0.0;0.18835616438356165;1.421166147184291e-10;0.1884026024422914;1.1860307005313124e-13
6511.0;9.250884461173149;0.0;0.0;0.0;0.18835616438356165;1.3867502193083347e-10;0.18840260214552595;1.0469431266108019e-13
6512.0;0.08117741287893221;0.0;0.0;0.0;0.18835616438356165;1.3634775266651393e-10;0.18840254344490445;9.670136092240194e-14
6513.0;0.08118286933591949;0.0;0.0;0.0;0.18835616438356165;1.3634775402821315e-10;0.18840254344875987;9.670136531581344e-14
6514.0;0.08118282943631219;0.0;0.0;0.0;0.18835616438356165;1.3634775401831087e-10;0.1884025434487379;9.670136528384663e-14
6515.0;0.08118281470031145;0.0;0.0;0.0;0.18835616438356165;1.3634775401462797e-10;0.18840254344872812;9.670136527197771e-14
6516.0;0.08118280453442583;0.0;0.0;0.0;0.18835616438356165;1.3634775401209804e-10;0.18840254344872198;9.670136526381254e-14
6517.0;0.08118280982886295;0.0;0.0;0.0;0.18835616438356165;1.3634775401340912e-10;0.1884025434487246;9.670136526804416e-14
6518.0;0.0811828089345951;0.0;0.0;0.0;0.18835616438356165;1.363477540131983e-10;0.18840254344872473;9.670136526734987e-14
6519.0;0.08118281145808866;0.0;0.0;0.0;0.18835616438356165;1.3634775401383078e-10;0.18840254344872687;9.670136526939964e-14
6520.0;0.08118284426359586;0.0;0.0;0.0;0.18835616438356165;1.3634775402198717e-10;0.1884025434487455;9.670136529570827e-14
6521.0;0.0811827772581752;0.0;0.0;0.0;0.18835616438356165;1.3634775400532524e-10;0.1884025434487068;9.670136524195809e-14
6522.0;0.08117704373416663;0.0;0.0;0.0;0.18835616438356165;1.3634775257467897e-10;0.18840254344461355;9.67013606261073e-14
6523.0;0.08117660284876355;0.0;0.0;0.0;0.18835616438356165;1.3634775237727893e-10;0.18840254344598012;9.67013599892271e-14
6524.0;0.08117395608000236;0.0;0.0;0.0;0.18835616438356165;1.36347751624534e-10;0.18840254344550222;9.670135756055657e-14
6525.0;0.08117280585388079;0.0;0.0;0.0;0.18835616438356165;1.3634775131127791e-10;0.18840254344495666;9.670135654986262e-14
6526.0;0.08117128157357761;0.0;0.0;0.0;0.18835616438356165;1.3634775090343949e-10;0.1884025434439127;9.670135523399679e-14
6527.0;0.08117128158824485;0.0;0.0;0.0;0.18835616438356165;1.3634775090343949e-10;0.1884025434439127;9.670135523400891e-14
6528.0;0.08117209704814918;0.0;0.0;0.0;0.18835616438356165;1.3634775112060456e-10;0.18840254344451876;9.670135593467531e-14
6529.0;1.0036279586080512;0.0;0.0;0.0;0.18835616438356165;1.1656725368781138e-10;0.188359267099702;8.625885625882719e-14
6530.0;1.003627061469348;0.0;0.0;0.0;0.18835616438356165;1.1656725351097084e-10;0.18835926709969722;8.625885563775187e-14
6531.0;1.003627061486657;0.0;0.0;0.0;0.18835616438356165;1.1656725351097744e-10;0.18835926709969722;8.625885563776399e-14
6532.0;1.0036279584575116;0.0;0.0;0.0;0.18835616438356165;1.1656725368777845e-10;0.188359267099702;8.625885625872339e-14
6533.0;1.0036279583467331;0.0;0.0;0.0;0.18835616438356165;1.165672536877521e-10;0.188359267099702;8.625885625864665e-14
6534.0;1.0036279585823984;0.0;0.0;0.0;0.18835616438356165;1.1656725368779823e-10;0.188359267099702;8.625885625880942e-14
6535.0;1.003630051176134;0.0;0.0;0.0;0.18835616438356165;1.165672541003976e-10;0.18835926709971282;8.625885770789737e-14
6536.0;1.0036349043000656;0.0;0.0;0.0;0.18835616438356165;1.1656725505696513e-10;0.1883592670997351;8.625886106752495e-14
6537.0;1.0036537316596859;0.0;0.0;0.0;0.18835616438356165;1.1656725876671624e-10;0.18835926709981624;8.6258874096822e-14
6538.0;1.003638770020476;0.0;0.0;0.0;0.18835616438356165;1.16567255818759e-10;0.1883592670997513;8.625886374308871e-14
6539.0;1.0036387626889873;0.0;0.0;0.0;0.18835616438356165;1.165672558173162e-10;0.18835926709975123;8.625886373801455e-14
6540.0;1.003654114215561;0.0;0.0;0.0;0.18835616438356165;1.1656725884211163e-10;0.18835926709981807;8.625887436160017e-14
6541.0;1.0036541171130182;0.0;0.0;0.0;0.18835616438356165;1.1656725884267823e-10;0.18835926709981807;8.625887436360552e-14
6542.0;1.0036541089807227;0.0;0.0;0.0;0.18835616438356165;1.165672588410707e-10;0.18835926709981804;8.625887435797762e-14
6543.0;1.0036387619259703;0.0;0.0;0.0;0.18835616438356165;1.1656725581716466e-10;0.18835926709975123;8.625886373748626e-14
6544.0;1.0036508917019022;0.0;0.0;0.0;0.18835616438356165;1.1656725820716043e-10;0.18835926709980377;8.625887213154709e-14
6545.0;1.003654763870902;0.0;0.0;0.0;0.18835616438356165;1.1656725897011383e-10;0.18835926709982054;8.625887481116718e-14
6546.0;1.003635216289032;0.0;0.0;0.0;0.18835616438356165;1.1656725511844623e-10;0.18835926709973713;8.625886128347322e-14
6547.0;1.003634571648493;0.0;0.0;0.0;0.18835616438356165;1.1656725499138614e-10;0.1883592670997338;8.625886083719797e-14
6548.0;1.003629888506812;0.0;0.0;0.0;0.18835616438356165;1.1656725406829986e-10;0.18835926709971193;8.625885759518472e-14
6549.0;1.0036292202167663;0.0;0.0;0.0;0.18835616438356165;1.1656725393652265e-10;0.18835926709970852;8.62588571323485e-14
6550.0;1.0036292201818078;0.0;0.0;0.0;0.18835616438356165;1.1656725393651606e-10;0.18835926709970852;8.625885713232466e-14
