Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7196.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7197.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7198.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7199.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7200.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7201.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7202.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7203.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7204.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7205.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7206.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7207.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7208.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7209.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7210.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7211.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7212.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7213.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7214.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7215.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7216.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7217.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7218.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7219.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7220.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7221.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7222.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7223.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7224.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7225.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7226.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7227.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7228.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7229.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7230.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7231.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7232.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7233.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7234.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7235.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7236.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7237.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7238.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7239.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7240.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7241.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7242.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7243.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7244.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7245.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7246.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7247.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7248.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7249.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7250.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7251.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7252.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7253.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7254.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7255.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7256.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7257.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7258.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7259.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7260.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7261.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7262.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7263.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7264.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7265.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7266.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7267.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7268.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7269.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7270.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7271.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7272.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7273.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7274.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7275.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7276.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7277.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7278.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7279.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7280.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7281.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7282.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7283.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7284.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7285.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7286.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7287.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7288.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7289.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7290.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7291.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7292.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7293.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7294.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7295.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7296.0;0.0;0.0;0.0;7.315294754312225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.53538999645866;741.5630560608973;261.6604248889943;737.1758453770268;-1170.0958545724015
7297.0;0.0;0.0;0.0;8.780679459785869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.5353900124532;742.9980087105309;261.6604248910447;742.9980087088421;-1168.6070896200918
7298.0;0.0;0.0;0.0;8.780679459785869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.5353900124532;742.9980087105309;261.6604248910447;742.9980087088421;-1168.6070896200918
7299.0;0.0;0.0;0.0;8.780679459785869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.5353900124532;742.9980087105309;261.6604248910447;742.9980087088421;-1168.6070896200918
7300.0;0.0;0.0;0.0;8.780679459785869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.5353900124532;742.9980087105309;261.6604248910447;742.9980087088421;-1168.6070896200918
7301.0;0.0;0.0;0.0;8.780679459785869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.5353900124532;742.9980087105309;261.6604248910447;742.9980087088421;-1168.6070896200918
7302.0;0.0;0.0;0.0;8.780679459785869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.5353900124532;742.9980087105309;261.6604248910447;742.9980087088421;-1168.6070896200918
7303.0;0.0;0.0;0.0;8.780679459785869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.5353900124532;742.9980087105309;261.6604248910447;742.9980087088421;-1168.6070896200918
