Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3711.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;9.041867744411706e-12;0.3164981775986267;0.02437644767779834
3712.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;9.041867744411706e-12;0.28939105900914625;0.02437644767779834
3713.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;9.041867744411706e-12;0.18350923332847768;0.02437644767779834
3714.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;9.041867744411706e-12;0.05398775141974927;0.02437644767779834
3715.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;9.041867744411706e-12;5.3527767489021e-8;0.02437644767779834
3716.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;9.041867744411706e-12;1.0296149376559078e-8;0.02437644767779834
3717.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;9.041867744411706e-12;1.3486561256162312e-8;0.02437644767779834
3718.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;9.041867744411706e-12;2.1859933170147558e-8;0.02437644767779834
3719.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;9.041867744411706e-12;2.9633617266471794e-8;0.02437644767779834
3720.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;9.041867744411706e-12;2.9633669317662385e-8;0.02437644767779834
3721.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;8.048644091600023e-12;3.8098158283799036e-8;0.02437644769972974
3722.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;8.048644091600023e-12;3.8096568492015745e-8;0.02437644769972974
3723.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;8.048644091600023e-12;3.808674859029504e-8;0.02437644769972974
3724.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;8.048644091600023e-12;3.807460363111148e-8;0.02437644769972974
3725.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;8.048644091600023e-12;3.808877827536854e-8;0.02437644769972974
3726.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;8.048644091600023e-12;3.8069605119553704e-8;0.02437644769972974
3727.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;8.048644091600023e-12;0.006199350162679284;0.02437644769972974
3728.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;8.048644091600023e-12;0.07096988586062586;0.02437644769972974
3729.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;8.048644091600023e-12;0.15906717323257577;0.02437644769972974
3730.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;8.048644091600023e-12;0.23303574908472033;0.02437644769972974
3731.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;8.048644091600023e-12;0.27151925403472926;0.02437644769972974
3732.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;8.048644091600023e-12;0.2904689953884444;0.02437644769972974
3733.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;8.048644091600023e-12;0.311673828262185;0.02437644769972974
3734.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;8.048644091600023e-12;0.3164982449670767;0.02437644769972974
3735.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;8.048644091600023e-12;0.3152044665473878;0.02437644769972974
3736.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;8.048644091600023e-12;0.28864290086046046;0.02437644769972974
3737.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;8.048644091600023e-12;0.22831150753188947;0.02437644769972974
3738.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;8.048644091600023e-12;0.16081627841948445;0.02437644769972974
3739.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;8.048644091600023e-12;0.08301221349553613;0.02437644769972974
3740.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;8.048644091600023e-12;0.024476900986643645;0.02437644769972974
3741.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;8.048644091600023e-12;0.011396417164547342;0.02437644769972974
3742.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;8.048644091600023e-12;0.00990596583122344;0.02437644769972974
3743.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;8.048644091600023e-12;0.01465200082645294;0.02437644769972974
3744.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;8.048644091600023e-12;0.017936837801707017;0.02437644769972974
3745.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;4.835095968175537e-12;2.827427258926663e-8;0.016562989854851884
3746.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;4.835095968175537e-12;2.8278148655390887e-8;0.016562989854851884
3747.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;4.835095968175537e-12;2.827804164717275e-8;0.016562989854851884
3748.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;4.835095968175537e-12;2.8277876425941185e-8;0.016562989854851884
3749.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;4.835095968175537e-12;2.829088565980903e-8;0.016562989854851884
3750.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;4.835095968175537e-12;2.8283080857483165e-8;0.016562989854851884
3751.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;4.835095968175537e-12;0.010646135360131486;0.016562989854851884
3752.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;4.835095968175537e-12;0.09768677246278407;0.016562989854851884
3753.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;4.835095968175537e-12;0.20845623080604686;0.016562989854851884
3754.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;4.835095968175537e-12;0.310969827637386;0.016562989854851884
3755.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;4.835095968175537e-12;0.3164982203018495;0.016562989854851884
3756.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;4.835095968175537e-12;0.3164982203017495;0.016562989854851884
3757.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;4.835095968175537e-12;0.31649822030176245;0.016562989854851884
3758.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;4.835095968175537e-12;0.316498220301809;0.016562989854851884
3759.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;4.835095968175537e-12;0.31649822030176245;0.016562989854851884
3760.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;4.835095968175537e-12;0.3164978285338525;0.016562989854851884
3761.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;4.835095968175537e-12;0.2389932416076346;0.016562989854851884
3762.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;4.835095968175537e-12;0.1622677249057389;0.016562989854851884
3763.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;4.835095968175537e-12;0.08012043905523236;0.016562989854851884
3764.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;4.835095968175537e-12;0.0007004572499344102;0.016562989854851884
3765.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;4.835095968175537e-12;2.828446071211558e-8;0.016562989854851884
3766.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;4.835095968175537e-12;2.8294479132040613e-8;0.016562989854851884
3767.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;4.835095968175537e-12;2.8295015797565275e-8;0.016562989854851884
3768.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;4.835095968175537e-12;2.8296568728108942e-8;0.016562989854851884
3769.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.3310117768362466e-12;1.91617244881532e-8;3.4136421673324366e-11
3770.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.3310117768362466e-12;1.9160510003838702e-8;3.4136421673324366e-11
3771.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.3310117768362466e-12;1.915907486273644e-8;3.4136421673324366e-11
3772.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.3310117768362466e-12;1.6669982175191656e-8;3.4136421673324366e-11
3773.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.3310117768362466e-12;1.4429348283410602e-8;3.4136421673324366e-11
3774.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.3310117768362466e-12;1.0163786000340668e-8;3.4136421673324366e-11
3775.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.3310117768362466e-12;1.9151743107680872e-8;3.4136421673324366e-11
3776.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.3310117768362466e-12;0.019589672582924225;3.4136421673324366e-11
3777.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.3310117768362466e-12;0.11200263270306932;3.4136421673324366e-11
3778.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.3310117768362466e-12;0.19014717038441567;3.4136421673324366e-11
3779.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.3310117768362466e-12;0.23625775622303918;3.4136421673324366e-11
3780.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.3310117768362466e-12;0.25881525044381837;3.4136421673324366e-11
3781.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.3310117768362466e-12;0.26841015778978067;3.4136421673324366e-11
3782.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.3310117768362466e-12;0.2727632070968467;3.4136421673324366e-11
3783.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.3310117768362466e-12;0.2523639038408423;3.4136421673324366e-11
3784.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.3310117768362466e-12;0.20505219134308256;3.4136421673324366e-11
3785.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.3310117768362466e-12;0.13146192391722386;3.4136421673324366e-11
3786.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.3310117768362466e-12;0.05721953499709541;3.4136421673324366e-11
3787.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.3310117768362466e-12;3.2826296017754585e-8;3.4136421673324366e-11
3788.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.3310117768362466e-12;1.4429779269598641e-8;3.4136421673324366e-11
3789.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.3310117768362466e-12;6.843975852053702e-9;3.4136421673324366e-11
3790.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.3310117768362466e-12;1.4431485290886828e-8;3.4136421673324366e-11
3791.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.3310117768362466e-12;1.4431409048758141e-8;3.4136421673324366e-11
3792.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.3310117768362466e-12;1.9163232480280862e-8;3.4136421673324366e-11
3793.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0977552794550506e-12;0.07806224806044251;0.02304262783707877
3794.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0977552794550506e-12;0.07416250203262442;0.02304262783707877
3795.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0977552794550506e-12;0.07605486648069879;0.02304262783707877
3796.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0977552794550506e-12;0.07427191129168495;0.02304262783707877
3797.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0977552794550506e-12;0.06910517114252325;0.02304262783707877
3798.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0977552794550506e-12;0.05782420147735738;0.02304262783707877
3799.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0977552794550506e-12;0.04688160378028911;0.02304262783707877
3800.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0977552794550506e-12;0.0801235876029426;0.02304262783707877
3801.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0977552794550506e-12;0.1639701194394518;0.02304262783707877
3802.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0977552794550506e-12;0.27115070734608654;0.02304262783707877
3803.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0977552794550506e-12;0.316498215954008;0.02304262783707877
3804.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0977552794550506e-12;0.31649821595392374;0.02304262783707877
3805.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0977552794550506e-12;0.31649821595400807;0.02304262783707877
3806.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0977552794550506e-12;0.31649821595386346;0.02304262783707877
3807.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0977552794550506e-12;0.3164982029364955;0.02304262783707877
3808.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0977552794550506e-12;0.24332999753834952;0.02304262783707877
3809.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0977552794550506e-12;0.13468731515937357;0.02304262783707877
3810.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0977552794550506e-12;0.02779336950243753;0.02304262783707877
3811.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0977552794550506e-12;2.9500985192738296e-8;0.02304262783707877
3812.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0977552794550506e-12;2.9501096672210768e-8;0.02304262783707877
3813.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0977552794550506e-12;6.340357261128736e-8;0.02304262783707877
3814.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0977552794550506e-12;0.012143351496461207;0.02304262783707877
3815.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0977552794550506e-12;0.024987145388269672;0.02304262783707877
3816.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0977552794550506e-12;0.03587815442808337;0.02304262783707877
3817.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0587287824802075e-12;0.08155307022809967;9.092369174847714e-12
3818.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0587287824802075e-12;0.09928591077922319;9.092369174847714e-12
3819.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0587287824802075e-12;0.09765459360131933;9.092369174847714e-12
3820.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0587287824802075e-12;0.07831599989015009;9.092369174847714e-12
3821.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0587287824802075e-12;0.07536927501826164;9.092369174847714e-12
3822.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0587287824802075e-12;0.07499684010350206;9.092369174847714e-12
3823.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0587287824802075e-12;0.07682952369855711;9.092369174847714e-12
3824.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0587287824802075e-12;0.08388945998251944;9.092369174847714e-12
3825.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0587287824802075e-12;0.12952494021396324;9.092369174847714e-12
3826.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0587287824802075e-12;0.202055119438739;9.092369174847714e-12
3827.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0587287824802075e-12;0.2669487143073126;9.092369174847714e-12
3828.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0587287824802075e-12;0.30654783917573725;9.092369174847714e-12
3829.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0587287824802075e-12;0.31649796635703803;9.092369174847714e-12
3830.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0587287824802075e-12;0.30725887469721086;9.092369174847714e-12
3831.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0587287824802075e-12;0.26318456125929945;9.092369174847714e-12
3832.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0587287824802075e-12;0.19311892333139052;9.092369174847714e-12
3833.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0587287824802075e-12;0.14214717092526097;9.092369174847714e-12
3834.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0587287824802075e-12;0.13293097173912363;9.092369174847714e-12
3835.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0587287824802075e-12;0.15203222280752138;9.092369174847714e-12
3836.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0587287824802075e-12;0.1535496720227302;9.092369174847714e-12
3837.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0587287824802075e-12;0.15572374670594982;9.092369174847714e-12
3838.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0587287824802075e-12;0.15875168243134166;9.092369174847714e-12
3839.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0587287824802075e-12;0.1532616436066876;9.092369174847714e-12
3840.0;0.0;0.0;68.02964132381368;0.0;0.13184931506849315;5.0587287824802075e-12;0.15229661610542358;9.092369174847714e-12
3841.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.857782027599242e-12;0.22405752054841763;4.925138027389993e-12
3842.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.857782027599242e-12;0.2273716724433943;4.925138027389993e-12
3843.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.857782027599242e-12;0.2280183031065352;4.925138027389993e-12
3844.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.857782027599242e-12;0.22699900334157;4.925138027389993e-12
3845.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.857782027599242e-12;0.23202145355013706;4.925138027389993e-12
3846.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.857782027599242e-12;0.23403564623075304;4.925138027389993e-12
3847.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.857782027599242e-12;0.234655483252742;4.925138027389993e-12
3848.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.857782027599242e-12;0.2294059733633262;4.925138027389993e-12
3849.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.857782027599242e-12;0.22971894929658965;4.925138027389993e-12
3850.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.857782027599242e-12;0.2586893798170378;4.925138027389993e-12
3851.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.857782027599242e-12;0.3131271441374347;4.925138027389993e-12
3852.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.857782027599242e-12;0.34800202809761194;4.925138027389993e-12
3853.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.857782027599242e-12;0.34800202890094317;4.925138027389993e-12
3854.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.857782027599242e-12;0.3412411901163649;4.925138027389993e-12
3855.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.857782027599242e-12;0.30415843153290345;4.925138027389993e-12
3856.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.857782027599242e-12;0.25018184924759584;4.925138027389993e-12
3857.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.857782027599242e-12;0.21285901438028054;4.925138027389993e-12
3858.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.857782027599242e-12;0.2019891076629166;4.925138027389993e-12
3859.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.857782027599242e-12;0.20075751193427516;4.925138027389993e-12
3860.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.857782027599242e-12;0.20124605454563976;4.925138027389993e-12
3861.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.857782027599242e-12;0.19939215166169436;4.925138027389993e-12
3862.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.857782027599242e-12;0.20565288929530975;4.925138027389993e-12
3863.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.857782027599242e-12;0.20487832568871026;4.925138027389993e-12
3864.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.857782027599242e-12;0.20690530159573822;4.925138027389993e-12
3865.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.116054406746674e-12;0.025594436631151688;3.885195582311574e-12
3866.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.116054406746674e-12;0.0354022425348317;3.885195582311574e-12
3867.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.116054406746674e-12;0.04387133857838945;3.885195582311574e-12
3868.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.116054406746674e-12;0.051512989590486724;3.885195582311574e-12
3869.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.116054406746674e-12;0.054130376713178094;3.885195582311574e-12
3870.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.116054406746674e-12;0.06043989693382694;3.885195582311574e-12
3871.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.116054406746674e-12;0.06292372352971855;3.885195582311574e-12
3872.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.116054406746674e-12;0.0608455873409131;3.885195582311574e-12
3873.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.116054406746674e-12;0.07305355520302047;3.885195582311574e-12
3874.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.116054406746674e-12;0.10232984280262983;3.885195582311574e-12
3875.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.116054406746674e-12;0.14532078179466557;3.885195582311574e-12
3876.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.116054406746674e-12;0.18382085250066338;3.885195582311574e-12
3877.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.116054406746674e-12;0.21211923457947476;3.885195582311574e-12
3878.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.116054406746674e-12;0.21308647329150143;3.885195582311574e-12
3879.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.116054406746674e-12;0.19176691627625342;3.885195582311574e-12
3880.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.116054406746674e-12;0.14713146175669206;3.885195582311574e-12
3881.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.116054406746674e-12;0.10136856344146296;3.885195582311574e-12
3882.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.116054406746674e-12;0.06152620098310209;3.885195582311574e-12
3883.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.116054406746674e-12;0.05197094996864436;3.885195582311574e-12
3884.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.116054406746674e-12;0.05431341985637596;3.885195582311574e-12
3885.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.116054406746674e-12;0.06616639538950388;3.885195582311574e-12
3886.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.116054406746674e-12;0.08216539531207466;3.885195582311574e-12
3887.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.116054406746674e-12;0.08510630594945359;3.885195582311574e-12
3888.0;0.0;0.0;58.747403110999734;0.0;0.1375;3.116054406746674e-12;0.09123794620422482;3.885195582311574e-12
3889.0;0.0;0.0;58.747403110999734;0.0;0.1375;8.205058014667922e-12;4.9284169983401696e-8;0.01825313232480306
3890.0;0.0;0.0;58.747403110999734;0.0;0.1375;8.205058014667922e-12;4.9279944509539416e-8;0.01825313232480306
3891.0;0.0;0.0;58.747403110999734;0.0;0.1375;8.205058014667922e-12;4.9279940088603454e-8;0.01825313232480306
3892.0;0.0;0.0;58.747403110999734;0.0;0.1375;8.205058014667922e-12;4.92788384932777e-8;0.01825313232480306
3893.0;0.0;0.0;58.747403110999734;0.0;0.1375;8.205058014667922e-12;4.9278475763781535e-8;0.01825313232480306
3894.0;0.0;0.0;58.747403110999734;0.0;0.1375;8.205058014667922e-12;4.92637940680375e-8;0.01825313232480306
3895.0;0.0;0.0;58.747403110999734;0.0;0.1375;8.205058014667922e-12;2.8394908857944122e-8;0.01825313232480306
3896.0;0.0;0.0;58.747403110999734;0.0;0.1375;8.205058014667922e-12;4.926061833019147e-8;0.01825313232480306
3897.0;0.0;0.0;58.747403110999734;0.0;0.1375;8.205058014667922e-12;0.09650188941180209;0.01825313232480306
3898.0;0.0;0.0;58.747403110999734;0.0;0.1375;8.205058014667922e-12;0.20724663676032054;0.01825313232480306
3899.0;0.0;0.0;58.747403110999734;0.0;0.1375;8.205058014667922e-12;0.30830463579929857;0.01825313232480306
3900.0;0.0;0.0;58.747403110999734;0.0;0.1375;8.205058014667922e-12;0.3480067009571577;0.01825313232480306
3901.0;0.0;0.0;58.747403110999734;0.0;0.1375;8.205058014667922e-12;0.348006700957175;0.01825313232480306
3902.0;0.0;0.0;58.747403110999734;0.0;0.1375;8.205058014667922e-12;0.34800670095716113;0.01825313232480306
3903.0;0.0;0.0;58.747403110999734;0.0;0.1375;8.205058014667922e-12;0.34800670095717035;0.01825313232480306
3904.0;0.0;0.0;58.747403110999734;0.0;0.1375;8.205058014667922e-12;0.3203673354957179;0.01825313232480306
3905.0;0.0;0.0;58.747403110999734;0.0;0.1375;8.205058014667922e-12;0.2061325617096539;0.01825313232480306
3906.0;0.0;0.0;58.747403110999734;0.0;0.1375;8.205058014667922e-12;0.06672399484510641;0.01825313232480306
3907.0;0.0;0.0;58.747403110999734;0.0;0.1375;8.205058014667922e-12;4.9299624505641186e-8;0.01825313232480306
3908.0;0.0;0.0;58.747403110999734;0.0;0.1375;8.205058014667922e-12;8.514175511790375e-9;0.01825313232480306
3909.0;0.0;0.0;58.747403110999734;0.0;0.1375;8.205058014667922e-12;1.0206191887794135e-8;0.01825313232480306
3910.0;0.0;0.0;58.747403110999734;0.0;0.1375;8.205058014667922e-12;2.0638983834774096e-8;0.01825313232480306
3911.0;0.0;0.0;58.747403110999734;0.0;0.1375;8.205058014667922e-12;2.537846399131807e-8;0.01825313232480306
3912.0;0.0;0.0;58.747403110999734;0.0;0.1375;8.205058014667922e-12;2.840044921084057e-8;0.01825313232480306
3913.0;0.0;0.0;58.747403110999734;0.0;0.1375;6.855008717945755e-12;3.574264486659279e-8;0.024376447695726326
3914.0;0.0;0.0;58.747403110999734;0.0;0.1375;6.855008717945755e-12;3.572178427226685e-8;0.024376447695726326
3915.0;0.0;0.0;58.747403110999734;0.0;0.1375;6.855008717945755e-12;3.572294633591886e-8;0.024376447695726326
3916.0;0.0;0.0;58.747403110999734;0.0;0.1375;6.855008717945755e-12;3.5733031685299854e-8;0.024376447695726326
3917.0;0.0;0.0;58.747403110999734;0.0;0.1375;6.855008717945755e-12;3.572385510390941e-8;0.024376447695726326
3918.0;0.0;0.0;58.747403110999734;0.0;0.1375;6.855008717945755e-12;3.5735613388553226e-8;0.024376447695726326
3919.0;0.0;0.0;58.747403110999734;0.0;0.1375;6.855008717945755e-12;0.010707971062729268;0.024376447695726326
3920.0;0.0;0.0;58.747403110999734;0.0;0.1375;6.855008717945755e-12;0.08099667831113133;0.024376447695726326
3921.0;0.0;0.0;58.747403110999734;0.0;0.1375;6.855008717945755e-12;0.17644508506606607;0.024376447695726326
3922.0;0.0;0.0;58.747403110999734;0.0;0.1375;6.855008717945755e-12;0.25658813717280915;0.024376447695726326
3923.0;0.0;0.0;58.747403110999734;0.0;0.1375;6.855008717945755e-12;0.2982502239964908;0.024376447695726326
3924.0;0.0;0.0;58.747403110999734;0.0;0.1375;6.855008717945755e-12;0.3187001908111791;0.024376447695726326
3925.0;0.0;0.0;58.747403110999734;0.0;0.1375;6.855008717945755e-12;0.3412857814414028;0.024376447695726326
3926.0;0.0;0.0;58.747403110999734;0.0;0.1375;6.855008717945755e-12;0.34800679586546385;0.024376447695726326
3927.0;0.0;0.0;58.747403110999734;0.0;0.1375;6.855008717945755e-12;0.34444958370026396;0.024376447695726326
3928.0;0.0;0.0;58.747403110999734;0.0;0.1375;6.855008717945755e-12;0.3153674650422117;0.024376447695726326
3929.0;0.0;0.0;58.747403110999734;0.0;0.1375;6.855008717945755e-12;0.2501682041748764;0.024376447695726326
3930.0;0.0;0.0;58.747403110999734;0.0;0.1375;6.855008717945755e-12;0.17726969979998866;0.024376447695726326
