Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5612.0;0.0;0.0061074233716644725;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.176779714650613e-10;0.8051842343623842;1.0918261988438012e-10;5.722671942848983;-6.527389992491482;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5613.0;0.0;0.0061074233716644725;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.176779714650613e-10;0.8051842343623842;1.0918261988438012e-10;5.722671942848983;-6.527389992491482;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5614.0;0.0;0.0061074233716644725;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.176779714650613e-10;0.8051842343623842;1.0918261988438012e-10;5.722671942848983;-6.527389992491482;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5615.0;0.0;0.0061074233716644725;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.176779714650613e-10;0.8051842343623842;1.0918261988438012e-10;5.722671942848983;-6.527389992491482;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5616.0;0.0;0.0061074233716644725;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.176779714650613e-10;0.8051842343623842;1.0918261988438012e-10;5.722671942848983;-6.527389992491482;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5617.0;0.0;-0.0001390674180016417;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;4.3944121639543097e-10;1.6577690683636281;1.8141832005814826e-10;1.0646737759409906;-2.722841526093666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5618.0;0.0;-0.0001390674180016417;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;4.3944121639543097e-10;1.6577690683636281;1.8141832005814826e-10;1.0646737759409906;-2.722841526093666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5619.0;0.0;-0.0001390674180016417;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;4.3944121639543097e-10;1.6577690683636281;1.8141832005814826e-10;1.0646737759409906;-2.722841526093666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5620.0;0.0;-0.0001390674180016417;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;4.3944121639543097e-10;1.6577690683636281;1.8141832005814826e-10;1.0646737759409906;-2.722841526093666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5621.0;0.0;-0.0001390674180016417;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;4.3944121639543097e-10;1.6577690683636281;1.8141832005814826e-10;1.0646737759409906;-2.722841526093666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5622.0;0.0;-0.0001390674180016417;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;4.3944121639543097e-10;1.6577690683636281;1.8141832005814826e-10;1.0646737759409906;-2.722841526093666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5623.0;0.0;-0.0001390674180016417;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;4.3944121639543097e-10;1.6577690683636281;1.8141832005814826e-10;1.0646737759409906;-2.722841526093666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5624.0;0.0;-0.0001390674180016417;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;4.3944121639543097e-10;1.6577690683636281;1.8141832005814826e-10;1.0646737759409906;-2.722841526093666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5625.0;0.0;-0.0001390674180016417;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;4.3944121639543097e-10;1.6577690683636281;1.8141832005814826e-10;1.0646737759409906;-2.722841526093666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5626.0;0.0;-0.0001390674180016417;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;4.3944121639543097e-10;1.6577690683636281;1.8141832005814826e-10;1.0646737759409906;-2.722841526093666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5627.0;0.0;-0.0001390674180016417;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;4.3944121639543097e-10;1.6577690683636281;1.8141832005814826e-10;1.0646737759409906;-2.722841526093666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5628.0;0.0;-0.0001390674180016417;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;4.3944121639543097e-10;1.6577690683636281;1.8141832005814826e-10;1.0646737759409906;-2.722841526093666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5629.0;0.0;-0.0001390674180016417;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;4.3944121639543097e-10;1.6577690683636281;1.8141832005814826e-10;1.0646737759409906;-2.722841526093666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5630.0;0.0;-0.0001390674180016417;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;4.3944121639543097e-10;1.6577690683636281;1.8141832005814826e-10;1.0646737759409906;-2.722841526093666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5631.0;0.0;-0.0001390674180016417;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;4.3944121639543097e-10;1.6577690683636281;1.8141832005814826e-10;1.0646737759409906;-2.722841526093666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5632.0;0.0;-0.0001390674180016417;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;4.3944121639543097e-10;1.6577690683636281;1.8141832005814826e-10;1.0646737759409906;-2.722841526093666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5633.0;0.0;-0.0001390674180016417;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;4.3944121639543097e-10;1.6577690683636281;1.8141832005814826e-10;1.0646737759409906;-2.722841526093666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5634.0;0.0;-0.0001390674180016417;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;4.3944121639543097e-10;1.6577690683636281;1.8141832005814826e-10;1.0646737759409906;-2.722841526093666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5635.0;0.0;-0.0001390674180016417;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;4.3944121639543097e-10;1.6577690683636281;1.8141832005814826e-10;1.0646737759409906;-2.722841526093666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5636.0;0.0;-0.0001390674180016417;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;4.3944121639543097e-10;1.6577690683636281;1.8141832005814826e-10;1.0646737759409906;-2.722841526093666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5637.0;0.0;-0.0001390674180016417;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;4.3944121639543097e-10;1.6577690683636281;1.8141832005814826e-10;1.0646737759409906;-2.722841526093666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5638.0;0.0;-0.0001390674180016417;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;4.3944121639543097e-10;1.6577690683636281;1.8141832005814826e-10;1.0646737759409906;-2.722841526093666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5639.0;0.0;-0.0001390674180016417;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;4.3944121639543097e-10;1.6577690683636281;1.8141832005814826e-10;1.0646737759409906;-2.722841526093666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5640.0;0.0;-0.0001390674180016417;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;4.3944121639543097e-10;1.6577690683636281;1.8141832005814826e-10;1.0646737759409906;-2.722841526093666;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5641.0;0.0;0.0027461680698001164;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.260891661307203e-10;2.4884008069572396;1.1374105919322679e-10;1.6498689825576482;-4.138571672367973;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5642.0;0.0;0.0027461680698001164;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.260891661307203e-10;2.4884008069572396;1.1374105919322679e-10;1.6498689825576482;-4.138571672367973;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5643.0;0.0;0.0027461680698001164;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.260891661307203e-10;2.4884008069572396;1.1374105919322679e-10;1.6498689825576482;-4.138571672367973;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5644.0;0.0;0.0027461680698001164;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.260891661307203e-10;2.4884008069572396;1.1374105919322679e-10;1.6498689825576482;-4.138571672367973;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5645.0;0.0;0.0027461680698001164;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.260891661307203e-10;2.4884008069572396;1.1374105919322679e-10;1.6498689825576482;-4.138571672367973;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5646.0;0.0;0.0027461680698001164;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.260891661307203e-10;2.4884008069572396;1.1374105919322679e-10;1.6498689825576482;-4.138571672367973;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5647.0;0.0;0.0027461680698001164;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.260891661307203e-10;2.4884008069572396;1.1374105919322679e-10;1.6498689825576482;-4.138571672367973;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5648.0;0.0;0.0027461680698001164;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.260891661307203e-10;2.4884008069572396;1.1374105919322679e-10;1.6498689825576482;-4.138571672367973;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5649.0;0.0;0.0027461680698001164;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.260891661307203e-10;2.4884008069572396;1.1374105919322679e-10;1.6498689825576482;-4.138571672367973;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5650.0;0.0;0.0027461680698001164;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.260891661307203e-10;2.4884008069572396;1.1374105919322679e-10;1.6498689825576482;-4.138571672367973;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5651.0;0.0;0.0027461680698001164;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.260891661307203e-10;2.4884008069572396;1.1374105919322679e-10;1.6498689825576482;-4.138571672367973;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5652.0;0.0;0.0027461680698001164;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.260891661307203e-10;2.4884008069572396;1.1374105919322679e-10;1.6498689825576482;-4.138571672367973;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5653.0;0.0;0.0027461680698001164;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.260891661307203e-10;2.4884008069572396;1.1374105919322679e-10;1.6498689825576482;-4.138571672367973;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5654.0;0.0;0.0027461680698001164;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.260891661307203e-10;2.4884008069572396;1.1374105919322679e-10;1.6498689825576482;-4.138571672367973;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5655.0;0.0;0.0027461680698001164;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.260891661307203e-10;2.4884008069572396;1.1374105919322679e-10;1.6498689825576482;-4.138571672367973;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5656.0;0.0;0.0027461680698001164;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.260891661307203e-10;2.4884008069572396;1.1374105919322679e-10;1.6498689825576482;-4.138571672367973;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5657.0;0.0;0.0027461680698001164;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.260891661307203e-10;2.4884008069572396;1.1374105919322679e-10;1.6498689825576482;-4.138571672367973;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5658.0;0.0;0.0027461680698001164;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.260891661307203e-10;2.4884008069572396;1.1374105919322679e-10;1.6498689825576482;-4.138571672367973;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5659.0;0.0;0.0027461680698001164;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.260891661307203e-10;2.4884008069572396;1.1374105919322679e-10;1.6498689825576482;-4.138571672367973;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5660.0;0.0;0.0027461680698001164;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.260891661307203e-10;2.4884008069572396;1.1374105919322679e-10;1.6498689825576482;-4.138571672367973;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5661.0;0.0;0.0027461680698001164;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.260891661307203e-10;2.4884008069572396;1.1374105919322679e-10;1.6498689825576482;-4.138571672367973;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5662.0;0.0;0.0027461680698001164;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.260891661307203e-10;2.4884008069572396;1.1374105919322679e-10;1.6498689825576482;-4.138571672367973;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5663.0;0.0;0.0027461680698001164;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.260891661307203e-10;2.4884008069572396;1.1374105919322679e-10;1.6498689825576482;-4.138571672367973;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5664.0;0.0;0.0027461680698001164;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.260891661307203e-10;2.4884008069572396;1.1374105919322679e-10;1.6498689825576482;-4.138571672367973;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5665.0;0.0;0.0004990759650427177;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.0965344607332434e-10;2.0737208020869065;1.0523883782864752e-10;1.3279533583302165;-3.402276112080561;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5666.0;0.0;0.0004990759650427177;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.0965344607332434e-10;2.0737208020869065;1.0523883782864752e-10;1.3279533583302165;-3.402276112080561;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5667.0;0.0;0.0004990759650427177;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.0965344607332434e-10;2.0737208020869065;1.0523883782864752e-10;1.3279533583302165;-3.402276112080561;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5668.0;0.0;0.0004990759650427177;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.0965344607332434e-10;2.0737208020869065;1.0523883782864752e-10;1.3279533583302165;-3.402276112080561;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5669.0;0.0;0.0004990759650427177;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.0965344607332434e-10;2.0737208020869065;1.0523883782864752e-10;1.3279533583302165;-3.402276112080561;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5670.0;0.0;0.0004990759650427177;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.0965344607332434e-10;2.0737208020869065;1.0523883782864752e-10;1.3279533583302165;-3.402276112080561;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5671.0;0.0;0.0004990759650427177;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.0965344607332434e-10;2.0737208020869065;1.0523883782864752e-10;1.3279533583302165;-3.402276112080561;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5672.0;0.0;0.0004990759650427177;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.0965344607332434e-10;2.0737208020869065;1.0523883782864752e-10;1.3279533583302165;-3.402276112080561;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5673.0;0.0;0.0004990759650427177;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.0965344607332434e-10;2.0737208020869065;1.0523883782864752e-10;1.3279533583302165;-3.402276112080561;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5674.0;0.0;0.0004990759650427177;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.0965344607332434e-10;2.0737208020869065;1.0523883782864752e-10;1.3279533583302165;-3.402276112080561;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5675.0;0.0;0.0004990759650427177;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.0965344607332434e-10;2.0737208020869065;1.0523883782864752e-10;1.3279533583302165;-3.402276112080561;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5676.0;0.0;0.0004990759650427177;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.0965344607332434e-10;2.0737208020869065;1.0523883782864752e-10;1.3279533583302165;-3.402276112080561;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5677.0;0.0;0.0004990759650427177;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.0965344607332434e-10;2.0737208020869065;1.0523883782864752e-10;1.3279533583302165;-3.402276112080561;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5678.0;0.0;0.0004990759650427177;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.0965344607332434e-10;2.0737208020869065;1.0523883782864752e-10;1.3279533583302165;-3.402276112080561;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5679.0;0.0;0.0004990759650427177;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.0965344607332434e-10;2.0737208020869065;1.0523883782864752e-10;1.3279533583302165;-3.402276112080561;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5680.0;0.0;0.0004990759650427177;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.0965344607332434e-10;2.0737208020869065;1.0523883782864752e-10;1.3279533583302165;-3.402276112080561;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5681.0;0.0;0.0004990759650427177;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.0965344607332434e-10;2.0737208020869065;1.0523883782864752e-10;1.3279533583302165;-3.402276112080561;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5682.0;0.0;0.0004990759650427177;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.0965344607332434e-10;2.0737208020869065;1.0523883782864752e-10;1.3279533583302165;-3.402276112080561;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5683.0;0.0;0.0004990759650427177;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.0965344607332434e-10;2.0737208020869065;1.0523883782864752e-10;1.3279533583302165;-3.402276112080561;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5684.0;0.0;0.0004990759650427177;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.0965344607332434e-10;2.0737208020869065;1.0523883782864752e-10;1.3279533583302165;-3.402276112080561;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5685.0;0.0;0.0004990759650427177;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.0965344607332434e-10;2.0737208020869065;1.0523883782864752e-10;1.3279533583302165;-3.402276112080561;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5686.0;0.0;0.0004990759650427177;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.0965344607332434e-10;2.0737208020869065;1.0523883782864752e-10;1.3279533583302165;-3.402276112080561;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5687.0;0.0;0.0004990759650427177;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.0965344607332434e-10;2.0737208020869065;1.0523883782864752e-10;1.3279533583302165;-3.402276112080561;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5688.0;0.0;0.0004990759650427177;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.0965344607332434e-10;2.0737208020869065;1.0523883782864752e-10;1.3279533583302165;-3.402276112080561;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5689.0;0.0;-0.004236196262411156;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.533422219962444e-10;1.3998082933572322;1.283847304560587e-10;0.7078529990201909;-2.109616639846202;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5690.0;0.0;-0.004236196262411156;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.533422219962444e-10;1.3998082933572322;1.283847304560587e-10;0.7078529990201909;-2.109616639846202;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5691.0;0.0;-0.004236196262411156;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.533422219962444e-10;1.3998082933572322;1.283847304560587e-10;0.7078529990201909;-2.109616639846202;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
5692.0;0.0;-0.004236196262411156;0.0;2.377075785757529;0.0;0.0;0.0;0.0;0.0;3.533422219962444e-10;1.3998082933572322;1.283847304560587e-10;0.7078529990201909;-2.109616639846202;0.0;0.0;0.0;0.0;0.0;1.6384168043250902e-6;460.2819643056089;25.344442850209887;448.29213660451825;-4.822365594258479e-7
