Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6933.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6934.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6935.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6936.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6937.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6938.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6939.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6940.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6941.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6942.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6943.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6944.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6945.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6946.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6947.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6948.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6949.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6950.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6951.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6952.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6953.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6954.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6955.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6956.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6957.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6958.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6959.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6960.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6961.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6962.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6963.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6964.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6965.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6966.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6967.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6968.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6969.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6970.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6971.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6972.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6973.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6974.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6975.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6976.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6977.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6978.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6979.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6980.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6981.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6982.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6983.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6984.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6985.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6986.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6987.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6988.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6989.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6990.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6991.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6992.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6993.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6994.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6995.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6996.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6997.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6998.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
6999.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7000.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7001.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7002.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7003.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7004.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7005.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7006.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7007.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7008.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7009.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7010.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7011.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7012.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7013.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7014.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7015.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7016.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7017.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7018.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7019.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7020.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7021.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7022.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7023.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7024.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7025.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7026.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7027.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7028.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7029.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7030.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7031.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7032.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7033.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7034.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7035.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7036.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
7037.0;0.0;0.0;0.0;5.324464422892214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.2843487745509;810.0505070854006;1.9171270445645137e-8;805.0668614137726;-1125.3724447929299
