Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7021.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7022.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7023.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7024.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7025.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7026.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7027.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7028.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7029.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7030.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7031.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7032.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7033.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7034.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7035.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7036.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7037.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7038.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7039.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7040.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7041.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7042.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7043.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7044.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7045.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7046.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7047.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7048.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7049.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7050.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7051.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7052.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7053.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7054.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7055.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7056.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7057.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7058.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7059.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7060.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7061.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7062.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7063.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7064.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7065.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7066.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7067.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7068.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7069.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7070.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7071.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7072.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7073.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7074.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7075.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7076.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7077.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7078.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7079.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7080.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7081.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7082.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7083.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7084.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7085.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7086.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7087.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7088.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7089.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7090.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7091.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7092.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7093.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7094.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7095.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7096.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7097.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7098.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7099.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7100.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7101.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7102.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7103.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7104.0;0.0;0.0;0.0;3.9303270888093933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.348245600850853e-7;721.603410961314;422.30103517607296;716.8316601176975;-1067.6008965741657
7105.0;0.0;0.0;0.0;4.772865282201754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.36463248857381e-7;725.1787366974118;422.3010351802253;721.2654468161198;-1071.1709062573962
7106.0;0.0;0.0;0.0;4.772865282201754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.36463248857381e-7;725.1787366974118;422.3010351802253;721.2654468161198;-1071.1709062573962
7107.0;0.0;0.0;0.0;4.772865282201754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.36463248857381e-7;725.1787366974118;422.3010351802253;721.2654468161198;-1071.1709062573962
7108.0;0.0;0.0;0.0;4.772865282201754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.36463248857381e-7;725.1787366974118;422.3010351802253;721.2654468161198;-1071.1709062573962
7109.0;0.0;0.0;0.0;4.772865282201754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.36463248857381e-7;725.1787366974118;422.3010351802253;721.2654468161198;-1071.1709062573962
7110.0;0.0;0.0;0.0;4.772865282201754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.36463248857381e-7;725.1787366974118;422.3010351802253;721.2654468161198;-1071.1709062573962
7111.0;0.0;0.0;0.0;4.772865282201754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.36463248857381e-7;725.1787366974118;422.3010351802253;721.2654468161198;-1071.1709062573962
7112.0;0.0;0.0;0.0;4.772865282201754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.36463248857381e-7;725.1787366974118;422.3010351802253;721.2654468161198;-1071.1709062573962
7113.0;0.0;0.0;0.0;4.772865282201754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.36463248857381e-7;725.1787366974118;422.3010351802253;721.2654468161198;-1071.1709062573962
7114.0;0.0;0.0;0.0;4.772865282201754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.36463248857381e-7;725.1787366974118;422.3010351802253;721.2654468161198;-1071.1709062573962
7115.0;0.0;0.0;0.0;4.772865282201754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.36463248857381e-7;725.1787366974118;422.3010351802253;721.2654468161198;-1071.1709062573962
7116.0;0.0;0.0;0.0;4.772865282201754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.36463248857381e-7;725.1787366974118;422.3010351802253;721.2654468161198;-1071.1709062573962
7117.0;0.0;0.0;0.0;4.772865282201754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.36463248857381e-7;725.1787366974118;422.3010351802253;721.2654468161198;-1071.1709062573962
7118.0;0.0;0.0;0.0;4.772865282201754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.36463248857381e-7;725.1787366974118;422.3010351802253;721.2654468161198;-1071.1709062573962
7119.0;0.0;0.0;0.0;4.772865282201754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.36463248857381e-7;725.1787366974118;422.3010351802253;721.2654468161198;-1071.1709062573962
7120.0;0.0;0.0;0.0;4.772865282201754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.36463248857381e-7;725.1787366974118;422.3010351802253;721.2654468161198;-1071.1709062573962
7121.0;0.0;0.0;0.0;4.772865282201754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.36463248857381e-7;725.1787366974118;422.3010351802253;721.2654468161198;-1071.1709062573962
7122.0;0.0;0.0;0.0;4.772865282201754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.36463248857381e-7;725.1787366974118;422.3010351802253;721.2654468161198;-1071.1709062573962
7123.0;0.0;0.0;0.0;4.772865282201754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.36463248857381e-7;725.1787366974118;422.3010351802253;721.2654468161198;-1071.1709062573962
7124.0;0.0;0.0;0.0;4.772865282201754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.36463248857381e-7;725.1787366974118;422.3010351802253;721.2654468161198;-1071.1709062573962
7125.0;0.0;0.0;0.0;4.772865282201754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.36463248857381e-7;725.1787366974118;422.3010351802253;721.2654468161198;-1071.1709062573962
7126.0;0.0;0.0;0.0;4.772865282201754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.36463248857381e-7;725.1787366974118;422.3010351802253;721.2654468161198;-1071.1709062573962
