Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3063.0;0.0;0.0;75.66170445616366;0.0;0.10924657534246575;1.6088989462054315e-11;0.21759975629830253;6.843780688014748e-12
3064.0;0.0;0.0;75.66170445616366;0.0;0.10924657534246575;1.6088989462054315e-11;0.16523360124561048;6.843780688014748e-12
3065.0;0.0;0.0;75.66170445616366;0.0;0.10924657534246575;1.6088989462054315e-11;0.13027921657497996;6.843780688014748e-12
3066.0;0.0;0.0;75.66170445616366;0.0;0.10924657534246575;1.6088989462054315e-11;0.1257996475976771;6.843780688014748e-12
3067.0;0.0;0.0;75.66170445616366;0.0;0.10924657534246575;1.6088989462054315e-11;0.1443843203083669;6.843780688014748e-12
3068.0;0.0;0.0;75.66170445616366;0.0;0.10924657534246575;1.6088989462054315e-11;0.14580576583821367;6.843780688014748e-12
3069.0;0.0;0.0;75.66170445616366;0.0;0.10924657534246575;1.6088989462054315e-11;0.1479852818089925;6.843780688014748e-12
3070.0;0.0;0.0;75.66170445616366;0.0;0.10924657534246575;1.6088989462054315e-11;0.15091292639095702;6.843780688014748e-12
3071.0;0.0;0.0;75.66170445616366;0.0;0.10924657534246575;1.6088989462054315e-11;0.1459929816456126;6.843780688014748e-12
3072.0;0.0;0.0;75.66170445616366;0.0;0.10924657534246575;1.6088989462054315e-11;0.14533032987784014;6.843780688014748e-12
3073.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5436569694818296e-11;0.18746911948613487;1.5645374431148117e-11
3074.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5436569694818296e-11;0.19054610734475363;1.5645374431148117e-11
3075.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5436569694818296e-11;0.19127855784467268;1.5645374431148117e-11
3076.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5436569694818296e-11;0.1905386797207216;1.5645374431148117e-11
3077.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5436569694818296e-11;0.1947749396274895;1.5645374431148117e-11
3078.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5436569694818296e-11;0.19627956203440333;1.5645374431148117e-11
3079.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5436569694818296e-11;0.1957604576083248;1.5645374431148117e-11
3080.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5436569694818296e-11;0.18964389028423556;1.5645374431148117e-11
3081.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5436569694818296e-11;0.1877194177836224;1.5645374431148117e-11
3082.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5436569694818296e-11;0.2094427203789112;1.5645374431148117e-11
3083.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5436569694818296e-11;0.2518425742019087;1.5645374431148117e-11
3084.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5436569694818296e-11;0.26751150185980704;1.5645374431148117e-11
3085.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5436569694818296e-11;0.2675115196636876;1.5645374431148117e-11
3086.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5436569694818296e-11;0.26751150185487865;1.5645374431148117e-11
3087.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5436569694818296e-11;0.24468166442818476;1.5645374431148117e-11
3088.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5436569694818296e-11;0.20186445974434805;1.5645374431148117e-11
3089.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5436569694818296e-11;0.1725846640297924;1.5645374431148117e-11
3090.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5436569694818296e-11;0.16441570635222186;1.5645374431148117e-11
3091.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5436569694818296e-11;0.16367275359120506;1.5645374431148117e-11
3092.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5436569694818296e-11;0.16413663937345727;1.5645374431148117e-11
3093.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5436569694818296e-11;0.16300551907432478;1.5645374431148117e-11
3094.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5436569694818296e-11;0.16913720158402817;1.5645374431148117e-11
3095.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5436569694818296e-11;0.16913374625372726;1.5645374431148117e-11
3096.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5436569694818296e-11;0.1715233767778362;1.5645374431148117e-11
3097.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4130756266732899e-11;0.016535899425555826;4.87410973054752e-11
3098.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4130756266732899e-11;0.025655451767191716;4.87410973054752e-11
3099.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4130756266732899e-11;0.03321815276871891;4.87410973054752e-11
3100.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4130756266732899e-11;0.03993752828288155;4.87410973054752e-11
3101.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4130756266732899e-11;0.04214063180901094;4.87410973054752e-11
3102.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4130756266732899e-11;0.047129417127316026;4.87410973054752e-11
3103.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4130756266732899e-11;0.04808282603446397;4.87410973054752e-11
3104.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4130756266732899e-11;0.04460488160999346;4.87410973054752e-11
3105.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4130756266732899e-11;0.05343285432762372;4.87410973054752e-11
3106.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4130756266732899e-11;0.07588993116931118;4.87410973054752e-11
3107.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4130756266732899e-11;0.10943173159147744;4.87410973054752e-11
3108.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4130756266732899e-11;0.13962296343785874;4.87410973054752e-11
3109.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4130756266732899e-11;0.16238252988497512;4.87410973054752e-11
3110.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4130756266732899e-11;0.16378101129210365;4.87410973054752e-11
3111.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4130756266732899e-11;0.14733167927916876;4.87410973054752e-11
3112.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4130756266732899e-11;0.11200392083779394;4.87410973054752e-11
3113.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4130756266732899e-11;0.07596810131819985;4.87410973054752e-11
3114.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4130756266732899e-11;0.04397404414073388;4.87410973054752e-11
3115.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4130756266732899e-11;0.03666783540810165;4.87410973054752e-11
3116.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4130756266732899e-11;0.03895936345764832;4.87410973054752e-11
3117.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4130756266732899e-11;0.049649796558601474;4.87410973054752e-11
3118.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4130756266732899e-11;0.0641131865600296;4.87410973054752e-11
3119.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4130756266732899e-11;0.06709344471975388;4.87410973054752e-11
3120.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4130756266732899e-11;0.07287594093734696;4.87410973054752e-11
3121.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;3.755766255620652e-11;4.735514490051855e-8;0.022503472122190213
3122.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;3.755766255620652e-11;4.735514472018287e-8;0.022503472122190213
3123.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;3.755766255620652e-11;4.735514454105884e-8;0.022503472122190213
3124.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;3.755766255620652e-11;4.735514428260445e-8;0.022503472122190213
3125.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;3.755766255620652e-11;4.73551485987008e-8;0.022503472122190213
3126.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;3.755766255620652e-11;4.735514995684201e-8;0.022503472122190213
3127.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;3.755766255620652e-11;4.735596109614331e-8;0.022503472122190213
3128.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;3.755766255620652e-11;4.735499497331335e-8;0.022503472122190213
3129.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;3.755766255620652e-11;0.05801815056468055;0.022503472122190213
3130.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;3.755766255620652e-11;0.14358558872662286;0.022503472122190213
3131.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;3.755766255620652e-11;0.22346057390717744;0.022503472122190213
3132.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;3.755766255620652e-11;0.26751154116575204;0.022503472122190213
3133.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;3.755766255620652e-11;0.26751154687939904;0.022503472122190213
3134.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;3.755766255620652e-11;0.2675115468794077;0.022503472122190213
3135.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;3.755766255620652e-11;0.26751154687939904;0.022503472122190213
3136.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;3.755766255620652e-11;0.236393269593892;0.022503472122190213
3137.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;3.755766255620652e-11;0.14639558743672668;0.022503472122190213
3138.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;3.755766255620652e-11;0.03568715535082378;0.022503472122190213
3139.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;3.755766255620652e-11;4.734499707901061e-8;0.022503472122190213
3140.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;3.755766255620652e-11;1.1303176982509286e-8;0.022503472122190213
3141.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;3.755766255620652e-11;1.2120405709822119e-8;0.022503472122190213
3142.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;3.755766255620652e-11;1.8090913289482147e-8;0.022503472122190213
3143.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;3.755766255620652e-11;1.931279202939073e-8;0.022503472122190213
3144.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;3.755766255620652e-11;2.5451853812253422e-8;0.022503472122190213
3145.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;4.756519065702024e-11;3.6557176603964995e-8;0.022503472128494646
3146.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;4.756519065702024e-11;3.6557173505550986e-8;0.022503472128494646
3147.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;4.756519065702024e-11;3.655717040584101e-8;0.022503472128494646
3148.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;4.756519065702024e-11;3.6557167039125204e-8;0.022503472128494646
3149.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;4.756519065702024e-11;3.655717076963798e-8;0.022503472128494646
3150.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;4.756519065702024e-11;3.6557152361723286e-8;0.022503472128494646
3151.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;4.756519065702024e-11;0.003147818098909115;0.022503472128494646
3152.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;4.756519065702024e-11;0.05729176017832928;0.022503472128494646
3153.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;4.756519065702024e-11;0.13130371877088776;0.022503472128494646
3154.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;4.756519065702024e-11;0.19345267048855172;0.022503472128494646
3155.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;4.756519065702024e-11;0.22598714967963784;0.022503472128494646
3156.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;4.756519065702024e-11;0.24218078350490713;0.022503472128494646
3157.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;4.756519065702024e-11;0.2609662583522631;0.022503472128494646
3158.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;4.756519065702024e-11;0.2675115777230579;0.022503472128494646
3159.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;4.756519065702024e-11;0.2657257921693475;0.022503472128494646
3160.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;4.756519065702024e-11;0.24399776124258354;0.022503472128494646
3161.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;4.756519065702024e-11;0.19306465064724684;0.022503472128494646
3162.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;4.756519065702024e-11;0.13608605075719543;0.022503472128494646
3163.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;4.756519065702024e-11;0.06998520282536924;0.022503472128494646
3164.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;4.756519065702024e-11;0.019887955976869494;0.022503472128494646
3165.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;4.756519065702024e-11;0.008750845167421332;0.022503472128494646
3166.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;4.756519065702024e-11;0.007500397287629315;0.022503472128494646
3167.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;4.756519065702024e-11;0.011949287599093729;0.022503472128494646
3168.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;4.756519065702024e-11;0.015165603108657869;0.022503472128494646
3169.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4312736196281332e-11;2.1223992863110122e-8;0.016686189613139304
3170.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4312736196281332e-11;2.1223993186236472e-8;0.016686189613139304
3171.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4312736196281332e-11;2.12239938379059e-8;0.016686189613139304
3172.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4312736196281332e-11;2.122399436356919e-8;0.016686189613139304
3173.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4312736196281332e-11;2.1223991147651444e-8;0.016686189613139304
3174.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4312736196281332e-11;2.1223967369165044e-8;0.016686189613139304
3175.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4312736196281332e-11;1.0276349195656357e-7;0.016686189613139304
3176.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4312736196281332e-11;0.07406404585921912;0.016686189613139304
3177.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4312736196281332e-11;0.16722577218939538;0.016686189613139304
3178.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4312736196281332e-11;0.2538965070727241;0.016686189613139304
3179.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4312736196281332e-11;0.26751155788287223;0.016686189613139304
3180.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4312736196281332e-11;0.26751155788294223;0.016686189613139304
3181.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4312736196281332e-11;0.26751155788277897;0.016686189613139304
3182.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4312736196281332e-11;0.26751155788294234;0.016686189613139304
3183.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4312736196281332e-11;0.2675115578827761;0.016686189613139304
3184.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4312736196281332e-11;0.2621265864107025;0.016686189613139304
3185.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4312736196281332e-11;0.1968846619982753;0.016686189613139304
3186.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4312736196281332e-11;0.13228906787525802;0.016686189613139304
3187.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4312736196281332e-11;0.06323028025502044;0.016686189613139304
3188.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4312736196281332e-11;2.1224186290989052e-8;0.016686189613139304
3189.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4312736196281332e-11;2.1223992245485894e-8;0.016686189613139304
3190.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4312736196281332e-11;2.122400245945816e-8;0.016686189613139304
3191.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4312736196281332e-11;2.1224002466504226e-8;0.016686189613139304
3192.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.4312736196281332e-11;2.1224000082322916e-8;0.016686189613139304
3193.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.7664074681561886e-11;1.644535019975749e-8;0.022503471995397043
3194.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.7664074681561886e-11;1.6444818546119405e-8;0.022503471995397043
3195.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.7664074681561886e-11;1.2965110645484756e-8;0.022503471995397043
3196.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.7664074681561886e-11;1.2521622308027468e-8;0.022503471995397043
3197.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.7664074681561886e-11;1.2056625367729504e-8;0.022503471995397043
3198.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.7664074681561886e-11;9.032154332309459e-9;0.022503471995397043
3199.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.7664074681561886e-11;1.7966780087945963e-8;0.022503471995397043
3200.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.7664074681561886e-11;0.006465608459806693;0.022503471995397043
3201.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.7664074681561886e-11;0.0839629237462534;0.022503471995397043
3202.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.7664074681561886e-11;0.15002275313184754;0.022503471995397043
3203.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.7664074681561886e-11;0.1887401712286393;0.022503471995397043
3204.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.7664074681561886e-11;0.20782903379143972;0.022503471995397043
3205.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.7664074681561886e-11;0.21640546238628316;0.022503471995397043
3206.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.7664074681561886e-11;0.22066814953853958;0.022503471995397043
3207.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.7664074681561886e-11;0.2040683910287481;0.022503471995397043
3208.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.7664074681561886e-11;0.1641225440678482;0.022503471995397043
3209.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.7664074681561886e-11;0.10191644981396897;0.022503471995397043
3210.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.7664074681561886e-11;0.03917888254721104;0.022503471995397043
3211.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.7664074681561886e-11;2.6379971927831678e-8;0.022503471995397043
3212.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.7664074681561886e-11;1.2056433873340639e-8;0.022503471995397043
3213.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.7664074681561886e-11;7.244975929354595e-9;0.022503471995397043
3214.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.7664074681561886e-11;9.153218442385872e-9;0.022503471995397043
3215.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.7664074681561886e-11;1.205663402181554e-8;0.022503471995397043
3216.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.7664074681561886e-11;1.3351534348454563e-8;0.022503471995397043
3217.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.838550124695333e-11;0.06954513961602254;0.022503472118851734
3218.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.838550124695333e-11;0.06612314920014917;0.022503472118851734
3219.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.838550124695333e-11;0.0679178217297475;0.022503472118851734
3220.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.838550124695333e-11;0.06619954464014832;0.022503472118851734
3221.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.838550124695333e-11;0.06104042567050428;0.022503472118851734
3222.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.838550124695333e-11;0.04968397481422044;0.022503472118851734
3223.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.838550124695333e-11;0.03865304505343374;0.022503472118851734
3224.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.838550124695333e-11;0.06569920430777383;0.022503472118851734
3225.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.838550124695333e-11;0.13501506779996697;0.022503472118851734
3226.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.838550124695333e-11;0.2252338099196364;0.022503472118851734
3227.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.838550124695333e-11;0.2675115652351085;0.022503472118851734
3228.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.838550124695333e-11;0.26751156528206965;0.022503472118851734
3229.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.838550124695333e-11;0.26751156528206066;0.022503472118851734
3230.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.838550124695333e-11;0.26751156528202585;0.022503472118851734
3231.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.838550124695333e-11;0.2675115397566288;0.022503472118851734
3232.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.838550124695333e-11;0.2012948432374529;0.022503472118851734
3233.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.838550124695333e-11;0.10862045024380285;0.022503472118851734
3234.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.838550124695333e-11;0.017528407238184097;0.022503472118851734
3235.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.838550124695333e-11;2.4846199247464603e-8;0.022503472118851734
3236.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.838550124695333e-11;2.4846220150375176e-8;0.022503472118851734
3237.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.838550124695333e-11;8.589952744808419e-8;0.022503472118851734
3238.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.838550124695333e-11;0.008089895109986244;0.022503472118851734
3239.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.838550124695333e-11;0.02029102588815716;0.022503472118851734
3240.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.838550124695333e-11;0.030693824698682714;0.022503472118851734
3241.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5358680043978013e-11;0.07332798836313452;8.673029416609145e-12
3242.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5358680043978013e-11;0.09217605268920953;8.673029416609145e-12
3243.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5358680043978013e-11;0.0907582607266489;8.673029416609145e-12
3244.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5358680043978013e-11;0.07077070349145106;8.673029416609145e-12
3245.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5358680043978013e-11;0.0681321143400029;8.673029416609145e-12
3246.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5358680043978013e-11;0.06770962680831645;8.673029416609145e-12
3247.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5358680043978013e-11;0.0692842449623445;8.673029416609145e-12
3248.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5358680043978013e-11;0.0750262503272587;8.673029416609145e-12
3249.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5358680043978013e-11;0.1129733990326486;8.673029416609145e-12
3250.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5358680043978013e-11;0.1736886430990188;8.673029416609145e-12
3251.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5358680043978013e-11;0.22805714679503816;8.673029416609145e-12
3252.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5358680043978013e-11;0.26167714822062627;8.673029416609145e-12
3253.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5358680043978013e-11;0.2675113950659538;8.673029416609145e-12
3254.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5358680043978013e-11;0.26384512319387;8.673029416609145e-12
3255.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5358680043978013e-11;0.2271972807368617;8.673029416609145e-12
3256.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5358680043978013e-11;0.16814572447485604;8.673029416609145e-12
3257.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5358680043978013e-11;0.12625864544464557;8.673029416609145e-12
3258.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5358680043978013e-11;0.1190625537970697;8.673029416609145e-12
3259.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5358680043978013e-11;0.13694943984227173;8.673029416609145e-12
3260.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5358680043978013e-11;0.13839147103733218;8.673029416609145e-12
3261.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5358680043978013e-11;0.14061036127844934;8.673029416609145e-12
3262.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5358680043978013e-11;0.14359920307774998;8.673029416609145e-12
3263.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5358680043978013e-11;0.13878100729207807;8.673029416609145e-12
3264.0;0.0;0.0;85.54520442522363;0.0;0.11489726027397261;1.5358680043978013e-11;0.13819228103563058;8.673029416609145e-12
3265.0;0.0;0.0;80.85213531886613;0.0;0.12054794520547946;1.4685760439172186e-11;0.19396863891534288;1.3697287551624578e-11
3266.0;0.0;0.0;80.85213531886613;0.0;0.12054794520547946;1.4685760439172186e-11;0.19709649206985488;1.3697287551624578e-11
3267.0;0.0;0.0;80.85213531886613;0.0;0.12054794520547946;1.4685760439172186e-11;0.19781397640569465;1.3697287551624578e-11
3268.0;0.0;0.0;80.85213531886613;0.0;0.12054794520547946;1.4685760439172186e-11;0.197028917859663;1.3697287551624578e-11
3269.0;0.0;0.0;80.85213531886613;0.0;0.12054794520547946;1.4685760439172186e-11;0.20142018432889616;1.3697287551624578e-11
3270.0;0.0;0.0;80.85213531886613;0.0;0.12054794520547946;1.4685760439172186e-11;0.20300654890769756;1.3697287551624578e-11
3271.0;0.0;0.0;80.85213531886613;0.0;0.12054794520547946;1.4685760439172186e-11;0.20269680344661123;1.3697287551624578e-11
3272.0;0.0;0.0;80.85213531886613;0.0;0.12054794520547946;1.4685760439172186e-11;0.19681447814943356;1.3697287551624578e-11
3273.0;0.0;0.0;80.85213531886613;0.0;0.12054794520547946;1.4685760439172186e-11;0.19575323736917322;1.3697287551624578e-11
3274.0;0.0;0.0;80.85213531886613;0.0;0.12054794520547946;1.4685760439172186e-11;0.2198160313881335;1.3697287551624578e-11
3275.0;0.0;0.0;80.85213531886613;0.0;0.12054794520547946;1.4685760439172186e-11;0.26592628437414023;1.3697287551624578e-11
