Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2889.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2890.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2891.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2892.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2893.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2894.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2895.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2896.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2897.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2898.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2899.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2900.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2901.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2902.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2903.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2904.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2905.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2906.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2907.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2908.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2909.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2910.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2911.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2912.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2913.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2914.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2915.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2916.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2917.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2918.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2919.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2920.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2921.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2922.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2923.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2924.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2925.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2926.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2927.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2928.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2929.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2930.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2931.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2932.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2933.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2934.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2935.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2936.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2937.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2938.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2939.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2940.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2941.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2942.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2943.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2944.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2945.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2946.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2947.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2948.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2949.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2950.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2951.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2952.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2953.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2954.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2955.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2956.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2957.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2958.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2959.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2960.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2961.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2962.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2963.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2964.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2965.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2966.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2967.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2968.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2969.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2970.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2971.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2972.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2973.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2974.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2975.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2976.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2977.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2978.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2979.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2980.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2981.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2982.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2983.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2984.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2985.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2986.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2987.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2988.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2989.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2990.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2991.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2992.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2993.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2994.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2995.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
2996.0;0.0;0.0;0.0;0.46189930751964453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.358399999999998;609.3460032835859;80.17751920534828;583.3444276268921;-468.9412958990159
