Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6886.0;0.0;0.0;0.08362129409791212;4.618953472947466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.68482351305899;9.427111296497254e-10;100.09727955673087;-205.78640254898517;0.0;497.564493331912;3.290724288734399;491.6225077457651;-6.344600488613881
6887.0;0.0;0.0;0.08362129409791212;4.618953472947466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.68482351305899;9.427111296497254e-10;100.09727955673087;-205.78640254898517;0.0;497.564493331912;3.290724288734399;491.6225077457651;-6.344600488613881
6888.0;0.0;0.0;0.08362129409791212;4.618953472947466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.68482351305899;9.427111296497254e-10;100.09727955673087;-205.78640254898517;0.0;497.564493331912;3.290724288734399;491.6225077457651;-6.344600488613881
6889.0;0.0;0.0;0.08362129409791212;4.618953472947466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.68482351305899;9.427111296497254e-10;100.09727955673087;-205.78640254898517;0.0;497.564493331912;3.290724288734399;491.6225077457651;-6.344600488613881
6890.0;0.0;0.0;0.08362129409791212;4.618953472947466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.68482351305899;9.427111296497254e-10;100.09727955673087;-205.78640254898517;0.0;497.564493331912;3.290724288734399;491.6225077457651;-6.344600488613881
6891.0;0.0;0.0;0.08362129409791212;4.618953472947466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.68482351305899;9.427111296497254e-10;100.09727955673087;-205.78640254898517;0.0;497.564493331912;3.290724288734399;491.6225077457651;-6.344600488613881
6892.0;0.0;0.0;0.08362129409791212;4.618953472947466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.68482351305899;9.427111296497254e-10;100.09727955673087;-205.78640254898517;0.0;497.564493331912;3.290724288734399;491.6225077457651;-6.344600488613881
6893.0;0.0;0.0;0.08362129409791212;4.618953472947466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.68482351305899;9.427111296497254e-10;100.09727955673087;-205.78640254898517;0.0;497.564493331912;3.290724288734399;491.6225077457651;-6.344600488613881
6894.0;0.0;0.0;0.08362129409791212;4.618953472947466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.68482351305899;9.427111296497254e-10;100.09727955673087;-205.78640254898517;0.0;497.564493331912;3.290724288734399;491.6225077457651;-6.344600488613881
6895.0;0.0;0.0;0.08362129409791212;4.618953472947466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.68482351305899;9.427111296497254e-10;100.09727955673087;-205.78640254898517;0.0;497.564493331912;3.290724288734399;491.6225077457651;-6.344600488613881
6896.0;0.0;0.0;0.08362129409791212;4.618953472947466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.68482351305899;9.427111296497254e-10;100.09727955673087;-205.78640254898517;0.0;497.564493331912;3.290724288734399;491.6225077457651;-6.344600488613881
6897.0;0.0;0.0;0.08362129409791212;4.618953472947466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.68482351305899;9.427111296497254e-10;100.09727955673087;-205.78640254898517;0.0;497.564493331912;3.290724288734399;491.6225077457651;-6.344600488613881
6898.0;0.0;0.0;0.08362129409791212;4.618953472947466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.68482351305899;9.427111296497254e-10;100.09727955673087;-205.78640254898517;0.0;497.564493331912;3.290724288734399;491.6225077457651;-6.344600488613881
6899.0;0.0;0.0;0.08362129409791212;4.618953472947466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.68482351305899;9.427111296497254e-10;100.09727955673087;-205.78640254898517;0.0;497.564493331912;3.290724288734399;491.6225077457651;-6.344600488613881
6900.0;0.0;0.0;0.08362129409791212;4.618953472947466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.68482351305899;9.427111296497254e-10;100.09727955673087;-205.78640254898517;0.0;497.564493331912;3.290724288734399;491.6225077457651;-6.344600488613881
6901.0;0.0;0.0;0.08362129409791212;4.618953472947466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.68482351305899;9.427111296497254e-10;100.09727955673087;-205.78640254898517;0.0;497.564493331912;3.290724288734399;491.6225077457651;-6.344600488613881
6902.0;0.0;0.0;0.08362129409791212;4.618953472947466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.68482351305899;9.427111296497254e-10;100.09727955673087;-205.78640254898517;0.0;497.564493331912;3.290724288734399;491.6225077457651;-6.344600488613881
6903.0;0.0;0.0;0.08362129409791212;4.618953472947466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.68482351305899;9.427111296497254e-10;100.09727955673087;-205.78640254898517;0.0;497.564493331912;3.290724288734399;491.6225077457651;-6.344600488613881
6904.0;0.0;0.0;0.08362129409791212;4.618953472947466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.68482351305899;9.427111296497254e-10;100.09727955673087;-205.78640254898517;0.0;497.564493331912;3.290724288734399;491.6225077457651;-6.344600488613881
6905.0;0.0;0.0;0.08362129409791212;4.618953472947466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.68482351305899;9.427111296497254e-10;100.09727955673087;-205.78640254898517;0.0;497.564493331912;3.290724288734399;491.6225077457651;-6.344600488613881
6906.0;0.0;0.0;0.08362129409791212;4.618953472947466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.68482351305899;9.427111296497254e-10;100.09727955673087;-205.78640254898517;0.0;497.564493331912;3.290724288734399;491.6225077457651;-6.344600488613881
6907.0;0.0;0.0;0.08362129409791212;4.618953472947466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.68482351305899;9.427111296497254e-10;100.09727955673087;-205.78640254898517;0.0;497.564493331912;3.290724288734399;491.6225077457651;-6.344600488613881
6908.0;0.0;0.0;0.08362129409791212;4.618953472947466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.68482351305899;9.427111296497254e-10;100.09727955673087;-205.78640254898517;0.0;497.564493331912;3.290724288734399;491.6225077457651;-6.344600488613881
6909.0;0.0;0.0;0.08362129409791212;4.618953472947466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.68482351305899;9.427111296497254e-10;100.09727955673087;-205.78640254898517;0.0;497.564493331912;3.290724288734399;491.6225077457651;-6.344600488613881
6910.0;0.0;0.0;0.08362129409791212;4.618953472947466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.68482351305899;9.427111296497254e-10;100.09727955673087;-205.78640254898517;0.0;497.564493331912;3.290724288734399;491.6225077457651;-6.344600488613881
6911.0;0.0;0.0;0.08362129409791212;4.618953472947466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.68482351305899;9.427111296497254e-10;100.09727955673087;-205.78640254898517;0.0;497.564493331912;3.290724288734399;491.6225077457651;-6.344600488613881
6912.0;0.0;0.0;0.08362129409791212;4.618953472947466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.68482351305899;9.427111296497254e-10;100.09727955673087;-205.78640254898517;0.0;497.564493331912;3.290724288734399;491.6225077457651;-6.344600488613881
6913.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6914.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6915.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6916.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6917.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6918.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6919.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6920.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6921.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6922.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6923.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6924.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6925.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6926.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6927.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6928.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6929.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6930.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6931.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6932.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6933.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6934.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6935.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6936.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6937.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6938.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6939.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6940.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6941.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6942.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6943.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6944.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6945.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6946.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6947.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6948.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6949.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6950.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6951.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6952.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6953.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6954.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6955.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6956.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6957.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6958.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6959.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6960.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6961.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6962.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6963.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6964.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6965.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6966.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6967.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6968.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6969.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6970.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6971.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6972.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6973.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6974.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6975.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6976.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6977.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6978.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
6979.0;0.0;0.0;0.12083989078901042;5.844477308713231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.63075486722103;4.885190250785536e-10;101.24459457334808;-206.87719743339008;0.0;500.05562833106075;4.494647819079856;495.16296016577195;-4.893873187815759
