Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6214.0;-0.00028561299573953805;0.0;0.0;0.004312286233171324;0.0;0.0012461943198111918;0.0;0.010881305590092408;-0.01211620204489487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6215.0;-0.00022822616331276004;0.0;0.0;0.004312286233171324;0.0;0.0007265498951864955;0.0;0.024417042794686792;-0.025137355054432715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6216.0;-0.00021298248494506093;0.0;0.0;0.004312286233171324;0.0;0.000702504540160054;0.0;0.03838357652527411;-0.03908144871543716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6217.0;-0.00018430303709729548;0.0;0.0;0.004312286233171324;0.0;0.0006785432134059034;0.0;0.10276952747253967;-0.10344522080101157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6218.0;-0.00018286392068297483;0.0;0.0;0.004312286233171324;0.0;0.00034996213854992034;0.0;0.08320056753950168;-0.08354738967297656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6219.0;-0.0003176111732698455;0.0;0.0;0.004312286233171324;0.0;5.407668955745313e-5;0.0;0.06871742595350815;-0.06876643298711714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6220.0;-0.0003093573227070898;0.0;0.0;0.004312286233171324;0.0;3.599913501485426e-5;0.0;0.05442595849038325;-0.05445672859500549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6221.0;-0.0003230173035629493;0.0;0.0;0.004312286233171324;0.0;3.25109538656256e-5;0.0;0.06618508013150272;-0.06621276780037004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6222.0;-0.00016172380542149708;0.0;0.0;0.004312286233171324;0.0;0.004594198434797855;0.0;0.06460825182412874;-0.06919908561170611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6223.0;-9.159938684660807e-5;0.0;0.0;0.004312286233171324;0.0;0.03789958502730957;0.0;0.05514007326350825;-0.09303658919984696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6224.0;7.035277631543123e-5;0.0;0.0;0.004312286233171324;1.1525032572567779e-9;0.0694562661686729;1.4507047551541422e-10;0.08818156746942721;-0.15763502662648465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6225.0;0.0002537615921475902;0.0;0.0;0.004312286233171324;1.1525279831558024e-9;0.1579043730675996;1.364841126258727e-10;0.09603910805846862;-0.25394165550307374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6226.0;-1.747563566855459e-5;0.0;0.0;0.004312286233171324;0.0;0.19520512991929578;0.0;0.08949473569040718;-0.2846974343901787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6227.0;-1.74763977868902e-5;0.0;0.0;0.004312286233171324;0.0;0.1944159721502406;0.0;0.0902838935610309;-0.2846974344788598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6228.0;-1.7476634285156845e-5;0.0;0.0;0.004312286233171324;0.0;0.19428958676488853;0.0;0.09041027896812263;-0.2846974344978891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6229.0;-1.7476784818104066e-5;0.0;0.0;0.004312286233171324;0.0;0.19354940796923573;0.0;0.0911504577850838;-0.28469743451640683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6230.0;-1.7476849101257082e-5;0.0;0.0;0.004312286233171324;0.0;0.19327140110065555;0.0;0.09142846465547534;-0.284697434517497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6231.0;-1.7476543145157702e-5;0.0;0.0;0.004312286233171324;0.0;0.1931580074674098;0.0;0.09154185825604164;-0.2846974344899838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6232.0;-1.7475772633722868e-5;0.0;0.0;0.004312286233171324;0.0;0.19433723500733457;0.0;0.09036263064020901;-0.28469743442390044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6233.0;-1.7472412123389632e-5;0.0;0.0;0.004312286233171324;0.0;0.19389441638418192;0.0;0.09080544890562502;-0.2846974341132455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6234.0;-1.74626467049956e-5;0.0;0.0;0.004312286233171324;0.0;0.15004819337901865;0.0;0.13465167079354406;-0.2846974331447206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6235.0;-4.5704506853348004e-5;0.0;0.0;0.004312286233171324;0.0;0.07887062664835266;0.0;0.1883527814287103;-0.2672236634557182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6236.0;-0.00017643651170479508;0.0;0.0;0.004312286233171324;0.0;0.01674472302822967;0.0;0.17677039037163278;-0.1935131971625678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6237.0;-0.0002072994331017686;0.0;0.0;0.004312286233171324;0.0;0.0016791951958392184;0.0;0.17681213912300153;-0.17848930596885057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6238.0;-0.0002101784031308767;0.0;0.0;0.004312286233171324;0.0;0.0008825455313558727;0.0;0.17500585107068467;-0.17588632527305664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6239.0;-0.00021163797735646457;0.0;0.0;0.004312286233171324;0.0;0.0008949782822755333;0.0;0.18579590703271134;-0.18668891184875952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6240.0;-0.00021065820585640784;0.0;0.0;0.004312286233171324;0.0;0.0008916677667133736;0.0;0.19078203339185848;-0.1916717623441564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6241.0;-0.0001794689671374615;0.0;0.0;0.004312286233171324;0.0;0.0013433444963115919;0.0;0.037758451047075835;-0.039097560835525284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6242.0;-0.00017845465619217252;0.0;0.0;0.004312286233171324;0.0;0.0007791282157886865;0.0;0.04194539271423302;-0.042720434270792196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6243.0;-0.00017911041245078063;0.0;0.0;0.004312286233171324;0.0;0.0006119708496642945;0.0;0.04444884291658639;-0.04505681016135961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6244.0;-0.00018079352857924648;0.0;0.0;0.004312286233171324;0.0;0.0006080297086024295;0.0;0.043510513432465425;-0.04411450864316071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6245.0;-0.00017450698576979213;0.0;0.0;0.004312286233171324;0.0;0.002992991565275459;0.0;0.037126792102523114;-0.040115605058712964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6246.0;-0.00012421525684760439;0.0;0.0;0.004312286233171324;0.0;0.01576855420927041;0.0;0.015786701549291203;-0.0315505562187031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6247.0;3.439913539516763e-5;0.0;0.0;0.004312286233171324;1.1501488956626585e-9;0.027662721882537437;9.336465950016045e-11;0.028027975405215483;-0.05568691946832765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6248.0;0.0002508886000636262;0.0;0.0;0.004312286233171324;1.1501805791095289e-9;0.05845437835070485;9.998495500860614e-11;0.07785785365369785;-0.1363090316533101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6249.0;0.0004947575937441546;0.0;0.0;0.004312286233171324;1.1502199881514494e-9;0.18715364204449678;1.0642128456355523e-10;0.06712964691112884;-0.25427966871413005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6250.0;-1.7028013272212322e-5;0.0;0.0;0.004312286233171324;0.0;0.19985072057946912;0.0;0.08490451719262178;-0.2847527767718114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6251.0;-1.7028306192493913e-5;0.0;0.0;0.004312286233171324;0.0;0.19834180312966587;0.0;0.08641343467018907;-0.28475277679635863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6252.0;-1.7028346276386603e-5;0.0;0.0;0.004312286233171324;0.0;0.19763894678765284;0.0;0.08711629102122548;-0.2847527768045324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6253.0;-1.7028334810262807e-5;0.0;0.0;0.004312286233171324;0.0;0.19739503487447072;0.0;0.08736020293658785;-0.284752776806457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6254.0;-1.702826538878962e-5;0.0;0.0;0.004312286233171324;0.0;0.19797583099164787;0.0;0.086779406810248;-0.28475277679860034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6255.0;-1.702801380452163e-5;0.0;0.0;0.004312286233171324;0.0;0.19854746311925528;0.0;0.08620777465344324;-0.28475277677439165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6256.0;-1.7027452864066622e-5;0.0;0.0;0.004312286233171324;0.0;0.19961333168120324;0.0;0.08514190603952415;-0.2847527767311196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6257.0;-1.702610893406377e-5;0.0;0.0;0.004312286233171324;0.0;0.20220391798667528;0.0;0.08255131957744231;-0.2847527765962522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6258.0;-2.7093928769318628e-5;0.0;0.0;0.004312286233171324;0.0;0.16590371033194737;0.0;0.11898264199986756;-0.2848822065249525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6259.0;4.138551313639077e-5;0.0;0.0;0.004312286233171324;1.1501530388401725e-9;0.10043895120683981;1.7250244555029246e-10;0.12139214441825638;-0.2218291081857922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6260.0;-9.38762814025627e-5;0.0;0.0;0.004312286233171324;0.0;0.04196129347651548;0.0;0.06400603513664758;-0.10596456422926216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6261.0;-0.00017206331558256875;0.0;0.0;0.004312286233171324;0.0;0.008403248411112596;0.0;0.060306311616848025;-0.06870635660912448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6262.0;-0.00019494859567662436;0.0;0.0;0.004312286233171324;0.0;0.0007706194304904813;0.0;0.08764930786638374;-0.08841702041784567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6263.0;-0.00019396792744221818;0.0;0.0;0.004312286233171324;0.0;0.0007672629495125764;0.0;0.09550014945655506;-0.09626458341218282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6264.0;-0.00018734397654135375;0.0;0.0;0.004312286233171324;0.0;0.000725677332714778;0.0;0.09174645278939311;-0.09246920408884945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6265.0;-0.6433705754846103;0.0;0.0;0.004312286233171324;0.0;0.0;0.0;0.0;-4.840076800841522e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6266.0;-0.6174518316545164;0.0;0.0;0.004312286233171324;0.0;0.0;0.0;0.0;-4.837223991366655e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6267.0;-0.6951897384735598;0.0;0.0;0.004312286233171324;0.0;0.0;0.0;0.0;-4.85084335227326e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6268.0;-0.7173250793180302;0.0;0.0;0.004312286233171324;0.0;0.0;0.0;0.0;-4.855115655869349e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6269.0;-0.7905239015925756;0.0;0.0;0.004312286233171324;0.0;0.0;0.0;0.0;-4.874700149661118e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6270.0;-0.7523585152624795;0.0;0.0;0.004312286233171324;0.0;0.0;0.0;0.0;-3.502335748396628e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6271.0;-0.320665857127057;0.0;0.0;0.004312286233171324;0.0;0.0;0.0;0.0;-4.860388644859046e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6272.0;0.00012606299775793525;0.0;0.0;0.004312286233171324;1.1560097374616851e-9;0.007910739204577123;3.285032562422768e-11;0.008090995333035186;-0.015993938326571037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6273.0;0.0003402555268901088;0.0;0.0;0.004312286233171324;1.1560391886748517e-9;0.06119491194664464;3.061468996815938e-11;0.050728968523200246;-0.11192004732079165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6274.0;0.0004952689311932715;0.0;0.0;0.004312286233171324;1.1560597410728341e-9;0.16085503136782914;2.7169358289468055e-11;0.04087156758726267;-0.2017223348340237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6275.0;0.0005974165368472032;0.0;0.0;0.004312286233171324;1.156075003134771e-9;0.18701647904647098;2.057111152355186e-11;0.06677627538094098;-0.25378876795535565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6276.0;-2.0894472235053684e-5;0.0;0.0;0.004312286233171324;0.0;0.20221067365121437;0.0;0.08250184363939077;-0.28470862897214083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6277.0;-1.8071305072224383e-5;0.0;0.0;0.004312286233171324;0.0;0.2018402534186929;0.0;0.08275830807729193;-0.2845961703934792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6278.0;-1.8071314939686997e-5;0.0;0.0;0.004312286233171324;0.0;0.20184518397002488;0.0;0.0827533775249106;-0.28459617039271257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6279.0;-1.807100238789874e-5;0.0;0.0;0.004312286233171324;0.0;0.20206981373123228;0.0;0.08252874772414853;-0.28459617035795154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6280.0;0.00046475240657842395;0.0;0.0;0.004312286233171324;1.1560590905439735e-9;0.1904859767769508;1.4888460441506058e-11;0.07164593166430488;-0.2621293080825359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6281.0;0.00030353329842716203;0.0;0.0;0.004312286233171324;1.156035821203652e-9;0.09275551899633432;1.4301817983093625e-11;0.088672936744859;-0.1814253167955935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6282.0;0.00016119368278270482;0.0;0.0;0.004312286233171324;1.1560192447799254e-9;0.048317190757396065;1.4631800313414324e-11;0.05046887145903081;-0.09878258231169718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6283.0;-3.966429033988532e-5;0.0;0.0;0.004312286233171324;0.0;0.0063065751677423435;0.0;0.00646932501091979;-0.012766849103891356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6284.0;-0.5876699521359078;0.0;0.0;0.004312286233171324;0.0;0.0;0.0;0.0;-4.91192705769675e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6285.0;-0.8252864922072316;0.0;0.0;0.004312286233171324;0.0;0.0;0.0;0.0;-4.933262361029059e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6286.0;-0.8741846031194135;0.0;0.0;0.004312286233171324;0.0;0.0;0.0;0.0;-4.9170065059337894e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6287.0;-0.8756533065269494;0.0;0.0;0.004312286233171324;0.0;0.0;0.0;0.0;-4.896956908040645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6288.0;-0.8161107641721799;0.0;0.0;0.004312286233171324;0.0;0.0;0.0;0.0;-4.8725797099466034e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6289.0;-2.134483878543294e-5;0.0;0.0;0.004312286233171324;0.0;0.0002275340122676338;0.0;0.2844969507738492;-0.28472195240802173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6290.0;-2.0559586041091154e-5;0.0;0.0;0.004312286233171324;0.0;0.00017983132186130275;0.0;0.28454456291161667;-0.28472188122232983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6291.0;-1.9708472772555772e-5;0.0;0.0;0.004312286233171324;0.0;0.00013994415795436446;0.0;0.2845843421333154;-0.2847218020573598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6292.0;-2.430712453805824e-5;0.0;0.0;0.004312286233171324;0.0;0.00016209097179996807;0.0;0.2846777744866266;-0.28483582311306144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6293.0;-2.731361694023844e-5;0.0;0.0;0.004312286233171324;0.0;0.0001663128994033112;0.0;0.28468886336444477;-0.28485104633863184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6294.0;-2.902693694169575e-5;0.0;0.0;0.004312286233171324;0.0;0.0002215352033123699;0.0;0.2846364954193441;-0.2848538561329325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6295.0;-2.6663158386888978e-5;0.0;0.0;0.004312286233171324;0.0;0.004202191798263995;0.0;0.28065579628463294;-0.28485386350777503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6296.0;-2.6514176468880223e-5;0.0;0.0;0.004312286233171324;0.0;0.056281209581461926;0.0;0.22857635554395708;-0.2848534424005579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6297.0;-1.727934493067083e-5;0.0;0.0;0.004312286233171324;0.0;0.16548644009491992;0.0;0.11923757085906835;-0.28472156767475554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6298.0;-1.729083496633248e-5;0.0;0.0;0.004312286233171324;0.0;0.2019699790091999;0.0;0.08275403320927249;-0.28472156876719157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
6299.0;-1.7292226435219685e-5;0.0;0.0;0.004312286233171324;0.0;0.20199739504172848;0.0;0.08272661733761744;-0.2847215689060135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4417763721895152e-6;485.22027747916275;2.044867645177079e-6;477.31069472925594;-2.9198601347115605
