Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4237.0;0.0011058231791182648;-0.423283446;0.0;0.0;0.17766842554947257;0.0;0.004984859552141699;0.7117861140059586;0.0;0.0;0.0;0.0;0.0;-0.47117659508201154
4238.0;0.0011058213761841122;-0.41974943500000006;0.0;0.0;0.1550107677194227;0.0;0.005103123322170436;0.7307914971626259;0.0;0.0;0.0;0.0;0.0;-0.4711765950820116
4239.0;0.00110581670639201;-0.4159776070000001;0.0;0.0;0.11692364167349709;0.0;0.004865196431258922;0.7653447222977328;0.0;0.0;0.0;0.0;0.0;-0.4711765950820116
4240.0;0.001105810136856954;-0.409494434;0.0;0.0;0.0642444595416894;0.0;0.004882764156732459;0.8115231640089178;0.0;0.0;0.0;0.0;0.0;-0.47117659508201154
4241.0;27.869521990796905;-0.40671898700000003;0.0;3.501976593334228e-15;0.025553330294186685;0.0;0.007391249999306841;0.8424008777299825;3.56955504446332e-14;0.0;0.0;0.0;0.0;-0.4711765950818763
4242.0;36.80508245618423;-0.40915832900000004;0.0;3.567676864279459e-15;0.006189884975116537;0.0;0.0073280700043136734;0.8577968884883558;3.690121743820027e-14;0.0;0.0;0.0;0.0;-0.46222977445063085
4243.0;36.80512143081284;-0.41005859200000006;0.0;3.567677189875929e-15;0.0005066759413617473;0.0;0.007090739996609323;0.8664845720475962;3.690122324087671e-14;0.0;0.0;0.0;0.0;-0.46409577779195565
4244.0;36.805127840353364;-0.40437324700000005;0.0;3.567677227942115e-15;0.00017733605825764564;0.0;0.0053913600025108175;0.8631348882669349;3.690122391928113e-14;0.0;0.0;0.0;0.0;-0.4644030702874228
4245.0;36.8051442292394;-0.394428435;0.0;3.567677303951804e-15;0.0001604475849902276;0.0;0.005158890004202477;0.8479359173452099;3.690122527390086e-14;0.0;0.0;0.0;0.0;-0.4589011344330403
4246.0;31.036184786516095;-0.382043012;0.0;3.5249091060508882e-15;0.00016044758463877685;0.0;0.005058450000594813;0.8447832734007318;3.6124208528800855e-14;0.0;0.0;0.0;0.0;-0.4711765950817845
4247.0;36.80516275951287;-0.372272161;0.0;3.567677389540057e-15;0.0001604475849902282;0.0;0.005674049996247235;0.8307128082820929;3.690122679922676e-14;0.0;0.0;0.0;0.0;-0.46435125702717556
4248.0;36.80517119569967;-0.36338778000000005;0.0;3.567677429890507e-15;0.00016044758499022846;0.0;0.006036120003663768;0.8232431891657712;3.690122751833913e-14;0.0;0.0;0.0;0.0;-0.46612886869149955
4249.0;36.805590514123615;-0.321615815;0.0;2.8271207611086903e-15;0.0001435591121137427;0.0;0.006204599999032411;0.4320824354349106;3.782759414263258e-14;0.0;0.0;0.0;0.0;-0.11693243717191572
4250.0;36.80557861835832;-0.316849882;0.0;2.827120717595552e-15;0.00014355911211374242;0.0;0.007389629996298158;0.4431704290178321;3.782759293315922e-14;0.0;0.0;0.0;0.0;-0.13397023807974268
4251.0;36.80556159661995;-0.317634305;0.0;2.8271206551608085e-15;0.0001520028760252655;0.0;0.0081639899938513;0.4589694758048187;3.782759119775045e-14;0.0;0.0;0.0;0.0;-0.14976601889486985
4252.0;36.80554508342547;-0.31911862100000005;0.0;2.8271205949292715e-15;0.00014355911211374157;0.0;0.008693730001376078;0.4744281810562838;3.782758952358092e-14;0.0;0.0;0.0;0.0;-0.16426009320565338
4253.0;36.805536612878406;-0.322095011;0.0;2.827120564116718e-15;0.00013511345731343093;0.0;0.009156239999648765;0.48239039812283324;3.78275886671295e-14;0.0;0.0;0.0;0.0;-0.16969915477157987
4254.0;36.80551345551824;-0.33034808300000007;0.0;2.827120479410273e-15;0.00013511345731343036;0.0;0.009438120010881177;0.5039752624982953;3.782758631266409e-14;0.0;0.0;0.0;0.0;-0.18331057742035395
4255.0;36.8054829117461;-0.349557912;0.0;2.827120366313317e-15;0.00020267018671649877;0.0;0.0094575599976332;0.5319101998246791;3.782758316906919e-14;0.0;0.0;0.0;0.0;-0.19211977056472493
4256.0;36.80543318906288;-0.3727372080000001;0.0;2.82712011240007e-15;0.0037493980076470437;0.0;0.009501300005949268;0.5501812058442712;3.7827576111403047e-14;0.0;0.0;0.0;0.0;-0.19080002797143783
4257.0;36.80528308933297;-0.3849412040000001;0.0;2.8271192295961303e-15;0.020182570780374214;0.0;0.009497249991765266;0.5600063515626253;3.7827551573332513e-14;0.0;0.0;0.0;0.0;-0.20484920180936744
4258.0;36.80495753388906;-0.39144016500000006;0.0;2.8271172528991196e-15;0.05887568447318964;0.0;0.009523170003753306;0.5571671784445874;3.782749662973158e-14;0.0;0.0;0.0;0.0;-0.23423022169493482
4259.0;36.80451968733076;-0.39554849100000006;0.0;2.8271145985910387e-15;0.1107085806167021;0.0;0.009515070000801283;0.5549818242509743;3.782742285124425e-14;0.0;0.0;0.0;0.0;-0.2797613301562022
4260.0;36.80415004018514;-0.40023695500000006;0.0;2.8271123767516016e-15;0.15353109762156136;0.0;0.009349019991117043;0.5605526892906993;3.782736109333589e-14;0.0;0.0;0.0;0.0;-0.3232994231909537
4261.0;36.8039131997975;-0.39971867600000005;0.0;2.8271109612527633e-15;0.18057067596509915;0.0;0.009282600002492944;0.5672699712050774;3.7827321748245295e-14;0.0;0.0;0.0;0.0;-0.35750731960960225
4262.0;36.8039518408211;-0.39564885699999996;0.0;2.8271112111610456e-15;0.1752252505783587;0.0;0.008988569999540504;0.573566302737494;3.78273286946819e-14;0.0;0.0;0.0;0.0;-0.3622333827637962
4263.0;36.80418553707386;-0.39100748900000004;0.0;2.8271126302522176e-15;0.1474425482113891;0.0;0.008474220002707752;0.5756620950097864;3.782736813960891e-14;0.0;0.0;0.0;0.0;-0.34067339833167415
4264.0;36.804585121423436;-0.38375500200000007;0.0;2.827115005847486e-15;0.1024413264469252;0.0;0.008461260003067734;0.5594331414846404;3.7827434171260613e-14;0.0;0.0;0.0;0.0;-0.2866846457969508
4265.0;36.80501395839535;-0.37890040700000005;0.0;2.8271175784915754e-15;0.05300669372449342;0.0;0.00881927999630026;0.5510320629643922;3.7827505679799954e-14;0.0;0.0;0.0;0.0;-0.2340626495460149
4266.0;36.80533919160296;-0.37729787400000003;0.0;2.827119507187927e-15;0.016618953540732465;0.0;0.00885249000332031;0.5359226556046466;3.782755928916785e-14;0.0;0.0;0.0;0.0;-0.18420298498295842
4267.0;36.80545520031387;-0.37822924900000005;0.0;2.8271202294460256e-15;0.0019507004418365126;0.0;0.008899469992484381;0.5439027870242504;3.782757936476417e-14;0.0;0.0;0.0;0.0;-0.1766297031194469
4268.0;36.80546444512003;-0.37485339500000003;0.0;2.8271202932766616e-15;0.00047289710432883193;0.0;0.008676720000260056;0.5469837801189743;3.7827581138972075e-14;0.0;0.0;0.0;0.0;-0.1813856824679486
4269.0;36.805451891977704;-0.3666929360000001;0.0;2.827120251646692e-15;0.00026178315220813837;0.0;0.008127539993275248;0.560355649454345;3.7827579981844545e-14;0.0;0.0;0.0;0.0;-0.20215632408622988
4270.0;36.805433585010924;-0.35545968400000005;0.0;2.8271201857114003e-15;0.00021111395062804896;0.0;0.007290000000654012;0.5778205817754645;3.782757814913421e-14;0.0;0.0;0.0;0.0;-0.22996447911707843
4271.0;36.80544025074285;-0.344933009;0.0;2.8271202114657778e-15;0.00014355911211373895;0.0;0.0060709500011562135;0.5721422388207051;3.782757886499158e-14;0.0;0.0;0.0;0.0;-0.23352679847139055
4272.0;36.80543969858953;-0.33488914100000006;0.0;2.8271202092745367e-15;0.00015200287602526246;0.0;0.005103809999426787;0.5725900582712607;3.7827578804084755e-14;0.0;0.0;0.0;0.0;-0.24305974297137267
4273.0;257.8760469911448;-0.307366756;0.0034602305315145137;8.804633404821167e-15;0.004610746072308654;1.3601096920671224e-16;0.0053694900048958435;0.2908493461064209;5.1393692582553067e-14;0.0;0.003123500243370306;3.1500989264349975e-14;3.39562128922937e-12;-1.376076432942238e-14
4274.0;257.87606122053506;-0.30107678100000007;0.0034602305315145137;8.80463382924651e-15;0.003597396076709583;1.3601097244202645e-16;0.005635169997516239;0.2853322192038832;5.1393693071256865e-14;0.0;0.0030977752221629457;3.150098983232059e-14;3.3956216135304923e-12;-1.3760763606082014e-14
4275.0;257.8760734674444;-0.299104957;0.0034602305315145137;8.804634182229478e-15;0.0027360480131837367;1.3601097513278682e-16;0.005554980001332118;0.28058533893436777;5.139369347769739e-14;0.0;0.0068138459454004895;3.1500990304686256e-14;3.3956218832430708e-12;-1.3760763004500374e-14
4276.0;257.87608689100546;-0.298680891;0.0034602305315145137;8.804634575694466e-15;0.0018155869841665077;1.360109781320486e-16;0.005687820003996315;0.27536377342702073;5.139369393075205e-14;0.0;0.012398418068002064;3.150099083122539e-14;3.3956221838880683e-12;-1.3760762333923469e-14
4277.0;257.8760910510068;-0.300514819;0.0034602305315145137;8.804634786395756e-15;0.0007769019150553035;1.3601097973819465e-16;0.005587380000432168;0.2797076160269704;5.1393694173362344e-14;0.0;0.01102807657515983;3.150099111318816e-14;3.3956223448838853e-12;-1.3760761974841457e-14
4278.0;257.8760893433047;-0.308431131;0.0034602305315145137;8.804634763120143e-15;0.0006671235297616392;1.36010979560783e-16;0.00542537999222393;0.2821706189033781;5.139369414656218e-14;0.0;0.016753420304926273;3.1500991082040445e-14;3.395622327098675e-12;-1.3760762014507352e-14
4279.0;257.8760132219879;-0.3253484070000001;0.0034602305315145137;8.804632064635953e-15;0.009854837783111347;1.360109589907237e-16;0.0052172100027716205;0.2803972554542112;5.139369103940038e-14;0.0;0.026464372355083254;3.1500987470898865e-14;3.395620265199624e-12;-1.3760766613474846e-14
4280.0;130.008268429913;-0.344996635;0.003460230531490233;5.873172043081159e-15;0.06782695064713752;0.0;0.005070599992504097;0.2769669644675983;4.436624182916726e-14;0.0;3.8098607526178906e-13;2.6304572766117385e-14;1.7073013794216457e-12;-3.049135442407188e-14
4281.0;36.804036215159435;-0.363261443;0.0;4.725268739735106e-15;0.20412263850675239;0.0;0.004787100003334269;0.26617453063834023;3.6018913235220444e-14;0.0;0.0;0.0;0.0;-0.11195685010242015
4282.0;36.802832469746434;-0.374654068;0.0;4.725256468322881e-15;0.34882913965153794;0.0;0.004587839999337966;0.24270882653933606;3.6018786621321527e-14;0.0;0.0;0.0;0.0;-0.22160755113385264
4283.0;36.80186684709781;-0.37881621000000004;0.0;4.725246716248928e-15;0.4622062096629795;0.0;0.004395870003081675;0.24528826368697557;3.601868600079424e-14;0.0;0.0;0.0;0.0;-0.33320916286045654
4284.0;36.80123239024107;-0.38256126400000007;0.0;4.725240338673582e-15;0.5358177049114039;0.0;0.004579739996385939;0.25396699089001834;3.601862019756031e-14;0.0;0.0;0.0;0.0;-0.411936962667361
4285.0;36.80094763097227;-0.386037526;0.0;4.725237544887875e-15;0.5668346846349123;0.0;0.004433129998869721;0.27386805865961034;3.60185913714598e-14;0.0;0.0;0.0;0.0;-0.4592299235169898
4286.0;17.5751829021916;-0.38487129800000003;0.0;0.0;0.5628826164348398;0.0;0.004646969992592653;0.2902850940229314;3.4032825167017e-14;0.0;0.0;0.0;0.0;-0.4711765950819482
4287.0;36.80132565575901;-0.378001566;0.0;4.725241469266456e-15;0.5193085297544734;0.0;0.004847040004846333;0.2977188860751257;3.601863186293104e-14;0.0;0.0;0.0;0.0;-0.4440021955598419
4288.0;36.802024299393906;-0.36862601300000003;0.0;4.725248533653819e-15;0.43702444185074346;0.0;0.004706909994442134;0.2978621894149514;3.6018704752564734e-14;0.0;0.0;0.0;0.0;-0.3710971924213144
4289.0;36.803124244315846;-0.35766929700000005;0.0;4.7252596134534775e-15;0.30872578029606196;0.0;0.00441935999130972;0.2881982597488186;3.6018819072215936e-14;0.0;0.0;0.0;0.0;-0.24380535675214335
4290.0;36.80439817800564;-0.349879961;0.0;4.725272404000271e-15;0.16136767728585155;0.0;0.004281659991957527;0.2672313823103551;3.6018951042178386e-14;0.0;0.0;0.0;0.0;-0.08313486643610513
4291.0;257.8755326331748;-0.345322223;0.0034602305315145137;8.804614977193495e-15;0.04679147556600705;1.360108287363082e-16;0.004568400000142666;0.251459206233659;5.1393671364039515e-14;0.0;0.03908826897605732;3.1500964604254095e-14;3.3956072087959607e-12;-1.376079573542652e-14
4292.0;513.9027848230512;-0.34796373300000005;0.0034602305315229133;0.00400877385438154;0.009390384441379847;2.662606018077217e-16;0.004619430003512697;0.2548805408639903;5.759662473583025e-14;0.0;0.043454617026966104;4.548328934406993e-14;0.02816057688881092;-6.600291780929631e-15
4293.0;512.0376253001748;-0.34364572000000004;0.003460230531522886;1.2503786503126672e-12;0.004754305186091384;2.644607495225406e-16;0.0038369699902994618;0.26208146765371515;5.756956592295766e-14;0.0;0.043454617026964716;4.537463190486056e-14;0.028160576888759625;-6.625170796912327e-15
4294.0;386.89823934734477;-0.335414984;0.003460230531520342;1.774473287577764e-14;0.004940085955530289;1.8085103994620953e-16;0.0033696000080395945;0.263872742174591;5.528129740290742e-14;0.0;0.043454617026778886;3.811193169537459e-14;0.016745495655743105;-8.891763369506353e-15
4295.0;386.8982378088003;-0.325524291;0.003460230531520342;1.774473274281926e-14;0.004940085955530289;1.8085103950783006e-16;0.002930580010702948;0.2653326315161715;5.5281297381229066e-14;0.0;0.043454617026778886;3.811193164214897e-14;0.005834082294873382;-8.89176339267468e-15
4296.0;257.8760698621609;-0.31532160300000006;0.0034602305315145137;8.804633859115333e-15;0.00483030567922917;1.360109726697485e-16;0.0023230799926153554;0.26738364200741666;5.1393693105647465e-14;0.0;0.03736846471419723;3.1500989872291273e-14;3.3956216363532326e-12;-1.3760763555182942e-14
4297.0;36.80575906501633;-0.22799560700000004;0.0;2.9566152615573767e-15;0.003546727819370032;0.0;0.0028228499992349657;0.2480378699621703;3.763378970971918e-14;0.0;0.0;0.0;0.0;-0.026548665415388705
4298.0;36.80578913224783;-0.22485320100000003;0.0;2.956615409940169e-15;0.001976033624391535;0.0;0.00304316999311529;0.23244481936773626;3.7633793498705197e-14;0.0;0.0;0.0;0.0;-0.01274927888210544
4299.0;109.31715778609635;-0.22210305200000002;0.003460230531496391;3.4867808427079623e-15;0.0010977961431887758;0.0;0.002978370007751366;0.22034475753495086;4.698028332929803e-14;0.0;2.0514420177857895e-13;1.9418501713153122e-14;0.0;-2.3914880703816677e-14
4300.0;257.87617057226714;-0.21944156300000003;0.00346023053152021;5.509160526022391e-15;0.0004053403761947507;8.811818098723484e-17;0.003196259990617139;0.20852234110328705;5.5704011601707047e-14;0.0;0.0038953558863022712;2.5891195675334755e-14;2.124839886896742e-12;-8.611492036299223e-15
4301.0;97.17827587008921;-0.219955899;0.0034602305314878202;3.385158654043844e-15;0.00033778364642390087;0.0;0.0034514099946039386;0.21740706449870348;4.573176700501853e-14;0.0;1.89636324045532e-13;1.9015708853164498e-14;0.0;-2.8172843358220217e-14
4302.0;36.805749120767885;-0.22166015300000005;0.0;2.9566151111723163e-15;0.008875264732843047;0.0;0.003499199991567961;0.2149888434028148;3.7633785869605886e-14;0.0;0.0;0.0;0.0;-0.005843370416516694
4303.0;36.80545329455646;-0.22701955099999999;0.0;2.9566132305433673e-15;0.04409765109804292;0.0;0.003361499992215758;0.21205115200725796;3.7633737847291305e-14;0.0;0.0;0.0;0.0;-0.03263114350279023
4304.0;36.804690300472686;-0.239690579;0.0;2.9566083868313864e-15;0.13472499461030854;0.0;0.0032100299980115303;0.20584438403682073;3.7633614161399306e-14;0.0;0.0;0.0;0.0;-0.10422945667252907
4305.0;36.8036993780862;-0.2558350160000001;0.0;2.9566021214715667e-15;0.2512350083023511;0.0;0.003019680004887244;0.207205753460224;3.763345417208301e-14;0.0;0.0;0.0;0.0;-0.20576538209033168
4306.0;36.802870639147294;-0.269399795;0.0;2.9565968842432273e-15;0.3485504689709481;0.0;0.0027677699944108685;0.20933737115730813;3.763332043566142e-14;0.0;0.0;0.0;0.0;-0.29139510757531323
4307.0;36.80246237453693;-0.27851078399999996;0.0;2.956594326655678e-15;0.3954348344493372;0.0;0.003014820008199231;0.21875052120924007;3.7633255125482464e-14;0.0;0.0;0.0;0.0;-0.3388274902119161
4308.0;36.80228780103471;-0.283123149;0.0;2.956593253308685e-15;0.41452805285140076;0.0;0.0030391200043472654;0.23033111602370662;3.76332277165871e-14;0.0;0.0;0.0;0.0;-0.3649119447496361
4309.0;36.802157095189685;-0.28355637300000003;0.0;2.956592483729055e-15;0.4272202723243452;0.0;0.003030210006183251;0.25169207149422046;3.763320806464539e-14;0.0;0.0;0.0;0.0;-0.39852070169579923
4310.0;36.80213692978037;-0.28212331300000004;0.0;2.9565924121492552e-15;0.4269584901160896;0.0;0.0027969299999549076;0.2725604273738479;3.763320623678626e-14;0.0;0.0;0.0;0.0;-0.4203248815047449
4311.0;36.802309403986946;-0.279509975;0.0;2.956593553515395e-15;0.40428476411022807;0.0;0.003205980009243511;0.29127925120333675;3.763323538264337e-14;0.0;0.0;0.0;0.0;-0.41939051923178794
4312.0;36.80269355885542;-0.275767973;0.0;2.9565960439846136e-15;0.3562181563400104;0.0;0.0031986900015035023;0.31369705998652403;3.763329897896549e-14;0.0;0.0;0.0;0.0;-0.39747431383665915
4313.0;36.803362025605054;-0.270322726;0.0;2.956600287856582e-15;0.2768052289631814;0.0;0.0033849900058597797;0.31924105759831434;3.763340734949778e-14;0.0;0.0;0.0;0.0;-0.3292367136677307
4314.0;36.80412436582145;-0.26724251900000007;0.0;2.9566051514599494e-15;0.18512231001764828;0.0;0.0032375700004235674;0.33441315781078673;3.7633531544618804e-14;0.0;0.0;0.0;0.0;-0.2556575167079816
4315.0;36.80494341256681;-0.25990264900000004;0.0;2.9566103254536783e-15;0.08903976084245979;0.0;0.002766959999198879;0.3315560736210114;3.7633663664893865e-14;0.0;0.0;0.0;0.0;-0.1635878772287561
4316.0;36.80551031563501;-0.259015369;0.0;2.9566138899119598e-15;0.02332395917026284;0.0;0.0031670999976154707;0.32334307858092004;3.76337546844412e-14;0.0;0.0;0.0;0.0;-0.09094765479931861
4317.0;36.8056460296549;-0.25766296899999996;0.0;2.9566147464614726e-15;0.007439684942114765;0.0;0.0027872100065789124;0.3225817850227783;3.7633776556635844e-14;0.0;0.0;0.0;0.0;-0.07527474846095455
4318.0;36.805663487017746;-0.255846353;0.0;2.956614851089344e-15;0.0056578758495716905;0.0;0.0027402300047068427;0.320414343541561;3.763377922833148e-14;0.0;0.0;0.0;0.0;-0.073095367879001
4319.0;36.80565823613699;-0.252368847;0.0;2.956614830823091e-15;0.005666320558927603;0.0;0.002911139998371095;0.32524182937619905;3.7633778710829436e-14;0.0;0.0;0.0;0.0;-0.0815792112246028
4320.0;36.805659557009626;-0.24643951800000002;0.0;2.9566148360552707e-15;0.0056578758495716905;0.0;0.00307070999552733;0.3240774997891504;3.7633778844433645e-14;0.0;0.0;0.0;0.0;-0.08649545732085712
4321.0;257.8761207423214;-0.248662583;0.003460230531520918;5.0997499464319325e-15;0.005303203730643586;8.19188104103952e-17;0.0005702399968433158;0.2162069111277085;5.6338745664400094e-14;0.0;0.023160785673587068;2.4885646829884092e-14;1.96695131853045e-12;-7.97110024902604e-15
4322.0;257.8761274848602;-0.24302645300000003;0.003460230531520918;5.0997500725599365e-15;0.004669859037949769;8.191881145520045e-17;0.0005686200064193138;0.2149351052662846;5.63387458702469e-14;0.0;0.019431290786925893;2.4885647185508546e-14;1.9669514149193254e-12;-7.971100034052784e-15
4323.0;257.87613377107476;-0.24026243600000002;0.003460230531520918;5.099750201149868e-15;0.003918289359717585;8.191881252040248e-17;0.000808379999759667;0.2150246688282639;5.633874608011207e-14;0.0;0.017089525834005474;2.488564754807452e-14;1.966951513189623e-12;-7.971099814882234e-15
4324.0;257.876136869957;-0.24172410800000005;0.003460230531520918;5.0997502709564095e-15;0.003453837908697609;8.191881309865646e-17;0.0013616100082204823;0.21581282981434072;5.633874619403843e-14;0.0;0.017674338330408778;2.4885647744897665e-14;1.9669515665378094e-12;-7.971099695903935e-15
4325.0;257.87610751549244;-0.24726761800000002;0.003460230531520918;5.099749665055724e-15;0.007042788330962708;8.191880807954473e-17;0.0015211800053767184;0.21476493449852388;5.633874520518076e-14;0.0;0.020517130296462974;2.488564603652913e-14;1.9669511034974053e-12;-7.971100728605002e-15
4326.0;257.8759043783766;-0.26126834100000007;0.003460230531520918;5.0997454243025706e-15;0.0325792292089249;8.191877295036955e-17;0.0017479799990770526;0.20196627195982092;5.6338738284067275e-14;0.0;0.021552056896322495;2.488563407949938e-14;1.9669478626376797e-12;-7.971107956589166e-15
4327.0;36.78622945603743;-0.27469877300000006;0.0;2.73680283494682e-15;0.10748274702412186;0.0;0.0020646899948921333;0.17841100429823598;3.797029557590513e-14;0.0;0.0;0.0;0.0;-0.012550547745953548
4328.0;36.8038680204016;-0.29844547300000007;0.0;2.73687927762018e-15;0.23659208933163897;0.0;0.0022112999924084127;0.1659258175077785;3.797255454392762e-14;0.0;0.0;0.0;0.0;-0.10642805911579704
4329.0;36.80262377527662;-0.3156048960000001;0.0;2.7368719824606854e-15;0.38353640631063163;0.0;0.0023538600011566166;0.16249552652133537;3.797233897480227e-14;0.0;0.0;0.0;0.0;-0.2329249126984234
4330.0;36.801527611785936;-0.3303551370000001;0.0;2.7368655849504326e-15;0.5114972842182988;0.0;0.0024656400012287765;0.17130859906734708;3.797214992892923e-14;0.0;0.0;0.0;0.0;-0.355058902798976
4331.0;36.800846364513724;-0.34135095300000007;0.0;2.7368616298287933e-15;0.5899644183289318;0.0;0.002695680001193111;0.185164111637406;3.7972033054523435e-14;0.0;0.0;0.0;0.0;-0.4366139732450985
4332.0;36.80064021880329;-0.343685201;0.0;2.7368604349875778e-15;0.6118612405284932;0.0;0.0028884600053693944;0.19852702461657867;3.797199774665988e-14;0.0;0.0;0.0;0.0;-0.46973122659056754
4333.0;0.001108454386887822;-0.341752502;0.0;0.0;0.6024400616320651;0.0;0.0020946653039488885;0.20837378337860898;0.0;0.0;0.0;0.0;0.0;-0.47117659508201926
4334.0;9.447400810637733;-0.340489185;0.0;0.0;0.5791384531470272;0.0;0.00292409999750886;0.23227464859800623;0.0;0.0;0.0;0.0;0.0;-0.4711765950820077
4335.0;36.80127008929746;-0.3364990050000001;0.0;2.7368642730706325e-15;0.531840302587038;0.0;0.0033785100060541194;0.25031278935847767;3.7972111162772164e-14;0.0;0.0;0.0;0.0;-0.4491667867949802
4336.0;36.80187600961036;-0.32986055700000005;0.0;2.736867864996546e-15;0.45827947559474913;0.0;0.00414315001023125;0.26783145981678474;3.797221730430191e-14;0.0;0.0;0.0;0.0;-0.4005262261480196
4337.0;36.80276325977829;-0.32105848200000003;0.0;2.736873089387253e-15;0.3523589790002497;0.0;0.0041147999998992135;0.27927770764762366;3.7972371684203547e-14;0.0;0.0;0.0;0.0;-0.31482499010146836
4338.0;36.8036329675146;-0.31305371300000007;0.0;2.7368782091730607e-15;0.24860029680119844;0.0;0.0039665699992509984;0.2899626652016384;3.7972522971877066e-14;0.0;0.0;0.0;0.0;-0.22960716172978918
4339.0;36.80456487923908;-0.301932097;0.0;2.736883685232712e-15;0.13792549407498406;0.0;0.003819150006522787;0.29741436996490556;3.797268478602165e-14;0.0;0.0;0.0;0.0;-0.13735798543258187
4340.0;36.805311827485625;-0.28868246200000003;0.0;2.736887970702919e-15;0.0544929417714048;0.0;0.004049189993779128;0.2616246918463476;3.797281141807007e-14;0.0;0.0;0.0;0.0;-0.03161953890516079
4341.0;257.8760049773687;-0.280408344;0.003460230531520918;5.099747940456141e-15;0.013975797331393449;8.191879379345044e-17;0.003821579992312109;0.2563135611369636;5.633874239055534e-14;0.0;0.0028801888021645263;2.4885641173929975e-14;1.966949785526547e-12;-7.971103668025236e-15
4342.0;97.5882102885841;-0.2770908580000001;0.0034602305314912875;3.136870034347403e-15;0.005353870095552073;0.0;0.0034562699912976855;0.2736620624680045;4.651403787588319e-14;0.0;1.7602069593697516e-13;1.8048861515257544e-14;0.0;-2.591222230973108e-14
4343.0;36.80571817865241;-0.26887272800000006;0.0;2.736890378019433e-15;0.005201868162579162;0.0;0.0030350700028856357;0.2729365959748762;3.797288255189538e-14;0.0;0.0;0.0;0.0;-0.012435039992173505
4344.0;36.80573683081651;-0.25216141999999997;0.0;2.7368904494995712e-15;0.0049654191369468215;0.0;0.0030731400065936924;0.25753162886059877;3.797288466405907e-14;0.0;0.0;0.0;0.0;-0.013544596618161564
4345.0;386.8983327096754;-0.247774333;0.0034602305315230572;1.2615653898011708e-14;0.004475632613690082;1.335156812104722e-16;0.0010448999995486589;0.18053366563974188;5.79638968563002e-14;0.0;0.04345461702688799;3.5799929554256187e-14;0.01522438523862087;-6.321736073728286e-15
4346.0;386.8983425318705;-0.245744507;0.0034602305315230572;1.2615654836258181e-14;0.0034876158007143493;1.3351568456900016e-16;0.0011210399942567714;0.1791991669255912;5.796389703466789e-14;0.0;0.04345461702688799;3.5799930257735735e-14;0.015440791237059779;-6.321735910168668e-15
4347.0;386.8993446411768;-0.24365592100000003;0.0034602305315230572;1.2615779699383389e-14;0.0027529364866383855;1.3351613152181184e-16;0.0011388600032927977;0.16803056449622947;5.79639207716867e-14;0.0;0.043454617026888;3.580002387691796e-14;0.025262486664982462;-6.321714143763071e-15
4348.0;440.49886695390757;-0.241814518;0.003460230531523974;2.1817812018889815e-14;0.0027867143786381512;1.5570072104609308e-16;0.0010651500069312294;0.16340011849795588;5.887024312344913e-14;0.0;0.04345461702696674;3.996917740510822e-14;0.0281605768864287;-5.513162456630625e-15
4349.0;520.3568521916203;-0.24429086000000005;0.0034602305315249524;0.014122999999750908;0.00331027879517224;2.065796015647754e-16;0.0010797299969980665;0.15314506932277058;5.991624430103241e-14;0.0;0.04345461702702442;4.652606555477866e-14;0.02816057688993074;-4.631393618013749e-15
4350.0;858.9230687060551;-0.25465223200000003;0.003460230531526954;0.014122999999995353;0.013722459832623827;1.3975673042661898e-15;0.0010675799925761672;0.13958511650726735;6.234333669565755e-14;0.0;0.0434546170270987;6.661941671864378e-14;0.028160576891610584;-2.761876200808313e-15
4351.0;513.9024593097646;-0.271532125;0.0034602305315248856;0.006138698334784634;0.06406910792922156;2.0127590257725506e-16;0.000812430001245477;0.12543404254199317;5.984218378606883e-14;0.0;0.04345461702702109;4.599565738284003e-14;0.028160576889811276;-4.692158800676735e-15
4352.0;231.3539804161194;-0.29060508900000004;0.003460230531517332;5.6721275957885664e-15;0.16661176899886565;9.436236748889618e-17;0.0007257600052221505;0.12128724141898137;5.357543564329583e-14;0.0;1.3057200817219494e-12;2.614999176189234e-14;2.0032153931752246e-12;-1.102942547400587e-14
4353.0;36.803450210479085;-0.30679749700000003;0.0;3.3592462564166192e-15;0.2920646032077792;0.0;0.000676349992113484;0.11625375775040832;3.712205393739801e-14;0.0;0.0;0.0;0.0;-0.10234646464340476
4354.0;36.802610746825096;-0.3175082030000001;0.0;3.3592402377706117e-15;0.39027518983188125;0.0;0.0006002100101133683;0.12129619613379672;3.712193349924005e-14;0.0;0.0;0.0;0.0;-0.1948116723556299
4355.0;36.80209494675818;-0.3268927530000001;0.0;3.359236539467954e-15;0.4506286757531814;0.0;0.00045440999510115346;0.12432345109133285;3.71218594927336e-14;0.0;0.0;0.0;0.0;-0.2486614737632882
4356.0;36.80186514014188;-0.332291593;0.0;3.3592349131954277e-15;0.4766295699730525;0.0;0.0003709800053610324;0.1327066201805026;3.7121826949405797e-14;0.0;0.0;0.0;0.0;-0.2775622753124847
4357.0;36.801822353684415;-0.33306779700000005;0.0;3.359234650812465e-15;0.47979629154563264;0.0;0.00027944999996090344;0.14752046614505782;3.712182169885747e-14;0.0;0.0;0.0;0.0;-0.2946735504605676
