Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5092.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-3.532960733030184e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5093.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-3.53295783650338e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5094.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-1.1145618343349347e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5095.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.08354305973858063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5096.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.24522754783128856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5097.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.44687156291439295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5098.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.6203833900937694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5099.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.62038339009215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5100.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.620383390092124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5101.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.6203833900921215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5102.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.6203833900921197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5103.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.6203833900920812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5104.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.6203833900920039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5105.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.502218622081589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5106.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.36350975041013006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5107.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.21439909085392198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5108.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.06897576139499913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5109.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.010319255341951276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5110.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.015376724104197374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5111.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.021136912940347294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5112.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.021796847901012245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5113.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-3.425175093541111e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5114.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-3.322057550806293e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5115.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-2.732663703494111e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5116.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-2.7325510738113916e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5117.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-2.5192248855113034e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5118.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-2.1973479527653614e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5119.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-4.1462312918892984e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5120.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.10222160820808203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5121.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.2710862170500973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5122.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.41311998104521486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5123.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.4976981630809824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5124.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.539277265935142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5125.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.5565609525188591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5126.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.564086920014102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5127.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.5266405160821883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5128.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.44054408024328356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5129.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.3072813265548531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5130.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.17309059202222662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5131.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.036874650215928916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5132.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-2.9561877524113462e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5133.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-2.363774567408397e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5134.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-2.733205133748881e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5135.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-2.7327049003482112e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5136.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-2.940458212149024e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5137.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.20344210493242937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5138.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.19588163602058417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5139.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.19879802085218026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5140.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.19554598418522895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5141.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.18841893578472824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5142.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.17267058220800338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5143.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.1579297018754743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5144.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.2205216977879824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5145.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.3727924138360876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5146.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.5662008172198222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5147.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.6203740406500152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5148.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.6203740406499739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5149.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.6203740406500954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5150.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.6203740406501049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5151.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.6203740406501065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5152.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.5146433926113105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5153.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.3182701586543291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5154.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.1246538860170657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5155.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.034633120421254146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5156.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.043041879798256896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5157.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.07087160394016408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5158.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.09119810300811869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5159.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.11122629814556081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5160.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.12854409089237565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5161.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.20701053699275063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5162.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.22290160996282155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5163.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.21972282586154673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5164.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.19865265134639537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5165.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.1929182591615545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5166.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.19266194823373956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5167.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.197036306786349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5168.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.21154610212053132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5169.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.2956850327923874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5170.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.4286083826580486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5171.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.5467220587889257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5172.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.6202529794595673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5173.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.620272894277717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5174.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.6202725894126548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5175.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.5409150083605416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5176.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.4137689162784761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5177.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.32377120555752353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5178.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.31143509044564927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5179.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.34607856021318667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5180.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.34801017984680355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5181.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.35035418685732916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5182.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.35382539041282013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5183.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.34245721392070955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5184.0;0.0;0.0;0.0;0.00916056412476593;0.0;0.0;0.0;0.0;-0.33895596060480127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.217126757131496e-7;365.5453830158017;46.29012632673399;338.4353466852181;-1.0377766845960037
5185.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.47404615624063356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5186.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.4792205262385348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5187.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.4797518447489591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5188.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.4774390432718752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5189.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.4868498788968857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5190.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.4912896367546101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
5191.0;0.0;0.0;0.0;0.02395209146632232;0.0;0.0;0.0;0.0;-0.4964766522893986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1209406086272445e-7;377.627186485216;23.143375597409776;353.7513098270669;-0.9263436148190518
