Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3671.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3672.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3673.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3674.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3675.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3676.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3677.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3678.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3679.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3680.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3681.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3682.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3683.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3684.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3685.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3686.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3687.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3688.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3689.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3690.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3691.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3692.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3693.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3694.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3695.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3696.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3697.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3698.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3699.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3700.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3701.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3702.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3703.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3704.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3705.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3706.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3707.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3708.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3709.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3710.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3711.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3712.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3713.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3714.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3715.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3716.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3717.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3718.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3719.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3720.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3721.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3722.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3723.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3724.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3725.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3726.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3727.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3728.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3729.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3730.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3731.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3732.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3733.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3734.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3735.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3736.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3737.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3738.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3739.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3740.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3741.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3742.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3743.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3744.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3745.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3746.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3747.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3748.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3749.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3750.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3751.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3752.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3753.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3754.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3755.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3756.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
3757.0;0.0;0.0;-0.002974531884259842;0.04803916692379268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001729795564650823;41.240896715466995;0.0021570980271824105;98.93836396305987;-140.18223948464566;38.96512135042421;989.5026802074593;45.9389015910344;998.7340319370559;-0.8244993932135185
