Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4455.0;-7.90916126664971e-6;0.0;0.0;0.000400058331603351;0.0;0.001051796347516411;1.643242868247378e-6;0.23240033013234615;-0.2334546888209535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4456.0;-7.905059988990351e-6;0.0;0.0;0.000400058331603351;0.0;0.0010491286546305265;1.6432453517244676e-6;0.23240311972518546;-0.23345481076138105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4457.0;-7.880754042217526e-6;0.0;0.0;0.000400058331603351;0.0;0.001268542553302338;1.6438485950364316e-6;0.23218373763056835;-0.23345484448604675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4458.0;-5.89637998700487e-6;0.0;0.0;0.000400058331603351;0.0;0.001222208455948237;1.6560808597839843e-6;0.19331737589104994;-0.19454183766241592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4459.0;-6.066228860347516e-6;0.0;0.0;0.000400058331603351;0.0;0.00034911889556140155;1.655880663110967e-6;0.19096105706959252;-0.1913124220661372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4460.0;-6.962173194769578e-6;0.0;0.0;0.000400058331603351;0.0;0.00011319574729027362;1.6540751425940342e-6;0.19650831185001508;-0.1966236923672121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4461.0;-5.660540716773232e-6;0.0;0.0;0.000400058331603351;0.0;8.193633426184793e-5;1.6586321446994614e-6;0.21791184859917392;-0.21799601473498317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4462.0;-8.78211059046942e-6;0.0;0.0;0.000400058331603351;0.0;6.528057692410693e-5;1.639732141228043e-6;0.23338895581165503;-0.23345674060774663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4463.0;-8.85659176765149e-6;0.0;0.0;0.000400058331603351;0.0;4.870210471369122e-5;1.635349024522491e-6;0.23340544958988785;-0.23345666776257384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4464.0;-8.837760762726429e-6;0.0;0.0;0.000400058331603351;0.0;5.100522712655343e-5;1.6324332291094032e-6;0.2334032351276448;-0.2334567500033588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4465.0;-0.0019524504870911733;0.0;0.0;0.000400058331603351;0.0;0.0;0.0;0.0;-7.2392169557367805e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4466.0;-0.0044806016015801345;0.0;0.0;0.000400058331603351;0.0;0.0;0.0;8.81360589376093e-5;-4.234410927885449e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4467.0;-0.002781970467901624;0.0;0.0;0.000400058331603351;0.0;0.0;0.0;0.0;-2.9097126092445075e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4468.0;-0.004895324082892153;0.0;0.0;0.000400058331603351;0.0;0.0;0.0;0.0;-2.0298723326288104e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4469.0;-0.004913169777496364;0.0;0.0;0.000400058331603351;0.0;0.0;0.0;0.0;-2.0403323583227615e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4470.0;-0.8311980601656267;0.0;0.0;0.000400058331603351;0.0;0.0;0.0;0.0;-2.1412901947563536e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4471.0;-0.9422352906908712;0.0;0.0;0.000400058331603351;0.0;0.0;0.0;0.0;-2.1765406288379063e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4472.0;-0.006117942469691058;0.0;0.0;0.000400058331603351;0.0;0.0;0.0;0.0;-2.0925277210687794e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4473.0;-7.248058729360741e-6;0.0;0.0;0.000400058331603351;0.0;0.0019359823158685346;2.725443936278602e-6;0.058524349661967;-0.060463816702142396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4474.0;-6.715316947948995e-6;0.0;0.0;0.000400058331603351;0.0;0.0026483889208856666;2.730099092842289e-6;0.12623526607070187;-0.12888711772178058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4475.0;-5.844910173813438e-6;0.0;0.0;0.000400058331603351;0.0;0.0033529609090347896;2.7382365390304186e-6;0.20556182695507189;-0.2089182232772516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4476.0;-8.403472723252413e-6;0.0;0.0;0.000400058331603351;0.0;0.0016230563287521764;2.7136697619674656e-6;0.23132619820813352;-0.23295276859087966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4477.0;-8.40307029543042e-6;0.0;0.0;0.000400058331603351;0.0;0.0016232032460508036;2.713424710105182e-6;0.23132605213747653;-0.2329527685714073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4478.0;-8.40392537985339e-6;0.0;0.0;0.000400058331603351;0.0;0.0016231771712641211;2.713796033265067e-6;0.2313260773734795;-0.23295276898716055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4479.0;-8.405395460377854e-6;0.0;0.0;0.000400058331603351;0.0;0.0016229355318443204;2.7142172830179816e-6;0.23132631816263902;-0.23295276925415506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4480.0;-8.165268537542538e-6;0.0;0.0;0.000400058331603351;0.0;0.0014513604560389692;2.716149062123705e-6;0.23158656555758;-0.23304155110720706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4481.0;-6.530492534119333e-6;0.0;0.0;0.000400058331603351;0.0;0.002496259031469415;2.7316575721940077e-6;0.1615033547647805;-0.16400306183255012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4482.0;-7.500461481088052e-6;0.0;0.0;0.000400058331603351;0.0;0.001769339773373041;2.722156167421026e-6;0.041975211645754615;-0.04374803971579385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4483.0;-0.5668767848365748;0.0;0.0;0.000400058331603351;0.0;0.0;0.0;0.0;-2.2017292159431883e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4484.0;-0.5186560121875976;0.0;0.0;0.000400058331603351;0.0;0.0;0.0;0.0;-1.2825667078239843e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4485.0;-0.4020965488433103;0.0;0.0;0.000400058331603351;0.0;0.0;0.0;0.0;-1.2823568758895799e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4486.0;-0.4694128638379697;0.0;0.0;0.000400058331603351;0.0;0.0;0.0;0.0;-2.2798562691414733e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4487.0;-0.1640819322228777;0.0;0.0;0.000400058331603351;0.0;0.0;0.0;0.0;-2.2680378002441027e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4488.0;-0.2643509642894878;0.0;0.0;0.000400058331603351;0.0;0.0;0.0;0.0;-2.2597979630204773e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4489.0;-8.457450255018081e-6;0.0;0.0;0.000400058331603351;0.0;0.0007098276136433386;1.695738097107491e-6;0.030959216408380553;-0.03167157193457346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4490.0;-9.196582931802494e-6;0.0;0.0;0.000400058331603351;0.0;0.0004825306260654409;1.6918416879398747e-6;0.017322657898768898;-0.017807706540238777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4491.0;-1.1725533042915793e-5;0.0;0.0;0.000400058331603351;0.0;0.0002800549882633506;1.6763790286602276e-6;0.007126047815393486;-0.007408532668574154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4492.0;-0.6827392522327267;0.0;0.0;0.000400058331603351;0.0;0.0;0.0;0.0;-3.1993460202463536e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4493.0;-1.297488349929591e-5;0.0;0.0;0.000400058331603351;0.0;9.818583727884825e-5;1.6726458770715327e-6;0.0063651970144920885;-0.006465763156114261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4494.0;-1.1097219979800438e-5;0.0;0.0;0.000400058331603351;0.0;0.0009748142184616088;1.6816895245656198e-6;0.007453720485681902;-0.008430992543262305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4495.0;-8.731190369444917e-6;0.0;0.0;0.000400058331603351;0.0;0.001098704134410913;1.6958692199660112e-6;0.024092278978187928;-0.025193513772588036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4496.0;-7.730799177682214e-6;0.0;0.0;0.000400058331603351;0.0;0.0013164349853950535;1.7014947017562646e-6;0.06986875784671168;-0.07118770230874408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4497.0;-6.978295042075255e-6;0.0;0.0;0.000400058331603351;0.0;0.0018432462473760842;1.70546251207047e-6;0.13831676980072938;-0.14016246839889931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4498.0;-6.221557739808876e-6;0.0;0.0;0.000400058331603351;0.0;0.0024242233169636724;1.7095146995148124e-6;0.19620401464724138;-0.19863064553546714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4499.0;-7.905744896359748e-6;0.0;0.0;0.000400058331603351;0.0;0.007897006568046067;1.6987789604197087e-6;0.22551570290185088;-0.23341531847196145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4500.0;-7.80419207015608e-6;0.0;0.0;0.000400058331603351;0.0;0.001086353689241651;1.7004873441071267e-6;0.2323371418724805;-0.23342611221948262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4501.0;-9.291728564338714e-6;0.0;0.0;0.000400058331603351;0.0;0.0012313952279700757;1.6910228473022306e-6;0.23212352053459806;-0.23335750995742868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4502.0;-9.289118208140774e-6;0.0;0.0;0.000400058331603351;0.0;0.001231378481489287;1.6903922786667889e-6;0.23212353850934028;-0.233357509607286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4503.0;-9.294753187481608e-6;0.0;0.0;0.000400058331603351;0.0;0.0012313263625914708;1.6916233900560534e-6;0.23212358859062648;-0.2333575102573149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4504.0;-9.294725136525656e-6;0.0;0.0;0.000400058331603351;0.0;0.0012309067368923821;1.6915961016275641e-6;0.23212400830621202;-0.23335751030316282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4505.0;-7.795074308048705e-6;0.0;0.0;0.000400058331603351;0.0;0.0010850719985199154;1.701851759491478e-6;0.2323390425070778;-0.23342673351912846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4506.0;-5.903777747911729e-6;0.0;0.0;0.000400058331603351;0.0;0.0017113870387417158;1.7130832348590027e-6;0.2110801602547867;-0.21279395445643698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4507.0;-6.939991252729127e-6;0.0;0.0;0.000400058331603351;0.0;0.0012745036631105426;1.7051375709873229e-6;0.1462031073377304;-0.14748004734543088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4508.0;-7.423761138804591e-6;0.0;0.0;0.000400058331603351;0.0;0.0010533426267191211;1.7033365449189855e-6;0.09181159425816555;-0.09286741123205362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4509.0;-7.52550402536938e-6;0.0;0.0;0.000400058331603351;0.0;0.0008981599206018433;1.7015369358763744e-6;0.08068962336986285;-0.08159026283048616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4510.0;-7.552484340607057e-6;0.0;0.0;0.000400058331603351;0.0;0.0008304910282240806;1.7012741743963217e-6;0.07903080414601174;-0.07986377690257286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4511.0;-7.492458943106396e-6;0.0;0.0;0.000400058331603351;0.0;0.0008300597407394566;1.702061178322996e-6;0.08773797484519037;-0.08857051466913567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4512.0;-7.484703999327927e-6;0.0;0.0;0.000400058331603351;0.0;0.0008296912095791391;1.7026091576386951e-6;0.09268448247982773;-0.09351665646500235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4513.0;-0.8962772236048016;0.0;0.0;0.000400058331603351;0.0;0.0;0.0;0.0;-1.2661576198807603e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4514.0;-0.8976744189639261;0.0;0.0;0.000400058331603351;0.0;0.0;0.0;0.0;-1.2587323385694278e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4515.0;-0.8720915496543091;0.0;0.0;0.000400058331603351;0.0;0.0;0.0;0.0;-1.2509300865714072e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4516.0;-0.8395254002480064;0.0;0.0;0.000400058331603351;0.0;0.0;0.0;0.0;-1.2437837749528874e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4517.0;-0.8383523208695729;0.0;0.0;0.000400058331603351;0.0;0.0;0.0;0.0;-1.2457854418792617e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4518.0;-0.8010171886519843;0.0;0.0;0.000400058331603351;0.0;0.0;0.0;0.0;-1.2428419046958424e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4519.0;-0.5359950851193097;0.0;0.0;0.000400058331603351;0.0;0.0;0.0;0.0;-1.1983191949159723e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4520.0;-7.732689289334106e-6;0.0;0.0;0.000400058331603351;0.0;0.0016715115602385642;1.5732143130323293e-6;0.04151128030219169;-0.043185127778767596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4521.0;-6.628776883123889e-6;0.0;0.0;0.000400058331603351;0.0;0.0025357617436697036;1.5795634896603195e-6;0.12594332603551286;-0.1284813565361533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4522.0;-5.012311628579336e-6;0.0;0.0;0.000400058331603351;0.0;0.038603486952770216;1.5884789499425576e-6;0.17655381156137445;-0.2151594787430189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4523.0;-8.818673870620369e-6;0.0;0.0;0.000400058331603351;0.0;0.042438697818511666;1.5657067254789652e-6;0.1909638152380283;-0.23340490583796855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4524.0;-8.80844841607042e-6;0.0;0.0;0.000400058331603351;0.0;0.028614321765000342;1.566371848579874e-6;0.2047881001712177;-0.23340481420521864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4525.0;-9.035819211008685e-6;0.0;0.0;0.000400058331603351;0.0;0.017789278373703605;1.5657088653153882e-6;0.2156141213367147;-0.23340582967804963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4526.0;-9.440848617297042e-6;0.0;0.0;0.000400058331603351;0.0;0.0011637953467114872;1.564696438307283e-6;0.2322415919349474;-0.2334078746366117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4527.0;-9.450858208548907e-6;0.0;0.0;0.000400058331603351;0.0;0.0011751573363234366;1.566582487200507e-6;0.2322302264650167;-0.23340787386388565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4528.0;-9.472786505333477e-6;0.0;0.0;0.000400058331603351;0.0;0.001174963392485851;1.5699970242135546e-6;0.23223041779558914;-0.23340787479752856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4529.0;-4.670456539078085e-6;0.0;0.0;0.000400058331603351;0.0;0.0025791088937081297;1.598054531957349e-6;0.2205475969546515;-0.22312895108090292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4530.0;-6.415106136154175e-6;0.0;0.0;0.000400058331603351;0.0;0.0019559984166898164;1.5870250762804508e-6;0.16532427410742978;-0.16728253218602163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4531.0;-7.0593200610961706e-6;0.0;0.0;0.000400058331603351;0.0;0.0013917323456422042;1.5826218853084724e-6;0.10481862482812211;-0.10621266678849574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4532.0;-8.53888084614906e-6;0.0;0.0;0.000400058331603351;0.0;0.0010765518338430023;1.5750952573186555e-6;0.021519933383301246;-0.022598839456930066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4533.0;-0.6954657867311174;0.0;0.0;0.000400058331603351;0.0;0.0;0.0;0.0;-1.227355528400594e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4534.0;-9.868030872684344e-6;0.0;0.0;0.000400058331603351;0.0;0.0011046909966079203;1.5643622243289094e-6;0.00965781086672149;-0.010764821333067335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4535.0;-8.95317966043392e-6;0.0;0.0;0.000400058331603351;0.0;0.0007940966759216935;1.5680336105414353e-6;0.01696172064153208;-0.01775817513022951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4536.0;-9.004639764766944e-6;0.0;0.0;0.000400058331603351;0.0;0.0007881134342536711;1.5678872227154827e-6;0.017726468225942774;-0.018516956811813028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4537.0;-0.8598551688809788;0.0;0.0;0.000400058331603351;0.0;0.0;0.0;0.0;-1.565087126994986e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4538.0;-0.8846505967192191;0.0;0.0;0.000400058331603351;0.0;0.0;0.0;0.0;-1.5617145978972746e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4539.0;-0.8720841363978586;0.0;0.0;0.000400058331603351;0.0;0.0;0.0;0.0;-8.966132834101541e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
4540.0;-0.8616349435769731;0.0;0.0;0.000400058331603351;0.0;0.0;0.0;0.0;-8.968596018379578e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0616428535096807e-5;827.7490858596025;46.278996490807195;1272.7401382613061;-4.7052371233427275
