Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4380.0;0.0005867046129302793;-0.33270439350000003;0.0;0.0;0.27740275748826937;0.0;0.006461147447718704;0.2744477820281869;0.0;0.0;0.0;0.0;0.0;-0.22566200865896108
4381.0;0.0005867014880524639;-0.32940699999999995;0.0;0.0;0.27961559590984897;0.0;0.007883141765763893;0.267515555607717;0.0;0.0;0.0;0.0;0.0;-0.22566200869512953
4382.0;0.0005867035055861878;-0.329619189;0.0;0.0;0.2687761796347677;0.0;0.00864758187263957;0.2778027208491744;0.0;0.0;0.0;0.0;0.0;-0.22566200868422373
4383.0;0.000586705450020981;-0.32569878049999995;0.0;0.0;0.24199516832174442;0.0;0.008898619566369658;0.30041228598432185;0.0;0.0;0.0;0.0;0.0;-0.22566200865119307
4384.0;-0.0010334522937654753;-0.3177854525;0.0;0.0;0.2004286627757404;0.0;0.008976005842279915;0.3343105057578528;0.0;0.0;0.0;0.0;0.0;-0.22586456315754594
4385.0;55.562641756491104;-0.30747314249999996;4.801135007908275e-12;4.947559977725273e-15;0.12484184998624903;0.0;0.008935110010659717;0.3163030853475548;2.0914613191722917e-15;0.0;0.0;9.460587723297445e-14;0.0;-0.14266187872894145
4386.0;55.56256963938168;-0.2952265465;4.801121939262752e-12;4.947559233973353e-15;0.05120472593064063;0.0;0.009594450001876906;0.28895800552479767;2.091460822840902e-15;0.0;0.0;9.460586494316899e-14;0.0;-0.054585489309364965
4387.0;55.562964202003144;-0.29336913;4.801183834564172e-12;4.947562756553344e-15;0.011015303634408434;0.0;0.009749970010265185;0.2948159227018116;2.091463173574708e-15;0.0;0.0;9.460592315050877e-14;0.0;-0.02227084058470973
4388.0;55.56317438123081;-0.29303921749999995;4.801212011266537e-12;4.947564360181902e-15;0.002765566392634692;0.0;0.009976770003965603;0.32261661875211695;2.091464243725085e-15;0.0;0.0;9.460594964896707e-14;0.0;-0.04238260568745808
4389.0;55.563421295110736;-0.28786544199999997;4.801248080334045e-12;4.947566413026154e-15;0.0018471900660686073;0.0;0.010003499998457647;0.34721173223544455;2.091465613650886e-15;0.0;0.0;9.460598357028992e-14;0.0;-0.07126341802712073
4390.0;55.56355582415555;-0.279139156;4.801268020183628e-12;4.947567547904929e-15;0.001554978646617587;0.0;0.009700559997341101;0.3595377648981814;2.091466370988859e-15;0.0;0.0;9.460600232309278e-14;0.0;-0.09172241114541237
4391.0;55.5637001849581;-0.27073851899999996;4.801289582274185e-12;4.947568775127332e-15;0.0010331744599874507;0.0;0.009878759998745419;0.3720102451550083;2.091467189951384e-15;0.0;0.0;9.460602260178496e-14;0.0;-0.11225381515866671
4392.0;55.56381785365257;-0.2622402535;4.801307157095283e-12;4.947569775421766e-15;0.0005426772626712113;0.0;0.009629279999320976;0.382139559435257;2.091467857474829e-15;0.0;0.0;9.460603913070708e-14;0.0;-0.1301429597573429
4393.0;55.56426822159996;-0.2444393755;4.476644662197858e-12;7.331537712392364e-15;8.870751380422579e-5;0.0;0.0048454200018996614;0.44864318367374617;1.9952582291557117e-15;0.0;0.0;1.28851952592969e-13;0.0;-0.2092178475729494
4394.0;55.560253610874064;-0.18601846899999996;4.47611727819575e-12;7.331480436695087e-15;0.00010436071635811138;0.0;0.0042703200083426115;0.40604311334493426;1.9952399837506167e-15;0.0;0.0;1.2885117273770472e-13;0.0;-0.22445849237551005
4395.0;55.562556772067616;-0.185925927;4.476424870273747e-12;7.331513840829829e-15;8.870751380409975e-5;0.0;0.004805729995059584;0.4022680108661163;1.995250624823352e-15;0.0;0.0;1.2885162756260506e-13;0.0;-0.22130541815614038
4396.0;55.564173578315526;-0.23359399050000001;4.476635757352891e-12;7.331536745199366e-15;8.870751380422069e-5;0.0;0.004225770004814543;0.4300280270291743;1.995257921056379e-15;0.0;0.0;1.2885193942387762e-13;0.0;-0.2008260716213329
4397.0;55.564135852426055;-0.23215536999999997;4.4766321635459514e-12;7.331536354861953e-15;8.870751380421863e-5;0.0;0.004277610003374634;0.42280326415027375;1.995257796713927e-15;0.0;0.0;1.2885193410912465e-13;0.0;-0.19509085465050482
4398.0;55.564153062825255;-0.23342996949999997;4.476634239241548e-12;7.331536580311332e-15;0.0001095788400134804;0.0;0.00413181000107037;0.42393416650612614;1.995257868530814e-15;0.0;0.0;1.2885193717879614e-13;0.0;-0.19482241112542417
4399.0;55.564205321720074;-0.2373525245;4.476639930462538e-12;7.331537198458092e-15;0.0005635497559497168;0.0;0.0047214899973994345;0.4305812749861157;1.995258065442209e-15;0.0;0.0;1.288519455953504e-13;0.0;-0.1985914985579985
4400.0;55.564172063703644;-0.2432337505;4.476635436385307e-12;7.331536710337874e-15;0.007482683576050681;0.0;0.005254469998480399;0.43371363375604854;1.995257909950833e-15;0.0;0.0;1.2885193894921065e-13;0.0;-0.20329465515591613
4401.0;43.15342098059997;-0.25326304899999996;0.0;7.161180437256695e-15;0.04957669471595106;0.0;0.005983469997257776;0.4248860773580306;1.939134661646249e-15;0.0;0.0;1.2651780542848474e-13;0.0;-0.22586453777649199
4402.0;-0.0010366476850925434;-0.26631193099999995;0.0;0.0;0.08815033061747664;0.0;0.006311271072010873;0.39777976985466884;0.0;0.0;0.0;0.0;0.0;-0.2258645616541995
4403.0;-0.0009496383353989941;-0.2750082549999999;0.0;0.0;0.15723216764197295;0.0;0.006348653207181562;0.3373543597323664;0.0;0.0;0.0;0.0;0.0;-0.22586449056910193
4404.0;0.0013494357110559016;-0.279939863;0.0;0.0;0.18530123237765908;0.0;0.006702480991257086;0.31352544789101244;0.0;0.0;0.0;0.0;0.0;-0.22569639429224886
4405.0;0.0013494392789256595;-0.284750362;0.0;0.0;0.1931876463471903;0.0;0.006900090600081257;0.31025192320062916;0.0;0.0;0.0;0.0;0.0;-0.22569639431094557
4406.0;0.0013494444814173066;-0.283246302;0.0;0.0;0.1718615185643063;0.0;0.008010392493089671;0.32896368889375494;0.0;0.0;0.0;0.0;0.0;-0.2256963943044161
4407.0;-0.0009795344115031068;-0.27851091249999993;0.0;0.0;0.13157445285607144;0.0;0.008426629024656419;0.36443762228306337;0.0;0.0;0.0;0.0;0.0;-0.22586451491177428
4408.0;-0.0010357119160392938;-0.2709067165;0.0;0.0;0.05770011454992282;0.0;0.00815088054102224;0.4309851351614354;0.0;0.0;0.0;0.0;0.0;-0.22586456088872778
4409.0;-0.001037304739941338;-0.27382733350000005;0.0;0.0;0.006823934709498809;0.0;0.006823391415149035;0.48610945227183094;0.0;0.0;0.0;0.0;0.0;-0.22586456196346438
4410.0;-0.0010371312377393078;-0.28723297449999996;0.0;0.0;0.0007950008289420599;0.0;0.008884550896321808;0.5034828687593227;0.0;0.0;0.0;0.0;0.0;-0.2258645618242742
4411.0;-0.0007535483360751999;-0.28839355899999997;0.0;0.0;0.00015310950903685633;0.0;0.008980221587758058;0.5051877692501546;0.0;0.0;0.0;0.0;0.0;-0.22586456062721522
4412.0;-0.0004075587864991217;-0.2862332799999999;0.0;0.0;0.00010123702645521575;0.0;0.008780058458432344;0.5032847137153039;0.0;0.0;0.0;0.0;0.0;-0.22586456054799456
4413.0;-0.0003894357842185954;-0.281262156;0.0;0.0;9.142005084054552e-5;0.0;0.008830060756404065;0.49827363869291325;0.0;0.0;0.0;0.0;0.0;-0.2258645603230128
4414.0;-0.00037632202163674015;-0.27521164699999995;0.0;0.0;8.160143953406116e-5;0.0;0.0080394712479479;0.49302367631110494;0.0;0.0;0.0;0.0;0.0;-0.2258645600979913
4415.0;-0.0003766086287824848;-0.2704378265;0.0;0.0;8.160312502881797e-5;0.0;0.008769025702144138;0.48752032842354065;0.0;0.0;0.0;0.0;0.0;-0.22586456060062002
4416.0;-0.00038262665212668843;-0.264089027;0.0;0.0;8.650708127548784e-5;0.0;0.008847887633053723;0.4810876922786837;0.0;0.0;0.0;0.0;0.0;-0.22586456068870484
4417.0;-0.00021847752808117288;-0.32106359000000007;0.0;0.0;3.9534976163704616e-5;0.0;0.0037706881382477096;0.5516653821555039;0.0;0.0;0.0;0.0;0.0;-0.2344506648163558
4418.0;-0.00021991212560672473;-0.318207872;0.0;0.0;3.517709480499944e-5;0.0;0.0034769947932963103;0.5491074282774844;0.0;0.0;0.0;0.0;0.0;-0.23445014526745492
4419.0;-0.00021989630340471956;-0.316034621;0.0;0.0;3.519294891975736e-5;0.0;0.003998170855734364;0.546412962513017;0.0;0.0;0.0;0.0;0.0;-0.23445011066903243
4420.0;-0.00021845267347591246;-0.313020918;0.0;0.0;3.95563591437398e-5;0.0;0.0020259159932013836;0.5453674307056684;0.0;0.0;0.0;0.0;0.0;-0.23445061969511238
4421.0;-0.00021845436231006745;-0.31431560799999997;0.0;0.0;3.9556729171153096e-5;0.0;0.0022576258396782337;0.5464304102825002;0.0;0.0;0.0;0.0;0.0;-0.23445061927653366
4422.0;-0.00021843313287196774;-0.31970931999999996;0.0;0.0;3.955113771921453e-5;0.0;0.0007734476278477199;0.5533083094133848;0.0;0.0;0.0;0.0;0.0;-0.23445062584130447
4423.0;-0.00028064664282495934;-0.333635385;0.0;0.0;2.377969247793158e-5;0.0;0.0020500022071960598;0.5659922586429981;0.0;0.0;0.0;0.0;0.0;-0.23447563910237873
4424.0;-0.004973985935282187;-0.351303324;0.0;0.0;0.0005107397064055712;0.0;0.0033748626274140194;0.5821534603680858;0.0;0.0;0.0;0.0;0.0;-0.2345938940714726
4425.0;-0.00528289870066119;-0.35895926;0.0;0.0;0.0006136110102311581;0.0;0.0005933959183271421;0.5924988242937973;0.0;0.0;0.0;0.0;0.0;-0.23459413588801767
4426.0;-0.00021559501999487962;-0.364937501;0.0;0.0;0.024117725481546774;0.0;0.006808125843424462;0.5684256648945134;0.0;0.0;0.0;0.0;0.0;-0.23445486156508213
4427.0;-0.00021547480227553735;-0.372023945;0.0;0.0;0.06286569491606153;0.0;0.0005723555372758636;0.5429998226796332;0.0;0.0;0.0;0.0;0.0;-0.23445474697030588
4428.0;-0.0002154652473055935;-0.376984389;0.0;0.0;0.09144954811639683;0.0;0.00039359400419917734;0.519555176847193;0.0;0.0;0.0;0.0;0.0;-0.23445475076716765
4429.0;-0.000215565365172689;-0.37755765399999996;0.0;0.0;0.10697637450666461;0.0;0.007201942952524712;0.4977932542799003;0.0;0.0;0.0;0.0;0.0;-0.23445472447056398
4430.0;-0.0002154659240365573;-0.374626315;0.0;0.0;0.08154363101935624;0.0;0.0003936109019230183;0.5271030030844034;0.0;0.0;0.0;0.0;0.0;-0.23445475083649328
4431.0;-0.0002154985868846734;-0.371144343;0.0;0.0;0.050357726189896077;0.0;0.001310156694497724;0.5538903863053135;0.0;0.0;0.0;0.0;0.0;-0.2344547427227647
4432.0;-0.0006607969672835397;-0.365118466;0.0;0.0;0.00979037455147415;0.0;0.004920108378708587;0.5849291058445839;0.0;0.0;0.0;0.0;0.0;-0.23458344602594142
4433.0;-0.005311899118139497;-0.362223963;0.0;0.0;0.000560688532023241;0.0;0.0005218567508413458;0.5958889865018557;0.0;0.0;0.0;0.0;0.0;-0.23459416016457654
4434.0;-0.005314212598533286;-0.363713321;0.0;0.0;0.0005220876765520142;0.0;0.003274770842946372;0.5946641163940433;0.0;0.0;0.0;0.0;0.0;-0.2345941622024445
4435.0;-0.005290908462569207;-0.364336608;0.0;0.0;9.258587636609403e-5;0.0;0.004296948139609476;0.5946913110180793;0.0;0.0;0.0;0.0;0.0;-0.23459416237938302
4436.0;-0.0053423470374894064;-0.359378703;0.0;0.0;0.0;0.0;0.002823792864128908;0.5913278113550006;0.0;0.0;0.0;0.0;0.0;-0.2345941634516122
4437.0;-0.005211907449428847;-0.35109731499999997;0.0;0.0;0.0;0.0;0.000851528348462279;0.5850197401420516;0.0;0.0;0.0;0.0;0.0;-0.23459416403287564
4438.0;-0.005211085979248879;-0.340709188;0.0;0.0;0.0;0.0;0.004656307473801172;0.5708267408173545;0.0;0.0;0.0;0.0;0.0;-0.23459416245662545
4439.0;-0.005210920934563954;-0.33239668899999997;0.0;0.0;0.0;0.0;0.005270886436753933;0.56189965044162;0.0;0.0;0.0;0.0;0.0;-0.2345941622549835
4440.0;-0.00520870903620691;-0.32459322;0.0;0.0;0.0;0.0;0.0017837721173599762;0.5575831588653352;0.0;0.0;0.0;0.0;0.0;-0.23459416007837772
4441.0;56.79139139408555;-0.285230935;4.915968113476533e-12;4.871718201396835e-15;9.165007143173709e-5;0.0;0.006204599999130387;0.404002552690463;2.3173585880209757e-15;0.0;0.0;9.476593981266824e-14;0.0;-0.12513292994617323
4442.0;56.79141015537456;-0.280917818;4.91596917525053e-12;4.871718263536633e-15;9.165007143173747e-5;0.0;0.007389629996396709;0.41436996720293;2.3173586395816313e-15;0.0;0.0;9.476594087892586e-14;0.0;-0.14099963636079724
4443.0;56.79144231373992;-0.281272945;4.915971469389637e-12;4.871718397800229e-15;9.704068419892617e-5;0.0;0.00816398999395023;0.42914227616195;2.3173587509856538e-15;0.0;0.0;9.476594318275594e-14;0.0;-0.15619824811718824
4444.0;56.79147029133685;-0.28241722900000005;4.915973199550385e-12;4.871718499057253e-15;9.165007143173892e-5;0.0;0.008693730001475272;0.4435963614722844;2.317358835003051e-15;0.0;0.0;9.476594492022801e-14;0.0;-0.17003403018164276
4445.0;56.79148505440593;-0.28498033899999997;4.9159741377518705e-12;4.871718553965431e-15;8.625825149564155e-5;0.0;0.009156239999748171;0.4510411353305866;2.3173588805618004e-15;0.0;0.0;9.476594586239642e-14;0.0;-0.17537366213480976
4446.0;56.79152329765019;-0.292638467;4.915976433144983e-12;4.871718688302687e-15;8.625825149564237e-5;0.0;0.009438120010980731;0.47122325705551926;2.317358992028023e-15;0.0;0.0;9.47659481674909e-14;0.0;-0.1881818016256746
4447.0;56.79158238572485;-0.309691288;4.9159808137024285e-12;4.87171894467453e-15;0.0001293873787243327;0.0;0.009457559997732765;0.49734277746076977;2.3173592047503614e-15;0.0;0.0;9.476595256657796e-14;0.0;-0.19731403005562262
4448.0;56.79188454478573;-0.330001592;4.916023579323909e-12;4.8717214475630445e-15;0.002393666256438474;0.0;0.009501300006048855;0.5144263996281428;2.3173612814995725e-15;0.0;0.0;9.47659955136651e-14;0.0;-0.19639590630524265
4449.0;56.79302125242568;-0.340266196;4.916194943331228e-12;4.871731477399895e-15;0.012884825398545201;0.0;0.009497249991864848;0.5236130353838182;2.317369603620736e-15;0.0;0.0;9.476616761566842e-14;0.0;-0.2057983801438258
4450.0;56.79552273814102;-0.345888085;4.916576936082567e-12;4.8717538388790685e-15;0.03758703105712952;0.0;0.009523170003852905;0.520958372539073;2.317388157495133e-15;0.0;0.0;9.476655131600804e-14;0.0;-0.22223027503104945
4451.0;-0.005323041498661545;-0.350024859;0.0;0.0;0.06914411676771878;0.0;0.009192766724576869;0.5064359446487323;0.0;0.0;0.0;0.0;0.0;-0.2345941701021789
4452.0;-0.005322667724254896;-0.354674795;0.0;0.0;0.08488273611276784;0.0;0.009026706766039982;0.4955133053065674;0.0;0.0;0.0;0.0;0.0;-0.23459416969479377
4453.0;-0.0053218587921606275;-0.35462792400000004;0.0;0.0;0.09301483214922462;0.0;0.00896029670769798;0.4874007203141903;0.0;0.0;0.0;0.0;0.0;-0.2345941690033522
4454.0;-0.00532175890541038;-0.351179593;0.0;0.0;0.0818136399312389;0.0;0.008666293561433874;0.4954475811494264;0.0;0.0;0.0;0.0;0.0;-0.23459416891669568
4455.0;-0.005322344143949562;-0.346978161;0.0;0.0;0.06909056719956357;0.0;0.008151981977547695;0.5044835535972952;0.0;0.0;0.0;0.0;0.0;-0.2345941694143784
4456.0;-0.004594093119751048;-0.34037269800000003;0.0;0.0;0.06534233271514789;0.0;0.00815247427656338;0.5016186239954163;0.0;0.0;0.0;0.0;0.0;-0.23459417005881686
4457.0;56.79509671180084;-0.335657543;4.916513249029358e-12;4.871750110350366e-15;0.03384018820458489;0.0;0.008819279996399516;0.5152219618179302;2.317385063867511e-15;0.0;0.0;9.476648733826458e-14;0.0;-0.22227563994809607
4458.0;56.79276789477778;-0.33345502600000004;4.916160086137911e-12;4.871729437145889e-15;0.01060976408812777;0.0;0.00885249000341958;0.5010944744628261;2.317367910754011e-15;0.0;0.0;9.476613260695142e-14;0.0;-0.18717059863113236
4459.0;56.791770374626495;-0.333980401;4.916007077064071e-12;4.8717204817489505e-15;0.0012453534703186998;0.0;0.008899469992583668;0.5085559984682536;2.3173604801231177e-15;0.0;0.0;9.476597894125279e-14;0.0;-0.18479692142258558
4460.0;56.79166585618941;-0.33116835499999997;4.915990741279295e-12;4.871719525687247e-15;0.0003019038876391028;0.0;0.008676720000359234;0.5114367660556597;2.3173596868403505e-15;0.0;0.0;9.476596253618138e-14;0.0;-0.1893244634182002
4461.0;56.79161954782744;-0.324462664;4.915981934095407e-12;4.87171901024538e-15;0.0001671258931858356;0.0;0.008127539993374162;0.5239396333390485;2.31735925915647e-15;0.0;0.0;9.476595369170858e-14;0.0;-0.20785004791684722
4462.0;56.79017180044576;-0.314919716;4.915765974011038e-12;4.871706371986279e-15;0.00013477799149144343;0.0;0.007290000000752512;0.5402695663833925;2.31734877260697e-15;0.0;0.0;9.476573683161178e-14;0.0;-0.23284430816421475
4463.0;56.60530401508305;-0.30572864099999997;4.889854336173751e-12;4.870201565013347e-15;9.165007142236164e-5;0.0;0.006070950001253842;0.5349602437619747;2.3160993437526508e-15;0.0;0.0;9.473991471385178e-14;0.0;-0.23459233362380216
4464.0;-0.005197888217230705;-0.296964709;0.0;0.0;0.0;0.0;0.0034751098808196578;0.5282651037830559;0.0;0.0;0.0;0.0;0.0;-0.23459417042885264
4465.0;101.24184948061556;-0.273847844;6.443989988158517e-12;8.824559488215008e-15;0.0029435624778932586;0.0;0.00536949000485836;0.27194782439357595;2.3713181440363547e-15;0.0;1.2522928051533361e-13;1.510858842715637e-13;0.0;-0.005225824073191071
4466.0;97.18963538985241;-0.268367069;6.37785175462448e-12;8.757725516453986e-15;0.002296626172931563;0.0;0.00563516999747537;0.26678924082398797;2.354738092617751e-15;0.0;1.2275963076209608e-13;1.5023015386550663e-13;0.0;-0.005181190303144527
4467.0;114.02670208671238;-0.266608493;6.6061309507607424e-12;9.042486801551947e-15;0.001746729952089182;0.0;0.005554980001304169;0.26235084761724253;2.4225258349012483e-15;0.0;1.337252082890692e-13;1.538485813853044e-13;6.837065235689042e-14;-1.7496772956611262e-7
4468.0;190.25614710760868;-0.26610445899999996;7.000649189209844e-12;1.0601290916203132e-14;0.0011590952173452789;0.0;0.005687820003998357;0.2574686176977112;2.6885658409003413e-15;0.0;2.2434901372680072e-13;1.7241872729964314e-13;8.810045105164732e-14;-6.149974131382892e-9
4469.0;168.72261967754494;-0.267749331;6.936724092115272e-12;1.0109061939409246e-14;0.0004959846596714571;0.0;0.005587380000428443;0.26153016557593595;2.6202387681454057e-15;0.0;1.883043370939145e-13;1.667750250562929e-13;8.146065899906864e-14;-8.426246191589712e-9
4470.0;263.2106151207933;-0.274842219;7.1251036833416355e-12;1.2696156464859497e-14;0.00042590065845148496;1.804064465131606e-18;0.005425379992238255;0.2638331044777751;2.883743213002287e-15;0.0;6.385132368127346e-13;1.943309710579797e-13;1.2172076568563374e-13;-3.3224685708020373e-9
4471.0;302.5660141795291;-0.2892735430000001;7.163405141038817e-12;1.4213007562856716e-14;0.006291461358108271;1.9279756734028125e-18;0.005217210002790064;0.262174987179889;2.9690961032501014e-15;0.0;0.015345949514114322;2.0825859851713392e-13;1.5332110535155021e-13;-2.6959763047100153e-9
4472.0;124.21654883020379;-0.305899115;6.700211781440044e-12;9.223660116783127e-15;0.043301640113837414;0.0;0.005070599992525339;0.25896762163718495;2.4619583266172277e-15;0.0;1.413526895947476e-13;1.5611344205775164e-13;7.047909592471518e-14;-3.599259862507497e-8
4473.0;56.805258803872384;-0.32246510700000003;4.478420421034479e-12;8.142997701639408e-15;0.13031464554306438;0.0;0.004787100003495363;0.24887655924054553;2.1810489498628064e-15;0.0;0.0;1.4217001371355312e-13;0.0;-0.06146755918704828
4474.0;56.815028801836924;-0.333479732;4.479509576229642e-12;8.143143406031807e-15;0.22269722761674257;0.0;0.0045878399994990025;0.2269358285391873;2.1810949001977943e-15;0.0;0.0;1.4217196506144323e-13;0.0;-0.12062479752580516
4475.0;56.82266226825683;-0.33761029;4.480356737197158e-12;8.143256779583975e-15;0.2950786782961794;0.0;0.004395870003242643;0.22934763496010951;2.1811306528345096e-15;0.0;0.0;1.421734834045999e-13;0.0;-0.19104253277914837
4476.0;-0.0002517568916674547;-0.34132913600000003;0.0;0.0;0.3381980092577653;0.0;0.0044223243106182525;0.23309759697618865;0.0;0.0;0.0;0.0;0.0;-0.2344456386542246
4477.0;-0.00025174898788259733;-0.34471557399999997;0.0;0.0;0.34028089326946165;0.0;0.00427437605971261;0.23454909951001154;0.0;0.0;0.0;0.0;0.0;-0.2344456497866259
4478.0;-0.0002517125480504211;-0.343660002;0.0;0.0;0.3382686372757604;0.0;0.004488110038981394;0.2352920484097858;0.0;0.0;0.0;0.0;0.0;-0.23444565010433913
4479.0;-0.00025168074611352914;-0.337593534;0.0;0.0;0.31323182385883264;0.0;0.0046880866421809735;0.2540624162633673;0.0;0.0;0.0;0.0;0.0;-0.23444565025154843
4480.0;28.026559320338595;-0.329233037;0.0;7.755004806411306e-15;0.27900229807825055;0.0;0.00470690999444903;0.2785049217578077;2.0503256135327064e-15;0.0;0.0;0.0;0.0;-0.2345937122993817
4481.0;56.812350621249;-0.31910915300000003;4.479206842840163e-12;8.143102900966005e-15;0.1970947021062916;0.0;0.004419359991470662;0.2694690250542254;2.1810821264785525e-15;0.0;0.0;1.421714225988106e-13;0.0;-0.15178079990643922
4482.0;56.80237836948743;-0.311146889;4.47809950999287e-12;8.142954782699323e-15;0.10301930163799115;0.0;0.004281659992118366;0.2498647289468166;2.1810354142039956e-15;0.0;0.0;1.4216943891737788e-13;0.0;-0.045993777222202804
4483.0;302.5671705262531;-0.305939327;7.163406168311938e-12;1.4213061204978016e-14;0.029872309105161917;1.9279798577644173e-18;0.004568400000160793;0.23511754444167043;2.9690986090439214e-15;0.0;0.036149794079353745;2.0825906471690061e-13;1.533223627827396e-13;-2.7146111617186867e-9
4484.0;453.93681028389796;-0.30732531700000004;7.242477181215337e-12;2.6278070376637004e-14;0.0059949480805844575;2.620255175559796e-18;0.004619430003518285;0.2383165356777781;3.2059474949534174e-15;0.0;0.04790843606655928;2.795507620094128e-13;0.010137362724020788;-1.556552989277169e-9
4485.0;453.9387687940278;-0.30387228;7.242477682223744e-12;2.6278293787744144e-14;0.0030352125544440673;2.6202645986405707e-18;0.00383696999030475;0.24504949347980984;3.205949322869898e-15;0.0;0.047908436066559285;2.795516349381131e-13;0.0036101931795923556;-1.5565832818257805e-9
4486.0;343.99230315076494;-0.297529416;7.192935019103941e-12;1.6257041358950513e-14;0.003153817503228971;2.0782814392437278e-18;0.0033696000080458348;0.24672435785674493;3.046637341191975e-15;0.0;0.047908436066119026;2.2478901369955823e-13;2.1095976432215894e-13;-2.263075264910683e-9
4487.0;302.5658208962317;-0.289543059;7.163404987397463e-12;1.4212999540108897e-14;0.0031538175031170083;1.927975047585257e-18;0.00293058001070558;0.24808937289154318;2.9690957284791228e-15;0.0;0.03512568112721849;2.0825852879186633e-13;1.5332091729035774e-13;-2.7404567504802256e-9
4488.0;302.5658215495911;-0.28098094700000004;7.163404986098789e-12;1.4212999472373084e-14;0.0030837322941300984;1.9279750423014665e-18;0.00232307999263239;0.25000709369231144;2.969095725316207e-15;0.0;0.02532318686440729;2.0825852820317748e-13;1.5332091570253286e-13;-2.7360923711438674e-9
4489.0;56.79123782713661;-0.20141834300000006;4.872423363869166e-12;5.094869627071448e-15;0.002264278874616714;0.0;0.002822849999335642;0.23191855167143177;2.3029067370950394e-15;0.0;0.0;9.838323528800341e-14;0.0;-0.03563147037698585
4490.0;56.791201141053776;-0.19854764900000002;4.872419429535956e-12;5.094869381270846e-15;0.0012615265156534976;0.0;0.0030431699932160733;0.21733885176293205;2.3029065491638856e-15;0.0;0.0;9.838323113908659e-14;0.0;-0.023140244668709568
4491.0;59.79434132613274;-0.19601914799999998;5.252851990720403e-12;5.12178373734687e-15;0.0007008478618370867;0.0;0.0029783700077286937;0.20602514061096056;2.323264589738329e-15;0.0;0.0;9.88371694702152e-14;0.0;-0.01068762666223594
4492.0;97.24181189061233;-0.19359498700000002;6.710511362224057e-12;5.4801381906477695e-15;0.00025877476156331537;0.0;0.003196259990591437;0.19497103142787695;2.5544977025090766e-15;0.0;7.683319873130731e-14;1.0481365548559073e-13;0.0;-0.0040248812203314485
4493.0;58.72122175904666;-0.19405825100000001;5.128334488168439e-12;5.1121881954903854e-15;0.00021564563314884668;0.0;0.003451409994587991;0.2032783603942245;2.3160568972347804e-15;0.0;0.0;9.867541208983526e-14;0.0;-0.010086557785984494
4494.0;56.790317869254366;-0.195601897;4.872301690006623e-12;5.0948620256559045e-15;0.005666088709331736;0.0;0.003499199991668967;0.20101729302513233;2.3029009252804348e-15;0.0;0.0;9.838310698216996e-14;0.0;-0.014611104375443766
4495.0;56.79400722883274;-0.20028279899999996;4.872841382318107e-12;5.094895746245695e-15;0.028152535230197877;0.0;0.0033614999923167036;0.19827051434243578;2.3029267067649875e-15;0.0;0.0;9.838367615840963e-14;0.0;-0.029523743455034647
4496.0;56.800130450625936;-0.211633571;4.873755310069565e-12;5.094952873166835e-15;0.08601025367343701;0.0;0.0032100299981124166;0.19246710763490144;2.302970382266857e-15;0.0;0.0;9.838464041202258e-14;0.0;-0.07003170116263861
4497.0;56.808111034885044;-0.22629658400000002;4.8749418193298745e-12;5.0950270828235454e-15;0.16039181785444812;0.0;0.003019680004988058;0.19374000529771737;2.3030271151475063e-15;0.0;0.0;9.838589300284467e-14;0.0;-0.1307786965867915
4498.0;56.814746744165106;-0.23866195499999998;4.875926064288245e-12;5.095088680140019e-15;0.22251932049691225;0.0;0.0027677699945115753;0.19573309485738496;2.303074203420888e-15;0.0;0.0;9.838693270485903e-14;0.0;-0.18223748398634002
4499.0;56.81784595053553;-0.24680761599999998;4.876384747572201e-12;5.095117397906023e-15;0.25245093177570277;0.0;0.003014820008300065;0.20453450944394663;2.303096156024922e-15;0.0;0.0;9.838741743118559e-14;0.0;-0.21305038199547216
4500.0;24.11393183612487;-0.251093501;0.0;4.821082291666836e-15;0.26464029992100313;0.0;0.003039120004320801;0.21536251235017684;2.071162171772143e-15;0.0;0.0;0.0;0.0;-0.23237878300743567
4501.0;-0.00018550673529048973;-0.251604677;0.0;0.0;0.25776041206014355;0.0;0.0029170448640720987;0.2253524934491667;0.0;0.0;0.0;0.0;0.0;-0.23445709431387116
4502.0;-0.0001855496217373811;-0.250088737;0.0;0.0;0.25475867936108276;0.0;0.0026835593450051294;0.22707177351572091;0.0;0.0;0.0;0.0;0.0;-0.23445709602880085
4503.0;-0.000185479282636712;-0.24767677499999996;0.0;0.0;0.24172431948876574;0.0;0.0030929549434464353;0.23728477281465007;0.0;0.0;0.0;0.0;0.0;-0.23445709317488544
4504.0;-0.00018548174785121838;-0.24419707699999998;0.0;0.0;0.20655423259167863;0.0;0.0030856583367830314;0.26898245842426916;0.0;0.0;0.0;0.0;0.0;-0.234457093332569
4505.0;0.03934020844860256;-0.23928237399999996;0.0;0.0;0.17555020137628877;0.0;0.001555414479885209;0.29667011612315525;0.0;0.0;0.0;0.0;0.0;-0.23459417030822505
4506.0;56.80382317370396;-0.23630263100000004;4.874284339012965e-12;5.094985954819025e-15;0.11818457956811956;0.0;0.0032375700005244775;0.3126805403994505;2.3029956734239456e-15;0.0;0.0;9.838519880058266e-14;0.0;-0.19776786573083696
