Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5187.0;0.0;-8.512919512377378e-6;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00024762945448777;1.6213520338449807;1.3123471597767386e-5;4.817897062297161;-6.4394411798632465;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5188.0;0.0;-8.512919512377378e-6;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00024762945448777;1.6213520338449807;1.3123471597767386e-5;4.817897062297161;-6.4394411798632465;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5189.0;0.0;-8.512919512377378e-6;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00024762945448777;1.6213520338449807;1.3123471597767386e-5;4.817897062297161;-6.4394411798632465;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5190.0;0.0;-8.512919512377378e-6;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00024762945448777;1.6213520338449807;1.3123471597767386e-5;4.817897062297161;-6.4394411798632465;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5191.0;0.0;-8.512919512377378e-6;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00024762945448777;1.6213520338449807;1.3123471597767386e-5;4.817897062297161;-6.4394411798632465;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5192.0;0.0;-8.512919512377378e-6;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00024762945448777;1.6213520338449807;1.3123471597767386e-5;4.817897062297161;-6.4394411798632465;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5193.0;0.0;-8.512919512377378e-6;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00024762945448777;1.6213520338449807;1.3123471597767386e-5;4.817897062297161;-6.4394411798632465;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5194.0;0.0;-8.512919512377378e-6;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00024762945448777;1.6213520338449807;1.3123471597767386e-5;4.817897062297161;-6.4394411798632465;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5195.0;0.0;-8.512919512377378e-6;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00024762945448777;1.6213520338449807;1.3123471597767386e-5;4.817897062297161;-6.4394411798632465;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5196.0;0.0;-8.512919512377378e-6;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00024762945448777;1.6213520338449807;1.3123471597767386e-5;4.817897062297161;-6.4394411798632465;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5197.0;0.0;-8.512919512377378e-6;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00024762945448777;1.6213520338449807;1.3123471597767386e-5;4.817897062297161;-6.4394411798632465;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5198.0;0.0;-8.512919512377378e-6;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00024762945448777;1.6213520338449807;1.3123471597767386e-5;4.817897062297161;-6.4394411798632465;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5199.0;0.0;-8.512919512377378e-6;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00024762945448777;1.6213520338449807;1.3123471597767386e-5;4.817897062297161;-6.4394411798632465;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5200.0;0.0;-8.512919512377378e-6;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00024762945448777;1.6213520338449807;1.3123471597767386e-5;4.817897062297161;-6.4394411798632465;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5201.0;0.0;-8.512919512377378e-6;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00024762945448777;1.6213520338449807;1.3123471597767386e-5;4.817897062297161;-6.4394411798632465;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5202.0;0.0;-8.512919512377378e-6;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00024762945448777;1.6213520338449807;1.3123471597767386e-5;4.817897062297161;-6.4394411798632465;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5203.0;0.0;-8.512919512377378e-6;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00024762945448777;1.6213520338449807;1.3123471597767386e-5;4.817897062297161;-6.4394411798632465;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5204.0;0.0;-8.512919512377378e-6;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00024762945448777;1.6213520338449807;1.3123471597767386e-5;4.817897062297161;-6.4394411798632465;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5205.0;0.0;-8.512919512377378e-6;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00024762945448777;1.6213520338449807;1.3123471597767386e-5;4.817897062297161;-6.4394411798632465;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5206.0;0.0;-8.512919512377378e-6;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00024762945448777;1.6213520338449807;1.3123471597767386e-5;4.817897062297161;-6.4394411798632465;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5207.0;0.0;-8.512919512377378e-6;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00024762945448777;1.6213520338449807;1.3123471597767386e-5;4.817897062297161;-6.4394411798632465;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5208.0;0.0;-8.512919512377378e-6;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00024762945448777;1.6213520338449807;1.3123471597767386e-5;4.817897062297161;-6.4394411798632465;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5209.0;0.0;-0.0006777594629308394;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0;1.5069872920997038;0.0;4.935164225546871;-6.442227296212307;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5210.0;0.0;-0.0006777594629308394;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0;1.5069872920997038;0.0;4.935164225546871;-6.442227296212307;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5211.0;0.0;-0.0006777594629308394;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0;1.5069872920997038;0.0;4.935164225546871;-6.442227296212307;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5212.0;0.0;-0.0006777594629308394;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0;1.5069872920997038;0.0;4.935164225546871;-6.442227296212307;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5213.0;0.0;-0.0006777594629308394;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0;1.5069872920997038;0.0;4.935164225546871;-6.442227296212307;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5214.0;0.0;-0.0006777594629308394;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0;1.5069872920997038;0.0;4.935164225546871;-6.442227296212307;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5215.0;0.0;-0.0006777594629308394;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0;1.5069872920997038;0.0;4.935164225546871;-6.442227296212307;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5216.0;0.0;-0.0006777594629308394;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0;1.5069872920997038;0.0;4.935164225546871;-6.442227296212307;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5217.0;0.0;-0.0006777594629308394;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0;1.5069872920997038;0.0;4.935164225546871;-6.442227296212307;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5218.0;0.0;-0.0006777594629308394;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0;1.5069872920997038;0.0;4.935164225546871;-6.442227296212307;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5219.0;0.0;-0.0006777594629308394;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0;1.5069872920997038;0.0;4.935164225546871;-6.442227296212307;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5220.0;0.0;-0.0006777594629308394;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0;1.5069872920997038;0.0;4.935164225546871;-6.442227296212307;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5221.0;0.0;-0.0006777594629308394;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0;1.5069872920997038;0.0;4.935164225546871;-6.442227296212307;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5222.0;0.0;-0.0006777594629308394;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0;1.5069872920997038;0.0;4.935164225546871;-6.442227296212307;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5223.0;0.0;-0.0006777594629308394;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0;1.5069872920997038;0.0;4.935164225546871;-6.442227296212307;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5224.0;0.0;-0.0006777594629308394;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0;1.5069872920997038;0.0;4.935164225546871;-6.442227296212307;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5225.0;0.0;-0.0006777594629308394;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0;1.5069872920997038;0.0;4.935164225546871;-6.442227296212307;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5226.0;0.0;-0.0006777594629308394;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0;1.5069872920997038;0.0;4.935164225546871;-6.442227296212307;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5227.0;0.0;-0.0006777594629308394;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0;1.5069872920997038;0.0;4.935164225546871;-6.442227296212307;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5228.0;0.0;-0.0006777594629308394;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0;1.5069872920997038;0.0;4.935164225546871;-6.442227296212307;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5229.0;0.0;-0.0006777594629308394;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0;1.5069872920997038;0.0;4.935164225546871;-6.442227296212307;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5230.0;0.0;-0.0006777594629308394;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0;1.5069872920997038;0.0;4.935164225546871;-6.442227296212307;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5231.0;0.0;-0.0006777594629308394;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0;1.5069872920997038;0.0;4.935164225546871;-6.442227296212307;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5232.0;0.0;-0.0006777594629308394;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0;1.5069872920997038;0.0;4.935164225546871;-6.442227296212307;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5233.0;0.0;0.0002730263889355736;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0007194725426928386;3.947262159444031;0.00022911744715283568;1.0972562541367503;-5.045714505720195;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5234.0;0.0;0.0002730263889355736;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0007194725426928386;3.947262159444031;0.00022911744715283568;1.0972562541367503;-5.045714505720195;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5235.0;0.0;0.0002730263889355736;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0007194725426928386;3.947262159444031;0.00022911744715283568;1.0972562541367503;-5.045714505720195;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5236.0;0.0;0.0002730263889355736;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0007194725426928386;3.947262159444031;0.00022911744715283568;1.0972562541367503;-5.045714505720195;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5237.0;0.0;0.0002730263889355736;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0007194725426928386;3.947262159444031;0.00022911744715283568;1.0972562541367503;-5.045714505720195;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5238.0;0.0;0.0002730263889355736;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0007194725426928386;3.947262159444031;0.00022911744715283568;1.0972562541367503;-5.045714505720195;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5239.0;0.0;0.0002730263889355736;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0007194725426928386;3.947262159444031;0.00022911744715283568;1.0972562541367503;-5.045714505720195;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5240.0;0.0;0.0002730263889355736;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0007194725426928386;3.947262159444031;0.00022911744715283568;1.0972562541367503;-5.045714505720195;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5241.0;0.0;0.0002730263889355736;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0007194725426928386;3.947262159444031;0.00022911744715283568;1.0972562541367503;-5.045714505720195;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5242.0;0.0;0.0002730263889355736;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0007194725426928386;3.947262159444031;0.00022911744715283568;1.0972562541367503;-5.045714505720195;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5243.0;0.0;0.0002730263889355736;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0007194725426928386;3.947262159444031;0.00022911744715283568;1.0972562541367503;-5.045714505720195;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5244.0;0.0;0.0002730263889355736;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0007194725426928386;3.947262159444031;0.00022911744715283568;1.0972562541367503;-5.045714505720195;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5245.0;0.0;0.0002730263889355736;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0007194725426928386;3.947262159444031;0.00022911744715283568;1.0972562541367503;-5.045714505720195;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5246.0;0.0;0.0002730263889355736;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0007194725426928386;3.947262159444031;0.00022911744715283568;1.0972562541367503;-5.045714505720195;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5247.0;0.0;0.0002730263889355736;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0007194725426928386;3.947262159444031;0.00022911744715283568;1.0972562541367503;-5.045714505720195;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5248.0;0.0;0.0002730263889355736;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0007194725426928386;3.947262159444031;0.00022911744715283568;1.0972562541367503;-5.045714505720195;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5249.0;0.0;0.0002730263889355736;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0007194725426928386;3.947262159444031;0.00022911744715283568;1.0972562541367503;-5.045714505720195;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5250.0;0.0;0.0002730263889355736;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0007194725426928386;3.947262159444031;0.00022911744715283568;1.0972562541367503;-5.045714505720195;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5251.0;0.0;0.0002730263889355736;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0007194725426928386;3.947262159444031;0.00022911744715283568;1.0972562541367503;-5.045714505720195;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5252.0;0.0;0.0002730263889355736;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0007194725426928386;3.947262159444031;0.00022911744715283568;1.0972562541367503;-5.045714505720195;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5253.0;0.0;0.0002730263889355736;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0007194725426928386;3.947262159444031;0.00022911744715283568;1.0972562541367503;-5.045714505720195;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5254.0;0.0;0.0002730263889355736;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0007194725426928386;3.947262159444031;0.00022911744715283568;1.0972562541367503;-5.045714505720195;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5255.0;0.0;0.0002730263889355736;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0007194725426928386;3.947262159444031;0.00022911744715283568;1.0972562541367503;-5.045714505720195;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5256.0;0.0;0.0002730263889355736;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.0007194725426928386;3.947262159444031;0.00022911744715283568;1.0972562541367503;-5.045714505720195;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5257.0;0.0;5.3099069637247365e-5;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00023665653801457087;4.775281191993039;3.908922998764815e-5;1.6931974967090277;-6.468815429695221;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5258.0;0.0;5.3099069637247365e-5;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00023665653801457087;4.775281191993039;3.908922998764815e-5;1.6931974967090277;-6.468815429695221;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5259.0;0.0;5.3099069637247365e-5;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00023665653801457087;4.775281191993039;3.908922998764815e-5;1.6931974967090277;-6.468815429695221;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5260.0;0.0;5.3099069637247365e-5;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00023665653801457087;4.775281191993039;3.908922998764815e-5;1.6931974967090277;-6.468815429695221;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5261.0;0.0;5.3099069637247365e-5;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00023665653801457087;4.775281191993039;3.908922998764815e-5;1.6931974967090277;-6.468815429695221;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5262.0;0.0;5.3099069637247365e-5;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00023665653801457087;4.775281191993039;3.908922998764815e-5;1.6931974967090277;-6.468815429695221;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5263.0;0.0;5.3099069637247365e-5;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00023665653801457087;4.775281191993039;3.908922998764815e-5;1.6931974967090277;-6.468815429695221;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5264.0;0.0;5.3099069637247365e-5;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00023665653801457087;4.775281191993039;3.908922998764815e-5;1.6931974967090277;-6.468815429695221;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5265.0;0.0;5.3099069637247365e-5;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00023665653801457087;4.775281191993039;3.908922998764815e-5;1.6931974967090277;-6.468815429695221;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5266.0;0.0;5.3099069637247365e-5;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00023665653801457087;4.775281191993039;3.908922998764815e-5;1.6931974967090277;-6.468815429695221;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5267.0;0.0;5.3099069637247365e-5;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00023665653801457087;4.775281191993039;3.908922998764815e-5;1.6931974967090277;-6.468815429695221;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5268.0;0.0;5.3099069637247365e-5;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00023665653801457087;4.775281191993039;3.908922998764815e-5;1.6931974967090277;-6.468815429695221;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5269.0;0.0;5.3099069637247365e-5;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00023665653801457087;4.775281191993039;3.908922998764815e-5;1.6931974967090277;-6.468815429695221;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5270.0;0.0;5.3099069637247365e-5;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00023665653801457087;4.775281191993039;3.908922998764815e-5;1.6931974967090277;-6.468815429695221;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5271.0;0.0;5.3099069637247365e-5;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00023665653801457087;4.775281191993039;3.908922998764815e-5;1.6931974967090277;-6.468815429695221;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5272.0;0.0;5.3099069637247365e-5;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00023665653801457087;4.775281191993039;3.908922998764815e-5;1.6931974967090277;-6.468815429695221;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
5273.0;0.0;5.3099069637247365e-5;0.0;1.2770981755653512;0.0;0.0;0.0;0.0;0.0;0.00023665653801457087;4.775281191993039;3.908922998764815e-5;1.6931974967090277;-6.468815429695221;0.0;0.0;0.0;0.0;0.0;21.571407669782133;445.1949174178218;23.12403791938104;426.70086527667314;-0.034581747325931445
