Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5346.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5347.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5348.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5349.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5350.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5351.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5352.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5353.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5354.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5355.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5356.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5357.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5358.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5359.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5360.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5361.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5362.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5363.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5364.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5365.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5366.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5367.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5368.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5369.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5370.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5371.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5372.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5373.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5374.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5375.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5376.0;0.0;0.0;-0.0001360166721150422;0.02334402741368088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9608778830713153;49.443799424995824;0.001099655035244614;83.32106704999264;-133.72703911740118;41.105092058521315;438.30305325795206;23.076942540381616;428.2359118136262;-14.729937328587377
5377.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5378.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5379.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5380.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5381.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5382.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5383.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5384.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5385.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5386.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5387.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5388.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5389.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5390.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5391.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5392.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5393.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5394.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5395.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5396.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5397.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5398.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5399.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5400.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5401.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5402.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5403.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5404.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5405.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5406.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5407.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5408.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5409.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5410.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5411.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5412.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5413.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5414.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5415.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5416.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5417.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5418.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5419.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5420.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5421.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5422.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5423.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5424.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5425.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5426.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5427.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5428.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5429.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5430.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
5431.0;0.0;0.0;0.0016896078972456856;0.060367722340209214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5392888670616748;50.94680443990104;4.890142771769607e-10;87.2213701952;-138.7082736288243;47.48482850993638;448.77007152485476;3.1896042227519935e-9;442.6355821383984;-14.171787182873507
