Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6756.0;0.003700090620544364;0.0;0.0;0.006685504634543043;0.0001307943950884316;0.19899800205678367;5.663247021337481e-9;0.35398426687820866;-0.5530917264635201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6757.0;-0.0013861976994791964;0.0;0.0;0.006685504634543043;0.0;0.2363650041754611;0.0;0.3649812938395733;-0.601327649424188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6758.0;-0.0013828801103525736;0.0;0.0;0.006685504634543043;0.0;0.22698747531203795;0.0;0.37436176546762595;-0.6013316798615821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6759.0;0.0037839471496175676;0.0;0.0;0.006685504634543043;0.00013754771353584376;0.19294776364679236;5.137085889969744e-9;0.3826994682308997;-0.5757626162122803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6760.0;0.003971294565201823;0.0;0.0;0.006685504634543043;0.00015281297414982434;0.13089478129958362;5.129361380679731e-9;0.3664772333072529;-0.4975016146640256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6761.0;0.0042367478274511865;0.0;0.0;0.006685504634543043;0.00017881956651221383;0.06201626995201708;5.344940931585607e-9;0.35873507437594565;-0.42090429808459406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6762.0;0.004419319994257296;0.0;0.0;0.006685504634543043;0.00020644777106454648;0.011667332859051319;5.365014352837745e-9;0.3378167264588696;-0.34966373124096206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6763.0;0.00457673558891813;0.0;0.0;0.006685504634543043;0.00024351038200870234;0.0016996870255341849;5.39336599528199e-9;0.33669593545746723;-0.338613064679069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6764.0;0.006601838820151866;0.0;0.0;0.006685504634543043;0.0006256243030730706;0.0006646757633079304;5.260233511965178e-9;0.34306565817730683;-0.3443310792352141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6765.0;0.006738557809277649;0.0;0.0;0.006685504634543043;0.0007681065704593958;0.0003676469672701545;4.929525626360599e-9;0.3706226050036291;-0.3717364024203765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6766.0;0.00683977596882932;0.0;0.0;0.006685504634543043;0.0008252072285894194;0.0002963792365114174;4.424534971849562e-9;0.407202132033118;-0.40830434058926374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6767.0;0.006822655486447879;0.0;0.0;0.006685504634543043;0.0008479990043963602;0.0002012716701709778;3.6882297559822476e-9;0.41096117196382465;-0.41199069389732573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6768.0;0.00682359813957833;0.0;0.0;0.006685504634543043;0.0008464048148533096;0.00021315139852270092;3.1030601694344107e-9;0.4226640988665455;-0.42370391535685636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6769.0;0.0028987951933749276;0.0;0.0;0.006685504634543043;9.274649081612529e-5;0.0011189453503330624;3.269094694466832e-9;0.0717212137778644;-0.07290322211435692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6770.0;0.002862777555493801;0.0;0.0;0.006685504634543043;9.091590313913098e-5;0.0011051117568170827;3.4303894448222808e-9;0.0696447979451432;-0.07081088727035917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6771.0;0.0028312156589133217;0.0;0.0;0.006685504634543043;8.929484895223981e-5;0.0010921849911450451;3.3817059413861223e-9;0.06404308831501983;-0.06519445136188677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6772.0;0.0027957361013892525;0.0;0.0;0.006685504634543043;8.745666438525014e-5;0.0010735997712707707;3.4623414271293307e-9;0.05592443707501338;-0.05705522898948095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6773.0;0.002968896038453096;0.0;0.0;0.006685504634543043;9.279724697529872e-5;0.0010528539113217397;3.401398206791966e-9;0.05845980542275857;-0.05958436877605722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6774.0;0.003880403692754398;0.0;0.0;0.006685504634543043;0.00013611619796166159;0.000927657211392033;3.3031693432113263e-9;0.0531564112071087;-0.054206020163833246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6775.0;0.002752908994175393;0.0;0.0;0.006685504634543043;8.508395076443798e-5;0.001093274186877828;3.1766102122083515e-9;0.044714816457650464;-0.04586324698735943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6776.0;0.0021153102501027337;0.0;0.0;0.006685504634543043;5.6846393218590905e-5;0.04952689806676429;3.0875153539121717e-9;0.05140016512491445;-0.10095495077449963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6777.0;0.000571676335694835;0.0;0.0;0.006685504634543043;1.6776066027038868e-5;0.12856566612526263;2.915195463111018e-9;0.13037868642631878;-0.25894208956953146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6778.0;-0.0016859476823833583;0.0;0.0;0.006685504634543043;0.0;0.2623779750718268;0.0;0.15680440704812773;-0.41917134710685466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6779.0;-0.0018348726821846263;0.0;0.0;0.006685504634543043;0.0;0.44082714769168546;0.0;0.13783282811616662;-0.5785928186872354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6780.0;-0.001440379467921953;0.0;0.0;0.006685504634543043;0.0;0.447767356934246;0.0;0.15343181006757484;-0.6011605763364298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6781.0;-0.0014403800340397027;0.0;0.0;0.006685504634543043;0.0;0.44234083869835705;0.0;0.1588583283144366;-0.6011605763450574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6782.0;-0.0014403798727157368;0.0;0.0;0.006685504634543043;0.0;0.4423493966827578;0.0;0.15884977033336378;-0.6011605763423967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6783.0;-0.0014403791662479081;0.0;0.0;0.006685504634543043;0.0;0.4423727529395462;0.0;0.1588264140629386;-0.6011605763316376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6784.0;-0.0014403770198688048;0.0;0.0;0.006685504634543043;0.0;0.44239440889572085;0.0;0.15880475803485586;-0.6011605762995355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6785.0;-0.000411304866854527;0.0;0.0;0.006685504634543043;0.0;0.26589870053870707;0.0;0.1785796749132348;-0.44446887446496264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6786.0;0.0010340892012568553;0.0;0.0;0.006685504634543043;2.5198251316380296e-5;0.10662806280407632;2.608097765458988e-9;0.10844230240166555;-0.2150735413211229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6787.0;0.002078757077682251;0.0;0.0;0.006685504634543043;5.5166167638512724e-5;0.016832148122416554;2.782423831314612e-9;0.018639667234206396;-0.03549874970176312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6788.0;-1.1907600746379903;0.0;0.0;0.006685504634543043;0.0;0.0;0.0;0.0;-5.239610188428854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6789.0;-1.354909430856665;0.0;0.0;0.006685504634543043;0.0;0.0;0.0;0.0;-8.262521198983375e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6790.0;0.0025807960618525433;0.0;0.0;0.006685504634543043;7.099338203863408e-5;0.0023274482187105702;2.053545881840472e-9;0.0024274084777078575;-0.004807336700900444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6791.0;0.0026570645482953655;0.0;0.0;0.006685504634543043;7.930634827528787e-5;0.0030320510863103716;1.7863818176767245e-9;0.015005904634887829;-0.01808846162081086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6792.0;0.0026893156426136627;0.0;0.0;0.006685504634543043;8.171824038739828e-5;0.0028327416390328377;1.4165002966259476e-9;0.029376391710682247;-0.03226086609215937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6793.0;0.0019686691228128876;0.0;0.0;0.006685504634543043;4.9255324135578894e-5;0.0013311628515215676;1.7193215914201873e-9;0.09622079722054314;-0.09756478197449184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6794.0;0.0017793902519297369;0.0;0.0;0.006685504634543043;4.260850637848866e-5;0.0009402347588794227;1.8531754284154587e-9;0.07623467184755225;-0.07718292169059734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6795.0;0.00162980864115804;0.0;0.0;0.006685504634543043;3.786676808869474e-5;0.0008914591847962027;1.8138035002104283e-9;0.0612708600965351;-0.06216727320413451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6796.0;0.0027094591518259555;0.0;0.0;0.006685504634543043;8.671765405351818e-5;0.0005588706534051604;1.94620922596894e-9;0.04705181543821618;-0.04765017300983036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6797.0;0.0030321013554233545;0.0;0.0;0.006685504634543043;0.00010704200295667453;0.0004658954990302772;2.1011602598715956e-9;0.058734905400959034;-0.059257751521608684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6798.0;0.0014355681481961334;0.0;0.0;0.006685504634543043;3.2433858269208416e-5;0.0073421251045705975;2.1300775173687772e-9;0.05886975058762784;-0.06621424872112429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6799.0;0.0008834278810669457;0.0;0.0;0.006685504634543043;2.0250762942628078e-5;0.0520687294375218;2.0464564257794954e-9;0.05389455037427982;-0.10596209958005777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6800.0;-0.00023047902497239222;0.0;0.0;0.006685504634543043;0.0;0.10515056961109938;0.0;0.10645000581427715;-0.21158889515099985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6801.0;-0.0016190540685933257;0.0;0.0;0.006685504634543043;0.0;0.26774937242940944;0.0;0.09286601283859214;-0.3606013320822015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6802.0;-0.003173911931229201;0.0;0.0;0.006685504634543043;0.0;0.36815598115597514;0.0;0.11829280800585928;-0.48642588747606724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6803.0;-0.0034958880237007054;0.0;0.0;0.006685504634543043;0.0;0.4268398762115249;0.0;0.12896051399752145;-0.5557680878347022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6804.0;-0.003208341999725856;0.0;0.0;0.006685504634543043;0.0;0.45911480844529823;0.0;0.13473027281780797;-0.5937888185217202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6805.0;-0.0013910018293767398;0.0;0.0;0.006685504634543043;0.0;0.4498565553760234;0.0;0.15148805109611652;-0.6013276082698963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6806.0;-0.0013910021313034867;0.0;0.0;0.006685504634543043;0.0;0.44218336805945946;0.0;0.15916123841257795;-0.6013276082726077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6807.0;-0.0013910010649406323;0.0;0.0;0.006685504634543043;0.0;0.4422317482485424;0.0;0.1591128582081173;-0.601327608262723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6808.0;-0.0013909960758784442;0.0;0.0;0.006685504634543043;0.0;0.4422393714868842;0.0;0.15910523483022598;-0.6013276082150872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6809.0;-0.0004354859219675523;0.0;0.0;0.006685504634543043;0.0;0.37724053750645326;0.0;0.15853450220623497;-0.5357605847171912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6810.0;0.0007077570289906247;0.0;0.0;0.006685504634543043;1.623305936868236e-5;0.2521393155859949;1.971196999516679e-9;0.17829737305511492;-0.4304329631368784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6811.0;0.0017854938912159682;0.0;0.0;0.006685504634543043;4.275286793055263e-5;0.12013908130087773;1.6853524647425414e-9;0.17842563063717012;-0.2985785821221357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6812.0;0.002604830801126668;0.0;0.0;0.006685504634543043;7.688364382750471e-5;0.028088502014553596;1.9284939791932894e-9;0.1668049171149785;-0.19493330723184418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6813.0;0.0028397522761853095;0.0;0.0;0.006685504634543043;8.88906706020955e-5;0.005828300064187318;1.6976990081376258e-9;0.16675917405108628;-0.1726389430836112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6814.0;0.0028421641894664485;0.0;0.0;0.006685504634543043;8.90496652200496e-5;0.0033622447872357257;1.6691459322475703e-9;0.1659274374492295;-0.1693411701690493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6815.0;0.0028966295495954173;0.0;0.0;0.006685504634543043;9.177093958780228e-5;0.0033102975056263245;1.7730126383371689e-9;0.17690019347822283;-0.18026514521481302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6816.0;0.0028839486388344683;0.0;0.0;0.006685504634543043;9.114261468701115e-5;0.0033137649755099834;1.8699591324821586e-9;0.182096734688849;-0.18546440889196494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6817.0;0.00044347731735005347;0.0;0.0;0.006685504634543043;1.0499368224916256e-5;0.0037976053404343542;0.0;0.02995140506304699;-0.03371998766367693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6818.0;0.00043997190016367086;0.0;0.0;0.006685504634543043;1.042668462506577e-5;0.002922807239981548;0.0;0.03428775274115369;-0.03718111395321743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6819.0;0.00045999623098573526;0.0;0.0;0.006685504634543043;1.0662778102853454e-5;0.001872444943267367;0.0;0.03738478404523155;-0.03922751622381086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6820.0;0.00048225790449040297;0.0;0.0;0.006685504634543043;1.0951160975699893e-5;0.001288780873344009;0.0;0.03676666892893747;-0.038025749354953065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6821.0;0.00038326034700055797;0.0;0.0;0.006685504634543043;9.78055193073976e-6;0.006246759449227667;0.0;0.029314080913017543;-0.03553194968773982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6822.0;-0.0003448185060022659;0.0;0.0;0.006685504634543043;0.0;0.018249837901534297;0.0;0.02006750702572276;-0.03829266504162257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6823.0;-0.00196421894007354;0.0;0.0;0.006685504634543043;0.0;0.047176024412042945;0.0;0.04898807079584213;-0.09616424769463762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6824.0;-0.0038338451567290223;0.0;0.0;0.006685504634543043;0.0;0.12271943572222496;0.0;0.11222604261571403;-0.23495792523628534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6825.0;-0.0056231835997368725;0.0;0.0;0.006685504634543043;0.0;0.35088580251068363;0.0;0.06892049013429578;-0.4197860712096272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6826.0;-0.00032660816560622447;0.0;0.0;0.006685504634543043;0.0013482169193817137;0.521658173851973;0.0;0.0783699046551011;-0.6013271393999085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6827.0;-0.0013590482322350674;0.0;0.0;0.006685504634543043;0.0;0.5098334344836327;0.0;0.09152846632818026;-0.6013474537572838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6828.0;-0.0013590483633159158;0.0;0.0;0.006685504634543043;0.0;0.49778655552508283;0.0;0.10357534529768546;-0.6013474537587387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6829.0;-0.0013590483708204146;0.0;0.0;0.006685504634543043;0.0;0.4883160958304982;0.0;0.11304580499363456;-0.6013474537588405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6830.0;-0.001359048322706957;0.0;0.0;0.006685504634543043;0.0;0.46735844120742687;0.0;0.1340034596166691;-0.6013474537584398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6831.0;-0.0013590479432305299;0.0;0.0;0.006685504634543043;0.0;0.4510997288997593;0.0;0.15026217192989877;-0.6013474537556752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6832.0;-0.0013590469173526602;0.0;0.0;0.006685504634543043;0.0;0.4401784556166589;0.0;0.16118344521107086;-0.6013474537475338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6833.0;-0.004284311140569208;0.0;0.0;0.006685504634543043;0.0;0.40388361618487817;0.0;0.1282321581183147;-0.5321104907861838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6834.0;-0.0022725049135541293;0.0;0.0;0.006685504634543043;0.0;0.21764682140566405;0.0;0.19108230789434708;-0.4087347564107356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6835.0;-0.0007591592564665838;0.0;0.0;0.006685504634543043;0.0;0.1363384971449107;0.0;0.1381529826912214;-0.2744871395516107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6836.0;0.0001745891523367046;0.0;0.0;0.006685504634543043;8.288566884872944e-6;0.05978962310160163;0.0;0.061609118709107694;-0.12137818655886641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6837.0;0.0009461345471012824;0.0;0.0;0.006685504634543043;1.925188354543583e-5;0.011319282358333817;2.3250745223986707e-9;0.05470900395248811;-0.06600210522591243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6838.0;0.0014149864492171073;0.0;0.0;0.006685504634543043;3.205672505222584e-5;0.00120488370212594;2.1035213687456016e-9;0.08057342298912198;-0.08175741742655473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6839.0;0.0014105882099424976;0.0;0.0;0.006685504634543043;3.192457280175505e-5;0.0015778081543243367;1.8478578014918128e-9;0.0882240722459514;-0.08978076346539861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
6840.0;0.0011667450551471178;0.0;0.0;0.006685504634543043;2.456103421710587e-5;0.0012226385244547306;1.8709620936879508e-9;0.08520384046226871;-0.08640085749816157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.867776897403346;480.06444661097123;2.1537796159761064e-5;475.4275223640234;-2.5750816721121357
