Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5274.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5275.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5276.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5277.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5278.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5279.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5280.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5281.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5282.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5283.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5284.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5285.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5286.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5287.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5288.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5289.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5290.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5291.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5292.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5293.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5294.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5295.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5296.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5297.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5298.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5299.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5300.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5301.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5302.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5303.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5304.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5305.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5306.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5307.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5308.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5309.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5310.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5311.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5312.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5313.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5314.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5315.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5316.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5317.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5318.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5319.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5320.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5321.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5322.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5323.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5324.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5325.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5326.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5327.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5328.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5329.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5330.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5331.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5332.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5333.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5334.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5335.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5336.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5337.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5338.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5339.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5340.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5341.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5342.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5343.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5344.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5345.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5346.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5347.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5348.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5349.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5350.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5351.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5352.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5353.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5354.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5355.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5356.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5357.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5358.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
5359.0;0.0;0.0;-0.002402462945569201;0.785336773291906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.624680309321423e-8;106.45614437550297;8.02754214105578e-6;100.11187278157077;-206.57027316700248;57.480739963167146;463.9939778042932;62.44672630427886;434.1574672098995;-101.79767868983092
