Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6966.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.960123996762204e-13;0.0421093388215678;8.314215107987658e-12
6967.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.960123996762204e-13;0.03600641917449258;8.314215107987658e-12
6968.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.960123996762204e-13;0.06956611224627028;8.314215107987658e-12
6969.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.960123996762204e-13;0.16746719537966476;8.314215107987658e-12
6970.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.960123996762204e-13;0.2662582913916911;8.314215107987658e-12
6971.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.960123996762204e-13;0.3666077843573575;8.314215107987658e-12
6972.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.960123996762204e-13;0.39809726918101435;8.314215107987658e-12
6973.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.960123996762204e-13;0.39809726918105615;8.314215107987658e-12
6974.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.960123996762204e-13;0.3980972691810541;8.314215107987658e-12
6975.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.960123996762204e-13;0.39809726918102056;8.314215107987658e-12
6976.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.960123996762204e-13;0.398097269180272;8.314215107987658e-12
6977.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.960123996762204e-13;0.2859975122570636;8.314215107987658e-12
6978.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.960123996762204e-13;0.1405076447624651;8.314215107987658e-12
6979.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.960123996762204e-13;0.026595066758882315;8.314215107987658e-12
6980.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.960123996762204e-13;6.105453548287908e-8;8.314215107987658e-12
6981.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.960123996762204e-13;7.534765308580036e-7;8.314215107987658e-12
6982.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.960123996762204e-13;0.008461876339762836;8.314215107987658e-12
6983.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.960123996762204e-13;0.017459211557084166;8.314215107987658e-12
6984.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.960123996762204e-13;0.026965270950582945;8.314215107987658e-12
6985.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.228590486963629e-13;0.06981633639519427;6.357124533434804e-12
6986.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.228590486963629e-13;0.05603655100365495;6.357124533434804e-12
6987.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.228590486963629e-13;0.0458580171657153;6.357124533434804e-12
6988.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.228590486963629e-13;0.036055269131204964;6.357124533434804e-12
6989.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.228590486963629e-13;0.04395412792604277;6.357124533434804e-12
6990.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.228590486963629e-13;0.048052531007362335;6.357124533434804e-12
6991.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.228590486963629e-13;0.07265282878946958;6.357124533434804e-12
6992.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.228590486963629e-13;0.1382009175765457;6.357124533434804e-12
6993.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.228590486963629e-13;0.23144518615587778;6.357124533434804e-12
6994.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.228590486963629e-13;0.31022917998057625;6.357124533434804e-12
6995.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.228590486963629e-13;0.3541223167033916;6.357124533434804e-12
6996.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.228590486963629e-13;0.3787021573301209;6.357124533434804e-12
6997.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.228590486963629e-13;0.3981160298956935;6.357124533434804e-12
6998.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.228590486963629e-13;0.39811602989569495;6.357124533434804e-12
6999.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.228590486963629e-13;0.3981160298956951;6.357124533434804e-12
7000.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.228590486963629e-13;0.39811602989569383;6.357124533434804e-12
7001.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.228590486963629e-13;0.3487393209999306;6.357124533434804e-12
7002.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.228590486963629e-13;0.28362260551273843;6.357124533434804e-12
7003.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.228590486963629e-13;0.20076114206821716;6.357124533434804e-12
7004.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.228590486963629e-13;0.13501621308904854;6.357124533434804e-12
7005.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.228590486963629e-13;0.12098404548642094;6.357124533434804e-12
7006.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.228590486963629e-13;0.11884935684644515;6.357124533434804e-12
7007.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.228590486963629e-13;0.12622836825232875;6.357124533434804e-12
7008.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.228590486963629e-13;0.1296740854829618;6.357124533434804e-12
7009.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.184779266224547e-13;0.026873625452380808;9.113678889557422e-12
7010.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.184779266224547e-13;0.02917713053918302;9.113678889557422e-12
7011.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.184779266224547e-13;0.030573496425303357;9.113678889557422e-12
7012.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.184779266224547e-13;0.029811386689547182;9.113678889557422e-12
7013.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.184779266224547e-13;0.027956342196622023;9.113678889557422e-12
7014.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.184779266224547e-13;0.028291482639344067;9.113678889557422e-12
7015.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.184779266224547e-13;0.06265358597320926;9.113678889557422e-12
7016.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.184779266224547e-13;0.14828481579342123;9.113678889557422e-12
7017.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.184779266224547e-13;0.2636176448605865;9.113678889557422e-12
7018.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.184779266224547e-13;0.3754230803663574;9.113678889557422e-12
7019.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.184779266224547e-13;0.39811697226489134;9.113678889557422e-12
7020.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.184779266224547e-13;0.39811697226488996;9.113678889557422e-12
7021.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.184779266224547e-13;0.3981169722648915;9.113678889557422e-12
7022.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.184779266224547e-13;0.3981169722648915;9.113678889557422e-12
7023.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.184779266224547e-13;0.39811697226489395;9.113678889557422e-12
7024.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.184779266224547e-13;0.3981169722648918;9.113678889557422e-12
7025.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.184779266224547e-13;0.342165008521473;9.113678889557422e-12
7026.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.184779266224547e-13;0.2655682243040764;9.113678889557422e-12
7027.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.184779266224547e-13;0.18194192357911015;9.113678889557422e-12
7028.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.184779266224547e-13;0.08356232833339967;9.113678889557422e-12
7029.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.184779266224547e-13;0.048653298320558355;9.113678889557422e-12
7030.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.184779266224547e-13;0.05990593404567193;9.113678889557422e-12
7031.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.184779266224547e-13;0.06524124411984722;9.113678889557422e-12
7032.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.184779266224547e-13;0.06269941103085203;9.113678889557422e-12
7033.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.6648730634632923e-13;3.711297436778247e-8;7.146160490986729e-12
7034.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.6648730634632923e-13;3.354842060208013e-8;7.146160490986729e-12
7035.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.6648730634632923e-13;2.4485929627684818e-8;7.146160490986729e-12
7036.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.6648730634632923e-13;2.4485961588630048e-8;7.146160490986729e-12
7037.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.6648730634632923e-13;2.4484845517365108e-8;7.146160490986729e-12
7038.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.6648730634632923e-13;2.4480986404259843e-8;7.146160490986729e-12
7039.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.6648730634632923e-13;2.4480857469312885e-8;7.146160490986729e-12
7040.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.6648730634632923e-13;0.05041329785524584;7.146160490986729e-12
7041.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.6648730634632923e-13;0.1456692281518843;7.146160490986729e-12
7042.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.6648730634632923e-13;0.23011820211763226;7.146160490986729e-12
7043.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.6648730634632923e-13;0.27990948602900967;7.146160490986729e-12
7044.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.6648730634632923e-13;0.30706150817872235;7.146160490986729e-12
7045.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.6648730634632923e-13;0.3233192828643386;7.146160490986729e-12
7046.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.6648730634632923e-13;0.33402326608248284;7.146160490986729e-12
7047.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.6648730634632923e-13;0.3181170721668027;7.146160490986729e-12
7048.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.6648730634632923e-13;0.267949710019789;7.146160490986729e-12
7049.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.6648730634632923e-13;0.19058349948243158;7.146160490986729e-12
7050.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.6648730634632923e-13;0.11181768875400652;7.146160490986729e-12
7051.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.6648730634632923e-13;0.03067458884084062;7.146160490986729e-12
7052.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.6648730634632923e-13;2.4478688857097472e-8;7.146160490986729e-12
7053.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.6648730634632923e-13;2.4485201494543904e-8;7.146160490986729e-12
7054.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.6648730634632923e-13;2.448646548977005e-8;7.146160490986729e-12
7055.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.6648730634632923e-13;2.4487494604031693e-8;7.146160490986729e-12
7056.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.6648730634632923e-13;2.977384880880384e-8;7.146160490986729e-12
7057.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.064866170372883e-13;0.25870969996697246;5.636541359794595e-12
7058.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.064866170372883e-13;0.25075596549472695;5.636541359794595e-12
7059.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.064866170372883e-13;0.2538812590800828;5.636541359794595e-12
7060.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.064866170372883e-13;0.25109971375018453;5.636541359794595e-12
7061.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.064866170372883e-13;0.24599021816219438;5.636541359794595e-12
7062.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.064866170372883e-13;0.2349425379571442;5.636541359794595e-12
7063.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.064866170372883e-13;0.21565385543048618;5.636541359794595e-12
7064.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.064866170372883e-13;0.2424252774811206;5.636541359794595e-12
7065.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.064866170372883e-13;0.31410695956939205;5.636541359794595e-12
7066.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.064866170372883e-13;0.39811481397019227;5.636541359794595e-12
7067.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.064866170372883e-13;0.39811481397019677;5.636541359794595e-12
7068.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.064866170372883e-13;0.398114813970198;5.636541359794595e-12
7069.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.064866170372883e-13;0.39811481397019743;5.636541359794595e-12
7070.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.064866170372883e-13;0.39811481397019755;5.636541359794595e-12
7071.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.064866170372883e-13;0.3981148139701966;5.636541359794595e-12
7072.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.064866170372883e-13;0.37983715976822985;5.636541359794595e-12
7073.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.064866170372883e-13;0.2563467357331652;5.636541359794595e-12
7074.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.064866170372883e-13;0.1306305388300223;5.636541359794595e-12
7075.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.064866170372883e-13;0.07928157555178879;5.636541359794595e-12
7076.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.064866170372883e-13;0.09683110488408163;5.636541359794595e-12
7077.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.064866170372883e-13;0.12623725873576933;5.636541359794595e-12
7078.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.064866170372883e-13;0.14680489708625846;5.636541359794595e-12
7079.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.064866170372883e-13;0.16656190165694468;5.636541359794595e-12
7080.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;3.064866170372883e-13;0.18294629060276277;5.636541359794595e-12
7081.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.4479027657118507e-13;0.26494760095614833;7.509150637209016e-12
7082.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.4479027657118507e-13;0.26711369267797996;7.509150637209016e-12
7083.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.4479027657118507e-13;0.26344921231897905;7.509150637209016e-12
7084.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.4479027657118507e-13;0.2538377323220275;7.509150637209016e-12
7085.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.4479027657118507e-13;0.24757358897278797;7.509150637209016e-12
7086.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.4479027657118507e-13;0.24771379791141823;7.509150637209016e-12
7087.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.4479027657118507e-13;0.2519584080442419;7.509150637209016e-12
7088.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.4479027657118507e-13;0.2599447608045009;7.509150637209016e-12
7089.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.4479027657118507e-13;0.3033698343473157;7.509150637209016e-12
7090.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.4479027657118507e-13;0.3764694331187097;7.509150637209016e-12
7091.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.4479027657118507e-13;0.39809082859325345;7.509150637209016e-12
7092.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.4479027657118507e-13;0.39809082859338824;7.509150637209016e-12
7093.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.4479027657118507e-13;0.3980908285937417;7.509150637209016e-12
7094.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.4479027657118507e-13;0.3980908285933267;7.509150637209016e-12
7095.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.4479027657118507e-13;0.39809082859318956;7.509150637209016e-12
7096.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.4479027657118507e-13;0.39214453989537484;7.509150637209016e-12
7097.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.4479027657118507e-13;0.36095536976066267;7.509150637209016e-12
7098.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.4479027657118507e-13;0.37282452936947974;7.509150637209016e-12
7099.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.4479027657118507e-13;0.3980908323956292;7.509150637209016e-12
7100.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.4479027657118507e-13;0.3980908324120688;7.509150637209016e-12
7101.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.4479027657118507e-13;0.3980908324028743;7.509150637209016e-12
7102.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.4479027657118507e-13;0.39809083239356347;7.509150637209016e-12
7103.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.4479027657118507e-13;0.3980908323933618;7.509150637209016e-12
7104.0;0.0;0.0;18.28224768502619;0.0;0.18835616438356165;4.4479027657118507e-13;0.3980908323975447;7.509150637209016e-12
7105.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.817455116898383e-13;0.38728446194959937;6.798986312786084e-12
7106.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.817455116898383e-13;0.387284461949776;6.798986312786084e-12
7107.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.817455116898383e-13;0.3872844619497768;6.798986312786084e-12
7108.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.817455116898383e-13;0.38728446194959953;6.798986312786084e-12
7109.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.817455116898383e-13;0.38728446194960003;6.798986312786084e-12
7110.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.817455116898383e-13;0.3872844619495998;6.798986312786084e-12
7111.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.817455116898383e-13;0.3872844619392435;6.798986312786084e-12
7112.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.817455116898383e-13;0.3872844608595537;6.798986312786084e-12
7113.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.817455116898383e-13;0.387284460875239;6.798986312786084e-12
7114.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.817455116898383e-13;0.3872844608738834;6.798986312786084e-12
7115.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.817455116898383e-13;0.387284460873782;6.798986312786084e-12
7116.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.817455116898383e-13;0.38728446087381746;6.798986312786084e-12
7117.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.817455116898383e-13;0.3872844608738256;6.798986312786084e-12
7118.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.817455116898383e-13;0.38728446087380486;6.798986312786084e-12
7119.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.817455116898383e-13;0.38728446087376883;6.798986312786084e-12
7120.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.817455116898383e-13;0.3872844608738557;6.798986312786084e-12
7121.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.817455116898383e-13;0.3872844608752909;6.798986312786084e-12
7122.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.817455116898383e-13;0.38728446085740875;6.798986312786084e-12
7123.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.817455116898383e-13;0.38728446087924073;6.798986312786084e-12
7124.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.817455116898383e-13;0.3872844619446186;6.798986312786084e-12
7125.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.817455116898383e-13;0.3872844619494943;6.798986312786084e-12
7126.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.817455116898383e-13;0.38728446194949434;6.798986312786084e-12
7127.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.817455116898383e-13;0.387284461949494;6.798986312786084e-12
7128.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.817455116898383e-13;0.3872844619494934;6.798986312786084e-12
7129.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0345651724678363e-13;0.17360393804224744;5.492334967344883e-12
7130.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0345651724678363e-13;0.1875062468792008;5.492334967344883e-12
7131.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0345651724678363e-13;0.20165846473154272;5.492334967344883e-12
7132.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0345651724678363e-13;0.21506709012296724;5.492334967344883e-12
7133.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0345651724678363e-13;0.22036248261822694;5.492334967344883e-12
7134.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0345651724678363e-13;0.23494203070196548;5.492334967344883e-12
7135.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0345651724678363e-13;0.24738480401845553;5.492334967344883e-12
7136.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0345651724678363e-13;0.250793837032092;5.492334967344883e-12
7137.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0345651724678363e-13;0.2657359346595114;5.492334967344883e-12
7138.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0345651724678363e-13;0.2933358374608233;5.492334967344883e-12
7139.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0345651724678363e-13;0.335616125997813;5.492334967344883e-12
7140.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0345651724678363e-13;0.37662324951104903;5.492334967344883e-12
7141.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0345651724678363e-13;0.3872890157380335;5.492334967344883e-12
7142.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0345651724678363e-13;0.3872890157380472;5.492334967344883e-12
7143.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0345651724678363e-13;0.3872890157374373;5.492334967344883e-12
7144.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0345651724678363e-13;0.3414279962469064;5.492334967344883e-12
7145.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0345651724678363e-13;0.2919178787086192;5.492334967344883e-12
7146.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0345651724678363e-13;0.24530564869796537;5.492334967344883e-12
7147.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0345651724678363e-13;0.2386681989076662;5.492334967344883e-12
7148.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0345651724678363e-13;0.24281509220507771;5.492334967344883e-12
7149.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0345651724678363e-13;0.2615437963827937;5.492334967344883e-12
7150.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0345651724678363e-13;0.28645956725701993;5.492334967344883e-12
7151.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0345651724678363e-13;0.2888070563574738;5.492334967344883e-12
7152.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.0345651724678363e-13;0.2966587489459374;5.492334967344883e-12
7153.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;5.013164002841322e-13;0.05538710058885539;8.701991402940768e-12
7154.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;5.013164002841322e-13;0.0539066335772181;8.701991402940768e-12
7155.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;5.013164002841322e-13;0.05007318462855986;8.701991402940768e-12
7156.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;5.013164002841322e-13;0.04453464272873374;8.701991402940768e-12
7157.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;5.013164002841322e-13;0.04636895456542276;8.701991402940768e-12
7158.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;5.013164002841322e-13;0.04286230120250207;8.701991402940768e-12
7159.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;5.013164002841322e-13;0.03682120133966573;8.701991402940768e-12
7160.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;5.013164002841322e-13;0.07135225120306848;8.701991402940768e-12
7161.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;5.013164002841322e-13;0.17173914727655717;8.701991402940768e-12
7162.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;5.013164002841322e-13;0.2731374127416665;8.701991402940768e-12
7163.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;5.013164002841322e-13;0.37569821419493;8.701991402940768e-12
7164.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;5.013164002841322e-13;0.38727879466424725;8.701991402940768e-12
7165.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;5.013164002841322e-13;0.38727879466431114;8.701991402940768e-12
7166.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;5.013164002841322e-13;0.3872787946643155;8.701991402940768e-12
7167.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;5.013164002841322e-13;0.38727879466428755;8.701991402940768e-12
7168.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;5.013164002841322e-13;0.38727879465657106;8.701991402940768e-12
7169.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;5.013164002841322e-13;0.29255176214022915;8.701991402940768e-12
7170.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;5.013164002841322e-13;0.14404548866012595;8.701991402940768e-12
7171.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;5.013164002841322e-13;0.027769734835995208;8.701991402940768e-12
7172.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;5.013164002841322e-13;4.1077743094691e-7;8.701991402940768e-12
7173.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;5.013164002841322e-13;0.0005656366671896779;8.701991402940768e-12
7174.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;5.013164002841322e-13;0.00898217823843837;8.701991402940768e-12
7175.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;5.013164002841322e-13;0.018068921997628426;8.701991402940768e-12
7176.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;5.013164002841322e-13;0.027656123661551266;8.701991402940768e-12
7177.0;0.0;0.0;16.228046916582496;0.0;0.18835616438356165;3.2433984152918073e-13;0.07065754280212565;6.474305375522603e-12
