Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6745.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6746.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6747.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6748.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6749.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6750.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6751.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6752.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6753.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6754.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6755.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6756.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6757.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6758.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6759.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6760.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6761.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6762.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6763.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6764.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6765.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6766.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6767.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6768.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6769.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6770.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6771.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6772.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6773.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6774.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6775.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6776.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6777.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6778.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6779.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6780.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6781.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6782.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6783.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6784.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6785.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6786.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6787.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6788.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6789.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6790.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6791.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6792.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6793.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6794.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6795.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6796.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6797.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6798.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6799.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6800.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6801.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6802.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6803.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6804.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6805.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6806.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6807.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6808.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6809.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6810.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6811.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6812.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6813.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6814.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6815.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6816.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6817.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6818.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6819.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6820.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6821.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6822.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6823.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6824.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6825.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6826.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6827.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6828.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6829.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6830.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6831.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6832.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6833.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6834.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6835.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6836.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6837.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6838.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6839.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6840.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6841.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6842.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6843.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6844.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6845.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6846.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6847.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6848.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6849.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
6850.0;0.0;0.0;0.0;4.429417864253341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;563.8069751787234;857.5375079749604;4.679954418828746e-7;849.8516335740603;-1285.5491191431938
