Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5667.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.624896118557957e-14;1.4953416128528556e-12;3.5462345756386156e-11
5668.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.624896118557957e-14;1.547149867991881e-12;3.5462345756386156e-11
5669.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.624896118557957e-14;1.5049900116241038e-12;3.5462345756386156e-11
5670.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.624896118557957e-14;0.008754022940073602;3.5462345756386156e-11
5671.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.624896118557957e-14;0.06264762259603823;3.5462345756386156e-11
5672.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.624896118557957e-14;0.1754855618156983;3.5462345756386156e-11
5673.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.624896118557957e-14;0.3191005250329224;3.5462345756386156e-11
5674.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.624896118557957e-14;0.4510363622261311;3.5462345756386156e-11
5675.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.624896118557957e-14;0.4510363622476296;3.5462345756386156e-11
5676.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.624896118557957e-14;0.4510363622476044;3.5462345756386156e-11
5677.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.624896118557957e-14;0.4510363622476325;3.5462345756386156e-11
5678.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.624896118557957e-14;0.45103636224760707;3.5462345756386156e-11
5679.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.624896118557957e-14;0.45103636224762667;3.5462345756386156e-11
5680.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.624896118557957e-14;0.4510363622475986;3.5462345756386156e-11
5681.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.624896118557957e-14;0.36963369873765484;3.5462345756386156e-11
5682.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.624896118557957e-14;0.271583668557942;3.5462345756386156e-11
5683.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.624896118557957e-14;0.1657917106443596;3.5462345756386156e-11
5684.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.624896118557957e-14;0.058491294937640284;3.5462345756386156e-11
5685.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.624896118557957e-14;0.01674490029434261;3.5462345756386156e-11
5686.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.624896118557957e-14;0.02282309399462122;3.5462345756386156e-11
5687.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.624896118557957e-14;0.027858321890395967;3.5462345756386156e-11
5688.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.624896118557957e-14;0.027670288324506468;3.5462345756386156e-11
5689.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;7.440831203894952e-14;8.920344374020517e-13;2.0449937503573986e-11
5690.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;7.440831203894952e-14;8.920343835116484e-13;2.0449937503573986e-11
5691.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;7.440831203894952e-14;8.920331647757871e-13;2.0449937503573986e-11
5692.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;7.440831203894952e-14;8.633171980720225e-13;2.0449937503573986e-11
5693.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;7.440831203894952e-14;6.73148931153174e-13;2.0449937503573986e-11
5694.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;7.440831203894952e-14;5.808287716577159e-13;2.0449937503573986e-11
5695.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;7.440831203894952e-14;8.920207064930864e-13;2.0449937503573986e-11
5696.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;7.440831203894952e-14;0.06804232994011664;2.0449937503573986e-11
5697.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;7.440831203894952e-14;0.18793423701358833;2.0449937503573986e-11
5698.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;7.440831203894952e-14;0.28987477778113135;2.0449937503573986e-11
5699.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;7.440831203894952e-14;0.35051208058509914;2.0449937503573986e-11
5700.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;7.440831203894952e-14;0.38100628440037604;2.0449937503573986e-11
5701.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;7.440831203894952e-14;0.3949859822911343;2.0449937503573986e-11
5702.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;7.440831203894952e-14;0.4019533429587574;2.0449937503573986e-11
5703.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;7.440831203894952e-14;0.37657227926235187;2.0449937503573986e-11
5704.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;7.440831203894952e-14;0.315127574712233;2.0449937503573986e-11
5705.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;7.440831203894952e-14;0.21998440494418367;2.0449937503573986e-11
5706.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;7.440831203894952e-14;0.12371762536526873;2.0449937503573986e-11
5707.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;7.440831203894952e-14;0.025710529541407835;2.0449937503573986e-11
5708.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;7.440831203894952e-14;8.920293986364168e-13;2.0449937503573986e-11
5709.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;7.440831203894952e-14;6.128844721867429e-13;2.0449937503573986e-11
5710.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;7.440831203894952e-14;7.317312331171303e-13;2.0449937503573986e-11
5711.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;7.440831203894952e-14;8.738279194864064e-13;2.0449937503573986e-11
5712.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;7.440831203894952e-14;8.920354985802722e-13;2.0449937503573986e-11
5713.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.340538968815868e-14;0.17428787107052113;1.7339522674695228e-11
5714.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.340538968815868e-14;0.16797322577080417;1.7339522674695228e-11
5715.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.340538968815868e-14;0.1705537600963974;1.7339522674695228e-11
5716.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.340538968815868e-14;0.1683141127941454;1.7339522674695228e-11
5717.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.340538968815868e-14;0.16330292158063303;1.7339522674695228e-11
5718.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.340538968815868e-14;0.15250805121649463;1.7339522674695228e-11
5719.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.340538968815868e-14;0.1387016120934642;1.7339522674695228e-11
5720.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.340538968815868e-14;0.1803780997264501;1.7339522674695228e-11
5721.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.340538968815868e-14;0.28510429294589024;1.7339522674695228e-11
5722.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.340538968815868e-14;0.42183818575490545;1.7339522674695228e-11
5723.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.340538968815868e-14;0.4510363622383024;1.7339522674695228e-11
5724.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.340538968815868e-14;0.4510363622383061;1.7339522674695228e-11
5725.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.340538968815868e-14;0.4510363622382896;1.7339522674695228e-11
5726.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.340538968815868e-14;0.45103636223830973;1.7339522674695228e-11
5727.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.340538968815868e-14;0.4510363622383181;1.7339522674695228e-11
5728.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.340538968815868e-14;0.3819318168037423;1.7339522674695228e-11
5729.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.340538968815868e-14;0.23937527878989076;1.7339522674695228e-11
5730.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.340538968815868e-14;0.09726735712184152;1.7339522674695228e-11
5731.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.340538968815868e-14;0.03282253502980461;1.7339522674695228e-11
5732.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.340538968815868e-14;0.04197579242212478;1.7339522674695228e-11
5733.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.340538968815868e-14;0.06551099510292228;1.7339522674695228e-11
5734.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.340538968815868e-14;0.08279808161964282;1.7339522674695228e-11
5735.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.340538968815868e-14;0.09932393351200411;1.7339522674695228e-11
5736.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;6.340538968815868e-14;0.11317436850860124;1.7339522674695228e-11
5737.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;8.599564173775507e-14;0.18007162702726257;1.70176691223282e-11
5738.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;8.599564173775507e-14;0.18937476836667386;1.70176691223282e-11
5739.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;8.599564173775507e-14;0.18651203104860475;1.70176691223282e-11
5740.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;8.599564173775507e-14;0.1725781358498947;1.70176691223282e-11
5741.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;8.599564173775507e-14;0.1677784051648737;1.70176691223282e-11
5742.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;8.599564173775507e-14;0.16772115683387942;1.70176691223282e-11
5743.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;8.599564173775507e-14;0.17093027910714167;1.70176691223282e-11
5744.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;8.599564173775507e-14;0.18069980864801755;1.70176691223282e-11
5745.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;8.599564173775507e-14;0.2390191940443861;1.70176691223282e-11
5746.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;8.599564173775507e-14;0.3326085665200775;1.70176691223282e-11
5747.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;8.599564173775507e-14;0.415795972235984;1.70176691223282e-11
5748.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;8.599564173775507e-14;0.45103636217965254;1.70176691223282e-11
5749.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;8.599564173775507e-14;0.4510363621796592;1.70176691223282e-11
5750.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;8.599564173775507e-14;0.451036362179648;1.70176691223282e-11
5751.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;8.599564173775507e-14;0.416860985391905;1.70176691223282e-11
5752.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;8.599564173775507e-14;0.3271266013660422;1.70176691223282e-11
5753.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;8.599564173775507e-14;0.2678585884003769;1.70176691223282e-11
5754.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;8.599564173775507e-14;0.2633998166637883;1.70176691223282e-11
5755.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;8.599564173775507e-14;0.2927616607751353;1.70176691223282e-11
5756.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;8.599564173775507e-14;0.2945950112323036;1.70176691223282e-11
5757.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;8.599564173775507e-14;0.29629977014779907;1.70176691223282e-11
5758.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;8.599564173775507e-14;0.29922773740105185;1.70176691223282e-11
5759.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;8.599564173775507e-14;0.2896204736415419;1.70176691223282e-11
5760.0;0.0;0.0;42.50454971387594;0.0;0.18835616438356165;8.599564173775507e-14;0.2862566587716428;1.70176691223282e-11
5761.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;7.127938281144025e-14;0.3872613797632804;1.1494892417208921e-11
5762.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;7.127938281144025e-14;0.39133579337187363;1.1494892417208921e-11
5763.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;7.127938281144025e-14;0.39166379114803024;1.1494892417208921e-11
5764.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;7.127938281144025e-14;0.3897669886472193;1.1494892417208921e-11
5765.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;7.127938281144025e-14;0.3974222849383942;1.1494892417208921e-11
5766.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;7.127938281144025e-14;0.4010194706512288;1.1494892417208921e-11
5767.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;7.127938281144025e-14;0.40561356287200623;1.1494892417208921e-11
5768.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;7.127938281144025e-14;0.4016937909825729;1.1494892417208921e-11
5769.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;7.127938281144025e-14;0.40127929468561807;1.1494892417208921e-11
5770.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;7.127938281144025e-14;0.43472912192230745;1.1494892417208921e-11
5771.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;7.127938281144025e-14;0.4503030788122678;1.1494892417208921e-11
5772.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;7.127938281144025e-14;0.4503030788114564;1.1494892417208921e-11
5773.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;7.127938281144025e-14;0.4503030788115372;1.1494892417208921e-11
5774.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;7.127938281144025e-14;0.4503030788113784;1.1494892417208921e-11
5775.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;7.127938281144025e-14;0.4503030788128584;1.1494892417208921e-11
5776.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;7.127938281144025e-14;0.4227367767647995;1.1494892417208921e-11
5777.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;7.127938281144025e-14;0.37821838238461297;1.1494892417208921e-11
5778.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;7.127938281144025e-14;0.367059417621338;1.1494892417208921e-11
5779.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;7.127938281144025e-14;0.36677085562215395;1.1494892417208921e-11
5780.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;7.127938281144025e-14;0.36770455615008296;1.1494892417208921e-11
5781.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;7.127938281144025e-14;0.3633548338760926;1.1494892417208921e-11
5782.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;7.127938281144025e-14;0.36980873860561553;1.1494892417208921e-11
5783.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;7.127938281144025e-14;0.3662365463882191;1.1494892417208921e-11
5784.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;7.127938281144025e-14;0.36688551949786474;1.1494892417208921e-11
5785.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;5.6808439150390863e-14;0.10113948762087015;9.392951485437596e-12
5786.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;5.6808439150390863e-14;0.11289581001419374;9.392951485437596e-12
5787.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;5.6808439150390863e-14;0.12420050997039611;9.392951485437596e-12
5788.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;5.6808439150390863e-14;0.13477178019546066;9.392951485437596e-12
5789.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;5.6808439150390863e-14;0.13869487600256544;9.392951485437596e-12
5790.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;5.6808439150390863e-14;0.14929852327931972;9.392951485437596e-12
5791.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;5.6808439150390863e-14;0.15696918832818196;9.392951485437596e-12
5792.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;5.6808439150390863e-14;0.15826402812797652;9.392951485437596e-12
5793.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;5.6808439150390863e-14;0.17459807063578975;9.392951485437596e-12
5794.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;5.6808439150390863e-14;0.20944262816754872;9.392951485437596e-12
5795.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;5.6808439150390863e-14;0.2607623337115721;9.392951485437596e-12
5796.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;5.6808439150390863e-14;0.30780997907947644;9.392951485437596e-12
5797.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;5.6808439150390863e-14;0.342385018352048;9.392951485437596e-12
5798.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;5.6808439150390863e-14;0.3442331515384476;9.392951485437596e-12
5799.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;5.6808439150390863e-14;0.3191225994193759;9.392951485437596e-12
5800.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;5.6808439150390863e-14;0.26360145438911253;9.392951485437596e-12
5801.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;5.6808439150390863e-14;0.20749094787079536;9.392951485437596e-12
5802.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;5.6808439150390863e-14;0.1579257115705651;9.392951485437596e-12
5803.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;5.6808439150390863e-14;0.14742479403235256;9.392951485437596e-12
5804.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;5.6808439150390863e-14;0.1505417682275304;9.392951485437596e-12
5805.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;5.6808439150390863e-14;0.16616577996535883;9.392951485437596e-12
5806.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;5.6808439150390863e-14;0.18711080957423232;9.392951485437596e-12
5807.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;5.6808439150390863e-14;0.1900254890810423;9.392951485437596e-12
5808.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;5.6808439150390863e-14;0.19731501982193217;9.392951485437596e-12
5809.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;1.01505350731431e-13;0.010071521662631594;2.0252571941244088e-11
5810.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;1.01505350731431e-13;0.009286393096800101;2.0252571941244088e-11
5811.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;1.01505350731431e-13;0.006158185354221954;2.0252571941244088e-11
5812.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;1.01505350731431e-13;4.204796423343829e-11;2.0252571941244088e-11
5813.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;1.01505350731431e-13;7.084906309682356e-11;2.0252571941244088e-11
5814.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;1.01505350731431e-13;9.468551335906535e-12;2.0252571941244088e-11
5815.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;1.01505350731431e-13;4.167729312631954e-12;2.0252571941244088e-11
5816.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;1.01505350731431e-13;0.04082171772433548;2.0252571941244088e-11
5817.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;1.01505350731431e-13;0.16643790118537083;2.0252571941244088e-11
5818.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;1.01505350731431e-13;0.29654664248141305;2.0252571941244088e-11
5819.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;1.01505350731431e-13;0.41746380851017867;2.0252571941244088e-11
5820.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;1.01505350731431e-13;0.45030307936610126;2.0252571941244088e-11
5821.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;1.01505350731431e-13;0.45030307936612224;2.0252571941244088e-11
5822.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;1.01505350731431e-13;0.45030307936611985;2.0252571941244088e-11
5823.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;1.01505350731431e-13;0.4503030793660947;2.0252571941244088e-11
5824.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;1.01505350731431e-13;0.4372752792446129;2.0252571941244088e-11
5825.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;1.01505350731431e-13;0.29970687518124395;2.0252571941244088e-11
5826.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;1.01505350731431e-13;0.13077296903432636;2.0252571941244088e-11
5827.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;1.01505350731431e-13;1.7317957109723933e-11;2.0252571941244088e-11
5828.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;1.01505350731431e-13;1.2420567184548407e-12;2.0252571941244088e-11
5829.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;1.01505350731431e-13;1.2420594267234721e-12;2.0252571941244088e-11
5830.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;1.01505350731431e-13;1.242060074071504e-12;2.0252571941244088e-11
5831.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;1.01505350731431e-13;1.2420606770738662e-12;2.0252571941244088e-11
5832.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;1.01505350731431e-13;1.2758851142291873e-12;2.0252571941244088e-11
5833.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.821858152975999e-14;0.03126902445644915;1.9153826582495526e-11
5834.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.821858152975999e-14;0.02005596559265949;1.9153826582495526e-11
5835.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.821858152975999e-14;0.011903637704041356;1.9153826582495526e-11
5836.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.821858152975999e-14;0.004143266870868782;1.9153826582495526e-11
5837.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.821858152975999e-14;0.010411555606983335;1.9153826582495526e-11
5838.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.821858152975999e-14;0.016590926051966676;1.9153826582495526e-11
5839.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.821858152975999e-14;0.04843366448708532;1.9153826582495526e-11
5840.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.821858152975999e-14;0.13228209751583736;1.9153826582495526e-11
5841.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.821858152975999e-14;0.24726214320491588;1.9153826582495526e-11
5842.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.821858152975999e-14;0.3439962054563136;1.9153826582495526e-11
5843.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.821858152975999e-14;0.3951136114048726;1.9153826582495526e-11
5844.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.821858152975999e-14;0.421169004625136;1.9153826582495526e-11
5845.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.821858152975999e-14;0.45030307939728476;1.9153826582495526e-11
5846.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.821858152975999e-14;0.45030307939723946;1.9153826582495526e-11
5847.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.821858152975999e-14;0.45030307939733694;1.9153826582495526e-11
5848.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.821858152975999e-14;0.42620132154348384;1.9153826582495526e-11
5849.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.821858152975999e-14;0.3488726290125588;1.9153826582495526e-11
5850.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.821858152975999e-14;0.26386020640346697;1.9153826582495526e-11
5851.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.821858152975999e-14;0.16349708162389853;1.9153826582495526e-11
5852.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.821858152975999e-14;0.08723112895717886;1.9153826582495526e-11
5853.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.821858152975999e-14;0.07039204046153241;1.9153826582495526e-11
5854.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.821858152975999e-14;0.0682042293208118;1.9153826582495526e-11
5855.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.821858152975999e-14;0.07446920613032877;1.9153826582495526e-11
5856.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.821858152975999e-14;0.07787718144013515;1.9153826582495526e-11
5857.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.595484117693506e-14;1.251016041704573e-12;2.4568905710212757e-11
5858.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.595484117693506e-14;1.5428103495883264e-12;2.4568905710212757e-11
5859.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.595484117693506e-14;1.8669017491769673e-12;2.4568905710212757e-11
5860.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.595484117693506e-14;1.952788007872185e-12;2.4568905710212757e-11
5861.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.595484117693506e-14;1.8903889530372515e-12;2.4568905710212757e-11
5862.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.595484117693506e-14;0.009865607229707774;2.4568905710212757e-11
5863.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.595484117693506e-14;0.06375163223511261;2.4568905710212757e-11
5864.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.595484117693506e-14;0.176436617554752;2.4568905710212757e-11
5865.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.595484117693506e-14;0.31996543804121425;2.4568905710212757e-11
5866.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.595484117693506e-14;0.4503030794020113;2.4568905710212757e-11
5867.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.595484117693506e-14;0.4503030794028993;2.4568905710212757e-11
5868.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.595484117693506e-14;0.4503030794029147;2.4568905710212757e-11
5869.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.595484117693506e-14;0.45030307940292025;2.4568905710212757e-11
5870.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.595484117693506e-14;0.4503030794029227;2.4568905710212757e-11
5871.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.595484117693506e-14;0.45030307940289105;2.4568905710212757e-11
5872.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.595484117693506e-14;0.45030307940292286;2.4568905710212757e-11
5873.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.595484117693506e-14;0.37103268903153536;2.4568905710212757e-11
5874.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.595484117693506e-14;0.2731005436401776;2.4568905710212757e-11
5875.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.595484117693506e-14;0.1670102111660201;2.4568905710212757e-11
5876.0;0.0;0.0;35.7748537974254;0.0;0.18835616438356165;6.595484117693506e-14;0.05910556129875075;2.4568905710212757e-11
