Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5719.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5720.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5721.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5722.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5723.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5724.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5725.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5726.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5727.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5728.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5729.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5730.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5731.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5732.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5733.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5734.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5735.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5736.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5737.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5738.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5739.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5740.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5741.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5742.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5743.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5744.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5745.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5746.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5747.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5748.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5749.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5750.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5751.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5752.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5753.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5754.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5755.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5756.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5757.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5758.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5759.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5760.0;0.0;0.0;0.0;2.0945204346660056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;173.23266782637782;1090.6569307038262;2.0249458444605897;1068.2618523199233;-1400.2664862659203
5761.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5762.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5763.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5764.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5765.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5766.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5767.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5768.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5769.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5770.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5771.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5772.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5773.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5774.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5775.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5776.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5777.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5778.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5779.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5780.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5781.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5782.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5783.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5784.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5785.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5786.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5787.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5788.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5789.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5790.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5791.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5792.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5793.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5794.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5795.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5796.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5797.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5798.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5799.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5800.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5801.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5802.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5803.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5804.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5805.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5806.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5807.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5808.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5809.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5810.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5811.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5812.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5813.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5814.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5815.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5816.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5817.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5818.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5819.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5820.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5821.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5822.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
5823.0;0.0;0.0;0.0;2.9124222053306106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;213.77546809402804;1073.0626298309073;2.024945863807292;1054.2639684364303;-1400.3127560555176
