Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6246.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6247.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6248.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6249.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6250.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6251.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6252.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6253.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6254.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6255.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6256.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6257.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6258.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6259.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6260.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6261.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6262.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6263.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6264.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6265.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6266.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6267.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6268.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6269.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6270.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6271.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6272.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6273.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6274.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6275.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6276.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6277.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6278.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6279.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6280.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6281.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6282.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6283.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6284.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6285.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6286.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6287.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6288.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6289.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6290.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6291.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6292.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6293.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6294.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6295.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6296.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6297.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6298.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6299.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6300.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6301.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6302.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6303.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6304.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6305.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6306.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6307.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6308.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6309.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6310.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6311.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6312.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6313.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6314.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6315.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6316.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6317.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6318.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6319.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6320.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6321.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6322.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6323.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6324.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6325.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6326.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6327.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6328.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6329.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6330.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6331.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6332.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6333.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6334.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6335.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6336.0;0.0;0.0;0.0;0.1552389152643551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713395546;639.0589595968104;6.161034813788975e-7;2119.0025540776187;-500.0014513104664
6337.0;0.0;0.0;0.0;0.8079955653161944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713434095;657.8876372104335;1.0226624455722923e-6;2126.393922122872;-500.0016245046671
6338.0;0.0;0.0;0.0;0.8079955653161944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713434095;657.8876372104335;1.0226624455722923e-6;2126.393922122872;-500.0016245046671
6339.0;0.0;0.0;0.0;0.8079955653161944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713434095;657.8876372104335;1.0226624455722923e-6;2126.393922122872;-500.0016245046671
6340.0;0.0;0.0;0.0;0.8079955653161944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713434095;657.8876372104335;1.0226624455722923e-6;2126.393922122872;-500.0016245046671
6341.0;0.0;0.0;0.0;0.8079955653161944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713434095;657.8876372104335;1.0226624455722923e-6;2126.393922122872;-500.0016245046671
6342.0;0.0;0.0;0.0;0.8079955653161944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713434095;657.8876372104335;1.0226624455722923e-6;2126.393922122872;-500.0016245046671
6343.0;0.0;0.0;0.0;0.8079955653161944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713434095;657.8876372104335;1.0226624455722923e-6;2126.393922122872;-500.0016245046671
6344.0;0.0;0.0;0.0;0.8079955653161944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713434095;657.8876372104335;1.0226624455722923e-6;2126.393922122872;-500.0016245046671
6345.0;0.0;0.0;0.0;0.8079955653161944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713434095;657.8876372104335;1.0226624455722923e-6;2126.393922122872;-500.0016245046671
6346.0;0.0;0.0;0.0;0.8079955653161944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713434095;657.8876372104335;1.0226624455722923e-6;2126.393922122872;-500.0016245046671
6347.0;0.0;0.0;0.0;0.8079955653161944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713434095;657.8876372104335;1.0226624455722923e-6;2126.393922122872;-500.0016245046671
6348.0;0.0;0.0;0.0;0.8079955653161944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713434095;657.8876372104335;1.0226624455722923e-6;2126.393922122872;-500.0016245046671
6349.0;0.0;0.0;0.0;0.8079955653161944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1000.6737713434095;657.8876372104335;1.0226624455722923e-6;2126.393922122872;-500.0016245046671
