Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5979.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.19131393012804251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
5980.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.20751351589147884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
5981.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.21355517939889881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
5982.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.22982410174956946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
5983.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.24159108700234266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
5984.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.24371560465419234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
5985.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.2691713965546856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
5986.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.3236101365123628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
5987.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.40365640093879385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
5988.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.4768849403270235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
5989.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.5305653579876652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
5990.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.5331992299848863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
5991.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.49391236167386043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
5992.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.40766370472968483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
5993.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.3204063264505175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
5994.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.24350323185820888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
5995.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.22699683769183016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
5996.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.23169731567925655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
5997.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.2555290931327794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
5998.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.28745677795729924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
5999.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.291777718806574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6000.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.3028121451587517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6001.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.016156835590429682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6002.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.014943369755257426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6003.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.010116399402461401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6004.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.002948921235712243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6005.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.004251257829217457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6006.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-5.246881503545347e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6007.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-1.2051270367445865e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6008.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.06506160620508017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6009.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.26122476889738966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6010.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.4645336797563254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6011.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.6528237850197743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6012.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.6603410115618812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6013.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.6603410115619981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6014.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.6603410115618276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6015.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.6603410115616674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6016.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.6603410115617268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6017.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.468129104268543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6018.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.20537133612801653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6019.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-3.027306271705106e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6020.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-1.916171783699054e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6021.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-1.916174381820233e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6022.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-1.916175453285482e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6023.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-1.916174753959956e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6024.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-2.301650719207456e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6025.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.048060488048110125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6026.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.03088458241148182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6027.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.01837856553660901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6028.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.006485919953745058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6029.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.0161121033910181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6030.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.025829654841361058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6031.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.07556472108858069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6032.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.2064886992296932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6033.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.3857946534601115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6034.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.536619175972982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6035.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.6162168815791877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6036.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.6566818501277563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6037.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.6603413303399749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6038.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.6603413303399951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6039.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.6603413303399592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6040.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.6603413196661897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6041.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.5419332975551402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6042.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.40918196302444915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6043.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.25279421626860016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6044.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.1342408982999316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6045.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.10796305284512546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6046.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.1045731736933102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6047.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.11419001681548589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6048.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.1194258622294056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6049.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-2.3807212196616923e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6050.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-3.1209034130438745e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6051.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-4.095710130732876e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6052.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-4.393183927231225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6053.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-4.169945906952257e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6054.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.013814223250295717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6055.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.0974613184357431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6056.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.2736347697442168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6057.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.49760438153938397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6058.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.6603413716492181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6059.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.6603413716492127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6060.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.6603413716492081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6061.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.6603413716492077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6062.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.6603413716492073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6063.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.6603413716491959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6064.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.6603413716491758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6065.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.5749430955803336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6066.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.421972426201737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6067.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.25692966749511437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6068.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.09018386211637908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6069.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.025140860180436733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6070.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.0343145682480149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6071.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.0420417169273135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6072.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-0.04173157911277972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6073.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-1.3824045456948685e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6074.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-1.3824044524788641e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6075.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-1.3824040079910947e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6076.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-1.3824039341574933e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6077.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-1.1535211889338391e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6078.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-1.0073357607543652e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
6079.0;0.0;0.0;0.0;2.8238920484706944;0.0;0.0;0.0;0.0;-1.382399367813676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88375906045485;453.80326796147136;12.341820082307523;443.4304217723849;-0.0018737555465495842
