Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6196.0;0.0;112.59587734121916;0.0;0.0;0.18835616438356165;3.015992897414831e-12;0.008413266979346752;0.006388149977725886
6197.0;0.0;112.59587734121916;0.0;0.0;0.18835616438356165;3.015992897414831e-12;0.008824694291071885;0.006388149977244961
6198.0;0.0;112.59587734121916;0.0;0.0;0.18835616438356165;3.015992897414831e-12;0.004849667420446383;0.006388149977052326
6199.0;0.0;112.59587734121916;0.0;0.0;0.18835616438356165;3.015992897414831e-12;7.717269993352157e-10;0.006388149987851459
6200.0;0.0;112.59587734121916;0.0;0.0;0.18835616438356165;3.015992897414831e-12;0.06512180308695727;0.006388149998628906
6201.0;0.0;112.59587734121916;0.0;0.0;0.18835616438356165;3.015992897414831e-12;0.22818429957721403;0.006388150000086283
6202.0;0.0;112.59587734121916;0.0;0.0;0.18835616438356165;3.015992897414831e-12;0.3985778302867166;0.006388149983613725
6203.0;0.0;112.59587734121916;0.0;0.0;0.18835616438356165;3.015992897414831e-12;0.5033854285818726;0.006388149984308675
6204.0;0.0;112.59587734121916;0.0;0.0;0.18835616438356165;3.015992897414831e-12;0.5033854285818701;0.0063881499885825605
6205.0;0.0;112.59587734121916;0.0;0.0;0.18835616438356165;3.015992897414831e-12;0.5033854285818716;0.006388150006589744
6206.0;0.0;112.59587734121916;0.0;0.0;0.18835616438356165;3.015992897414831e-12;0.5033854285818646;0.006388150010805645
6207.0;0.0;112.59587734121916;0.0;0.0;0.18835616438356165;3.015992897414831e-12;0.5033854285818644;0.006388149976245617
6208.0;0.0;112.59587734121916;0.0;0.0;0.18835616438356165;3.015992897414831e-12;0.5033854285818725;0.006388149997216368
6209.0;0.0;112.59587734121916;0.0;0.0;0.18835616438356165;3.015992897414831e-12;0.38945717511324823;0.006388149994323458
6210.0;0.0;112.59587734121916;0.0;0.0;0.18835616438356165;3.015992897414831e-12;0.18093272440951547;0.006388149992865772
6211.0;0.0;112.59587734121916;0.0;0.0;0.18835616438356165;3.015992897414831e-12;0.018049108092529468;0.006388150017409665
6212.0;0.0;112.59587734121916;0.0;0.0;0.18835616438356165;3.015992897414831e-12;9.418298991342041e-12;0.0063881500022167775
6213.0;0.0;112.59587734121916;0.0;0.0;0.18835616438356165;3.015992897414831e-12;9.418307152338897e-12;0.0063881499836359705
6214.0;0.0;112.59587734121916;0.0;0.0;0.18835616438356165;3.015992897414831e-12;9.418314572312773e-12;0.0063881500173201275
6215.0;0.0;112.59587734121916;0.0;0.0;0.18835616438356165;3.015992897414831e-12;9.418262721013063e-12;0.006388150016411299
6216.0;0.0;112.59587734121916;0.0;0.0;0.18835616438356165;3.015992897414831e-12;1.2299556205837563e-11;0.0063881499986739206
6217.0;0.0;7.236590280056636e-6;0.0;0.0;0.18835616438356165;0.0;0.0028962158045355564;0.0
6218.0;0.0;7.236590280056636e-6;0.0;0.0;0.18835616438356165;0.0;0.0014090186994982026;0.0
6219.0;0.0;7.236590280056636e-6;0.0;0.0;0.18835616438356165;0.0;0.0003300735594201081;0.0
6220.0;0.0;7.236590280056636e-6;0.0;0.0;0.18835616438356165;0.0;6.017104798852354e-11;0.0
6221.0;0.0;7.236590280056636e-6;0.0;0.0;0.18835616438356165;0.0;0.00011826847042671572;0.0
6222.0;0.0;7.236590280056636e-6;0.0;0.0;0.18835616438356165;0.0;0.0006544157076526297;0.0
6223.0;0.0;7.236590280056636e-6;0.0;0.0;0.18835616438356165;0.0;0.025950500746497854;0.0
6224.0;0.0;7.236590280056636e-6;0.0;0.0;0.18835616438356165;0.0;0.1298155961195181;0.0
6225.0;0.0;7.236590280056636e-6;0.0;0.0;0.18835616438356165;0.0;0.2735584792230134;0.0
6226.0;0.0;7.236590280056636e-6;0.0;0.0;0.18835616438356165;0.0;0.393555304283556;0.0
6227.0;0.0;7.236590280056636e-6;0.0;0.0;0.18835616438356165;0.0;0.4534393170923784;0.0
6228.0;0.0;7.236590280056636e-6;0.0;0.0;0.18835616438356165;0.0;0.46163118128960856;0.0
6229.0;0.0;7.236590280056636e-6;0.0;0.0;0.18835616438356165;0.0;0.4616404828039824;0.0
6230.0;0.0;7.236590280056636e-6;0.0;0.0;0.18835616438356165;0.0;0.4618843490945836;0.0
6231.0;0.0;7.236590280056636e-6;0.0;0.0;0.18835616438356165;0.0;0.4614561982995392;0.0
6232.0;0.0;7.236590280056636e-6;0.0;0.0;0.18835616438356165;0.0;0.4617328856101001;0.0
6233.0;0.0;7.236590280056636e-6;0.0;0.0;0.18835616438356165;0.0;0.3717607390146299;0.0
6234.0;0.0;7.236590280056636e-6;0.0;0.0;0.18835616438356165;0.0;0.2619248731521727;0.0
6235.0;0.0;7.236590280056636e-6;0.0;0.0;0.18835616438356165;0.0;0.13627764929526315;0.0
6236.0;0.0;7.236590280056636e-6;0.0;0.0;0.18835616438356165;0.0;0.04664621945571237;0.0
6237.0;0.0;7.236590280056636e-6;0.0;0.0;0.18835616438356165;0.0;0.02645810614718602;0.0
6238.0;0.0;7.236590280056636e-6;0.0;0.0;0.18835616438356165;0.0;0.024177061482022425;0.0
6239.0;0.0;7.236590280056636e-6;0.0;0.0;0.18835616438356165;0.0;0.029771398261220605;0.0
6240.0;0.0;7.236590280056636e-6;0.0;0.0;0.18835616438356165;0.0;0.03345973803378661;0.0
6241.0;0.0;9.813132593136375e-6;0.0;0.0;0.18835616438356165;0.0;9.270088347201575e-12;0.0
6242.0;0.0;9.813132593136375e-6;0.0;0.0;0.18835616438356165;0.0;1.1231317763075072e-11;0.0
6243.0;0.0;9.813132593136375e-6;0.0;0.0;0.18835616438356165;0.0;1.338228294701615e-11;0.0
6244.0;0.0;9.813132593136375e-6;0.0;0.0;0.18835616438356165;0.0;1.423283779160664e-11;0.0
6245.0;0.0;9.813132593136375e-6;0.0;0.0;0.18835616438356165;0.0;1.5575151657215584e-11;0.0
6246.0;0.0;9.813132593136375e-6;0.0;0.0;0.18835616438356165;0.0;6.943137595717893e-10;0.0
6247.0;0.0;9.813132593136375e-6;0.0;0.0;0.18835616438356165;0.0;0.051472281290779215;0.0
6248.0;0.0;9.813132593136375e-6;0.0;0.0;0.18835616438356165;0.0;0.1906472423745749;0.0
6249.0;0.0;9.813132593136375e-6;0.0;0.0;0.18835616438356165;0.0;0.36180726278030567;0.0
6250.0;0.0;9.813132593136375e-6;0.0;0.0;0.18835616438356165;0.0;0.44234248839156115;0.0
6251.0;0.0;9.813132593136375e-6;0.0;0.0;0.18835616438356165;0.0;0.4419580319753428;0.0
6252.0;0.0;9.813132593136375e-6;0.0;0.0;0.18835616438356165;0.0;0.4416373140493892;0.0
6253.0;0.0;9.813132593136375e-6;0.0;0.0;0.18835616438356165;0.0;0.44160358914389347;0.0
6254.0;0.0;9.813132593136375e-6;0.0;0.0;0.18835616438356165;0.0;0.441577719525043;0.0
6255.0;0.0;9.813132593136375e-6;0.0;0.0;0.18835616438356165;0.0;0.44082519301435447;0.0
6256.0;0.0;9.813132593136375e-6;0.0;0.0;0.18835616438356165;0.0;0.439271214576609;0.0
6257.0;0.0;9.813132593136375e-6;0.0;0.0;0.18835616438356165;0.0;0.39713060487093216;0.0
6258.0;0.0;9.813132593136375e-6;0.0;0.0;0.18835616438356165;0.0;0.2699504937703611;0.0
6259.0;0.0;9.813132593136375e-6;0.0;0.0;0.18835616438356165;0.0;0.13122842042015137;0.0
6260.0;0.0;9.813132593136375e-6;0.0;0.0;0.18835616438356165;0.0;0.02528424129654941;0.0
6261.0;0.0;9.813132593136375e-6;0.0;0.0;0.18835616438356165;0.0;0.0001103350875929218;0.0
6262.0;0.0;9.813132593136375e-6;0.0;0.0;0.18835616438356165;0.0;0.0006184780280536953;0.0
6263.0;0.0;9.813132593136375e-6;0.0;0.0;0.18835616438356165;0.0;0.0016292564791577672;0.0
6264.0;0.0;9.813132593136375e-6;0.0;0.0;0.18835616438356165;0.0;0.0014539489126028581;0.0
6265.0;0.0;178.62178180596405;0.0;0.0;0.18835616438356165;2.657421676582971e-12;7.45195701067484e-12;0.00922446084400069
6266.0;0.0;178.62178180596405;0.0;0.0;0.18835616438356165;2.657421676582971e-12;7.451955064479797e-12;0.00922446084400069
6267.0;0.0;178.62178180596405;0.0;0.0;0.18835616438356165;2.6574216765828674e-12;7.451953224718497e-12;0.00922446084400069
6268.0;0.0;178.62178180596405;0.0;0.0;0.18835616438356165;2.6574216765828674e-12;7.451953807638671e-12;0.00922446084400069
6269.0;0.0;178.62178180596405;0.0;0.0;0.18835616438356165;2.6574216765828674e-12;6.6139857702667705e-12;0.00922446084400069
6270.0;0.0;178.62178180596405;0.0;0.0;0.18835616438356165;2.6574216765828674e-12;6.191548650103573e-12;0.00922446084400069
6271.0;0.0;178.62178180596405;0.0;0.0;0.18835616438356165;2.6574216765828674e-12;3.91538556438345e-11;0.009224460844000689
6272.0;0.0;178.62178180596405;0.0;0.0;0.18835616438356165;2.6574216765828674e-12;0.1251662603883679;0.00922446084400069
6273.0;0.0;178.62178180596405;0.0;0.0;0.18835616438356165;2.6574216765828674e-12;0.2793229644044704;0.009224460844000693
6274.0;0.0;178.62178180596405;0.0;0.0;0.18835616438356165;2.657421676582971e-12;0.40785683065717654;0.00922446084400069
6275.0;0.0;178.62178180596405;0.0;0.0;0.18835616438356165;2.6574216765828674e-12;0.484791051172472;0.00922446084400069
6276.0;0.0;178.62178180596405;0.0;0.0;0.18835616438356165;2.6574216765828674e-12;0.5033854286484203;0.009224460844000689
6277.0;0.0;178.62178180596405;0.0;0.0;0.18835616438356165;2.6574216765828674e-12;0.5033854286527474;0.00922446084400069
6278.0;0.0;178.62178180596405;0.0;0.0;0.18835616438356165;2.657421676582971e-12;0.5033854286527361;0.009224460844000693
6279.0;0.0;178.62178180596405;0.0;0.0;0.18835616438356165;2.657421676582971e-12;0.5033854285465854;0.009224460844000689
6280.0;0.0;178.62178180596405;0.0;0.0;0.18835616438356165;2.657421676582971e-12;0.42826029402255195;0.009224460844000689
6281.0;0.0;178.62178180596405;0.0;0.0;0.18835616438356165;2.657421676582971e-12;0.30741358306476224;0.00922446084400069
6282.0;0.0;178.62178180596405;0.0;0.0;0.18835616438356165;2.657421676582971e-12;0.18537005982446703;0.009224460844000689
6283.0;0.0;178.62178180596405;0.0;0.0;0.18835616438356165;2.657421676582971e-12;0.061663709581711926;0.00922446084400069
6284.0;0.0;178.62178180596405;0.0;0.0;0.18835616438356165;2.657421676582971e-12;7.451988405291663e-12;0.00922446084400069
6285.0;0.0;178.62178180596405;0.0;0.0;0.18835616438356165;2.657421676582971e-12;6.315104855738973e-12;0.00922446084400069
6286.0;0.0;178.62178180596405;0.0;0.0;0.18835616438356165;2.657421676582971e-12;6.982040416207247e-12;0.00922446084400069
6287.0;0.0;178.62178180596405;0.0;0.0;0.18835616438356165;2.657421676582971e-12;7.451969550849248e-12;0.00922446084400069
6288.0;0.0;178.62178180596405;0.0;0.0;0.18835616438356165;2.657421676582971e-12;7.451969585428345e-12;0.009224460844000689
6289.0;0.0;8.861568253378904e-6;0.0;0.0;0.18835616438356165;0.0;0.10622102927995382;0.0
6290.0;0.0;8.861568253378904e-6;0.0;0.0;0.18835616438356165;0.0;0.1007563268831377;0.0
6291.0;0.0;8.861568253378904e-6;0.0;0.0;0.18835616438356165;0.0;0.10191696305856793;0.0
6292.0;0.0;8.861568253378904e-6;0.0;0.0;0.18835616438356165;0.0;0.09896890143866269;0.0
6293.0;0.0;8.861568253378904e-6;0.0;0.0;0.18835616438356165;0.0;0.09220305168112933;0.0
6294.0;0.0;8.861568253378904e-6;0.0;0.0;0.18835616438356165;0.0;0.07828078580921408;0.0
6295.0;0.0;8.861568253378904e-6;0.0;0.0;0.18835616438356165;0.0;0.06855647937634876;0.0
6296.0;0.0;8.861568253378904e-6;0.0;0.0;0.18835616438356165;0.0;0.12774313467846057;0.0
6297.0;0.0;8.861568253378904e-6;0.0;0.0;0.18835616438356165;0.0;0.26746158183626195;0.0
6298.0;0.0;8.861568253378904e-6;0.0;0.0;0.18835616438356165;0.0;0.4369242640379723;0.0
6299.0;0.0;8.861568253378904e-6;0.0;0.0;0.18835616438356165;0.0;0.43733729120055315;0.0
6300.0;0.0;8.861568253378904e-6;0.0;0.0;0.18835616438356165;0.0;0.43751408645655937;0.0
6301.0;0.0;8.861568253378904e-6;0.0;0.0;0.18835616438356165;0.0;0.43504037072027213;0.0
6302.0;0.0;8.861568253378904e-6;0.0;0.0;0.18835616438356165;0.0;0.4337757538231347;0.0
6303.0;0.0;8.861568253378904e-6;0.0;0.0;0.18835616438356165;0.0;0.4334194775968614;0.0
6304.0;0.0;8.861568253378904e-6;0.0;0.0;0.18835616438356165;0.0;0.4020387209813679;0.0
6305.0;0.0;8.861568253378904e-6;0.0;0.0;0.18835616438356165;0.0;0.23584768966486125;0.0
6306.0;0.0;8.861568253378904e-6;0.0;0.0;0.18835616438356165;0.0;0.07241991038425981;0.0
6307.0;0.0;8.861568253378904e-6;0.0;0.0;0.18835616438356165;0.0;0.002810958850504797;0.0
6308.0;0.0;8.861568253378904e-6;0.0;0.0;0.18835616438356165;0.0;0.003643322266354233;0.0
6309.0;0.0;8.861568253378904e-6;0.0;0.0;0.18835616438356165;0.0;0.016715168372648546;0.0
6310.0;0.0;8.861568253378904e-6;0.0;0.0;0.18835616438356165;0.0;0.030278435786497596;0.0
6311.0;0.0;8.861568253378904e-6;0.0;0.0;0.18835616438356165;0.0;0.04463810312175404;0.0
6312.0;0.0;8.861568253378904e-6;0.0;0.0;0.18835616438356165;0.0;0.056036292791297494;0.0
6313.0;0.0;1.3223450950785845e-5;0.0;0.0;0.18835616438356165;0.0;0.0677359073693794;0.0
6314.0;0.0;1.3223450950785845e-5;0.0;0.0;0.18835616438356165;0.0;0.08451771398231278;0.0
6315.0;0.0;1.3223450950785845e-5;0.0;0.0;0.18835616438356165;0.0;0.08369867650127182;0.0
6316.0;0.0;1.3223450950785845e-5;0.0;0.0;0.18835616438356165;0.0;0.06281747226222387;0.0
6317.0;0.0;1.3223450950785845e-5;0.0;0.0;0.18835616438356165;0.0;0.059701817950940504;0.0
6318.0;0.0;1.3223450950785845e-5;0.0;0.0;0.18835616438356165;0.0;0.059096959254508016;0.0
6319.0;0.0;1.3223450950785845e-5;0.0;0.0;0.18835616438356165;0.0;0.06231407320336299;0.0
6320.0;0.0;1.3223450950785845e-5;0.0;0.0;0.18835616438356165;0.0;0.07314422783679438;0.0
6321.0;0.0;1.3223450950785845e-5;0.0;0.0;0.18835616438356165;0.0;0.15296367475278058;0.0
6322.0;0.0;1.3223450950785845e-5;0.0;0.0;0.18835616438356165;0.0;0.27601686641306467;0.0
6323.0;0.0;1.3223450950785845e-5;0.0;0.0;0.18835616438356165;0.0;0.38274744157796614;0.0
6324.0;0.0;1.3223450950785845e-5;0.0;0.0;0.18835616438356165;0.0;0.4375887573085274;0.0
6325.0;0.0;1.3223450950785845e-5;0.0;0.0;0.18835616438356165;0.0;0.434829290805019;0.0
6326.0;0.0;1.3223450950785845e-5;0.0;0.0;0.18835616438356165;0.0;0.4355643135392835;0.0
6327.0;0.0;1.3223450950785845e-5;0.0;0.0;0.18835616438356165;0.0;0.3671466830053365;0.0
6328.0;0.0;1.3223450950785845e-5;0.0;0.0;0.18835616438356165;0.0;0.25171621156987034;0.0
6329.0;0.0;1.3223450950785845e-5;0.0;0.0;0.18835616438356165;0.0;0.1580714807805778;0.0
6330.0;0.0;1.3223450950785845e-5;0.0;0.0;0.18835616438356165;0.0;0.13499320734076306;0.0
6331.0;0.0;1.3223450950785845e-5;0.0;0.0;0.18835616438356165;0.0;0.15386194440663067;0.0
6332.0;0.0;1.3223450950785845e-5;0.0;0.0;0.18835616438356165;0.0;0.15519600316728055;0.0
6333.0;0.0;1.3223450950785845e-5;0.0;0.0;0.18835616438356165;0.0;0.15768093693681542;0.0
6334.0;0.0;1.3223450950785845e-5;0.0;0.0;0.18835616438356165;0.0;0.16063774695094216;0.0
6335.0;0.0;1.3223450950785845e-5;0.0;0.0;0.18835616438356165;0.0;0.1548043543010563;0.0
6336.0;0.0;1.3223450950785845e-5;0.0;0.0;0.18835616438356165;0.0;0.15370241512392088;0.0
6337.0;0.0;0.013740451534473919;0.0;0.0;0.18835616438356165;1.790495003405589e-12;0.15607542626151902;1.128207502110554e-13
6338.0;0.0;0.013740451534473919;0.0;0.0;0.18835616438356165;1.790495003405589e-12;0.15895005433963413;1.128207502110554e-13
6339.0;0.0;0.013740451534473919;0.0;0.0;0.18835616438356165;1.790495003405589e-12;0.16000086111350917;1.128207502110554e-13
6340.0;0.0;0.013740451534473919;0.0;0.0;0.18835616438356165;1.790495003405589e-12;0.15836876307832276;1.128207502110554e-13
6341.0;0.0;0.013740451534473919;0.0;0.0;0.18835616438356165;1.790495003405589e-12;0.16154334591419062;1.128207502110554e-13
6342.0;0.0;0.013740451534473919;0.0;0.0;0.18835616438356165;1.790495003405589e-12;0.16486009810304297;1.128207502110554e-13
6343.0;0.0;0.013740451534473919;0.0;0.0;0.18835616438356165;1.790495003405589e-12;0.1620484663545294;1.128207502110554e-13
6344.0;0.0;0.013740451534473919;0.0;0.0;0.18835616438356165;1.790495003405589e-12;0.15652627274347883;1.128207502110554e-13
6345.0;0.0;0.013740451534473919;0.0;0.0;0.18835616438356165;1.790495003405589e-12;0.16151032878090332;1.128207502110554e-13
6346.0;0.0;0.013740451534473919;0.0;0.0;0.18835616438356165;1.790495003405589e-12;0.2128129398098878;1.128207502110554e-13
6347.0;0.0;0.013740451534473919;0.0;0.0;0.18835616438356165;1.790495003405589e-12;0.2995734433093191;1.128207502110554e-13
6348.0;0.0;0.013740451534473919;0.0;0.0;0.18835616438356165;1.790495003405589e-12;0.35644366006287137;1.128207502110554e-13
6349.0;0.0;0.013740451534473919;0.0;0.0;0.18835616438356165;1.790495003405589e-12;0.3730997723880964;1.128207502110554e-13
6350.0;0.0;0.013740451534473919;0.0;0.0;0.18835616438356165;1.790495003405589e-12;0.3437968554029812;1.128207502110554e-13
6351.0;0.0;0.013740451534473919;0.0;0.0;0.18835616438356165;1.790495003405589e-12;0.28651199417593054;1.128207502110554e-13
6352.0;0.0;0.013740451534473919;0.0;0.0;0.18835616438356165;1.790495003405589e-12;0.20717080065877505;1.128207502110554e-13
6353.0;0.0;0.013740451534473919;0.0;0.0;0.18835616438356165;1.790495003405589e-12;0.14776974914593954;1.128207502110554e-13
6354.0;0.0;0.013740451534473919;0.0;0.0;0.18835616438356165;1.790495003405589e-12;0.1256656037043698;1.128207502110554e-13
6355.0;0.0;0.013740451534473919;0.0;0.0;0.18835616438356165;1.790495003405589e-12;0.12018944228575673;1.128207502110554e-13
6356.0;0.0;0.013740451534473919;0.0;0.0;0.18835616438356165;1.790495003405589e-12;0.11579526462487265;1.128207502110554e-13
6357.0;0.0;0.013740451534473919;0.0;0.0;0.18835616438356165;1.790495003405589e-12;0.11507339867831654;1.128207502110554e-13
6358.0;0.0;0.013740451534473919;0.0;0.0;0.18835616438356165;1.790495003405589e-12;0.12229992022901459;1.128207502110554e-13
6359.0;0.0;0.013740451534473919;0.0;0.0;0.18835616438356165;1.790495003405589e-12;0.12514174625660182;1.128207502110554e-13
6360.0;0.0;0.013740451534473919;0.0;0.0;0.18835616438356165;1.790495003405589e-12;0.12936577118637893;1.128207502110554e-13
6361.0;0.0;14.075453294428845;0.0;0.0;0.18835616438356165;1.4697162934723723e-12;0.08400752961775067;1.0292150298971648e-13
6362.0;0.0;14.075453294428845;0.0;0.0;0.18835616438356165;1.4697162934723723e-12;0.09561660547640956;1.0292150298971648e-13
6363.0;0.0;14.075453294428845;0.0;0.0;0.18835616438356165;1.4697162934723723e-12;0.10644883931670986;1.0292150298971648e-13
6364.0;0.0;14.075453294428845;0.0;0.0;0.18835616438356165;1.469716293472424e-12;0.11652987287054656;1.0292150298971648e-13
6365.0;0.0;14.075453294428845;0.0;0.0;0.18835616438356165;1.4697162934723206e-12;0.120197211877197;1.0292150298971648e-13
6366.0;0.0;14.075453294428845;0.0;0.0;0.18835616438356165;1.4697162934723723e-12;0.1300387477328554;1.0292150298971648e-13
6367.0;0.0;14.075453294428845;0.0;0.0;0.18835616438356165;1.4697162934723723e-12;0.13652132089613075;1.0292150298971648e-13
6368.0;0.0;14.075453294428845;0.0;0.0;0.18835616438356165;1.4697162934723723e-12;0.1378898094286512;1.0292150298971648e-13
6369.0;0.0;14.075453294428845;0.0;0.0;0.18835616438356165;1.4697162934723723e-12;0.15846835948540233;1.0292150298971648e-13
6370.0;0.0;14.075453294428845;0.0;0.0;0.18835616438356165;1.4697162934723206e-12;0.20464610350675458;1.0292150298971648e-13
6371.0;0.0;14.075453294428845;0.0;0.0;0.18835616438356165;1.4697162934723723e-12;0.2712356891635018;1.0292150298971648e-13
6372.0;0.0;14.075453294428845;0.0;0.0;0.18835616438356165;1.4697162934723206e-12;0.3306188524433411;1.0292150298971648e-13
6373.0;0.0;14.075453294428845;0.0;0.0;0.18835616438356165;1.4697162934723206e-12;0.37294176064223555;1.0292150298971648e-13
6374.0;0.0;14.075453294428845;0.0;0.0;0.18835616438356165;1.4697162934723206e-12;0.3730446807937561;1.0292150298971648e-13
6375.0;0.0;14.075453294428845;0.0;0.0;0.18835616438356165;1.469716293472424e-12;0.3396995027720702;1.0292150298971648e-13
6376.0;0.0;14.075453294428845;0.0;0.0;0.18835616438356165;1.4697162934723206e-12;0.2716137024627695;1.0292150298971648e-13
6377.0;0.0;14.075453294428845;0.0;0.0;0.18835616438356165;1.4697162934723206e-12;0.20136533719860242;1.0292150298971648e-13
6378.0;0.0;14.075453294428845;0.0;0.0;0.18835616438356165;1.4697162934723206e-12;0.14157483218819908;1.0292150298971648e-13
6379.0;0.0;14.075453294428845;0.0;0.0;0.18835616438356165;1.4697162934723723e-12;0.12646117097604076;1.0292150298971648e-13
6380.0;0.0;14.075453294428845;0.0;0.0;0.18835616438356165;1.4697162934723206e-12;0.12907843890198817;1.0292150298971648e-13
6381.0;0.0;14.075453294428845;0.0;0.0;0.18835616438356165;1.4697162934723723e-12;0.14428944175649677;1.0292150298971648e-13
6382.0;0.0;14.075453294428845;0.0;0.0;0.18835616438356165;1.4697162934723723e-12;0.16471767124956394;1.0292150298971648e-13
6383.0;0.0;14.075453294428845;0.0;0.0;0.18835616438356165;1.4697162934722689e-12;0.1677934399120436;1.0292150298971648e-13
6384.0;0.0;14.075453294428845;0.0;0.0;0.18835616438356165;1.4697162934723723e-12;0.17508889570734903;1.0292150298971648e-13
6385.0;0.0;115.31782074766073;0.0;0.0;0.18835616438356165;3.0270157387385427e-12;0.021435916266404415;5.434143900476342e-8
6386.0;0.0;115.31782074766073;0.0;0.0;0.18835616438356165;3.0270157387385427e-12;0.020678667858823826;5.434143900476342e-8
6387.0;0.0;115.31782074766073;0.0;0.0;0.18835616438356165;3.0270157387384393e-12;0.017473005809773637;5.434143900475495e-8
6388.0;0.0;115.31782074766073;0.0;0.0;0.18835616438356165;3.0270157387384393e-12;0.012745709407886175;5.434143900475326e-8
6389.0;0.0;115.31782074766073;0.0;0.0;0.18835616438356165;3.0270157387384393e-12;0.013120532430178694;5.434143900476512e-8
6390.0;0.0;115.31782074766073;0.0;0.0;0.18835616438356165;3.0270157387385427e-12;0.00909749561962907;5.434143900475326e-8
6391.0;0.0;115.31782074766073;0.0;0.0;0.18835616438356165;3.0270157387384393e-12;0.008037929152175211;5.434143900475326e-8
6392.0;0.0;115.31782074766073;0.0;0.0;0.18835616438356165;3.0270157387384393e-12;0.07045238810844452;5.434143900475326e-8
6393.0;0.0;115.31782074766073;0.0;0.0;0.18835616438356165;3.0270157387384393e-12;0.23613421980773006;5.434143900475326e-8
6394.0;0.0;115.31782074766073;0.0;0.0;0.18835616438356165;3.0270157387385427e-12;0.4093778067168899;5.434143900475326e-8
6395.0;0.0;115.31782074766073;0.0;0.0;0.18835616438356165;3.0270157387385427e-12;0.514932551558548;5.434143900476173e-8
6396.0;0.0;115.31782074766073;0.0;0.0;0.18835616438356165;3.0270157387385427e-12;0.5149325515585561;5.434143900475326e-8
6397.0;0.0;115.31782074766073;0.0;0.0;0.18835616438356165;3.0270157387385427e-12;0.5149325515585503;5.434143900475326e-8
6398.0;0.0;115.31782074766073;0.0;0.0;0.18835616438356165;3.0270157387385427e-12;0.5149325515585529;5.434143900475326e-8
6399.0;0.0;115.31782074766073;0.0;0.0;0.18835616438356165;3.0270157387385427e-12;0.5149325515585497;5.434143900476173e-8
6400.0;0.0;115.31782074766073;0.0;0.0;0.18835616438356165;3.0270157387385427e-12;0.5149325515585459;5.434143900475326e-8
6401.0;0.0;115.31782074766073;0.0;0.0;0.18835616438356165;3.0270157387385427e-12;0.3995448993004343;5.434143900476173e-8
6402.0;0.0;115.31782074766073;0.0;0.0;0.18835616438356165;3.0270157387385427e-12;0.18808313812387242;5.434143900476342e-8
6403.0;0.0;115.31782074766073;0.0;0.0;0.18835616438356165;3.027015738738646e-12;0.02292178802685673;5.4341439004751565e-8
6404.0;0.0;115.31782074766073;0.0;0.0;0.18835616438356165;3.027015738738646e-12;9.431519970030043e-12;5.434143900476342e-8
6405.0;0.0;115.31782074766073;0.0;0.0;0.18835616438356165;3.0270157387385427e-12;9.431540014034952e-12;5.434143900476173e-8
6406.0;0.0;115.31782074766073;0.0;0.0;0.18835616438356165;3.027015738738646e-12;9.431550870188592e-12;5.434143900475326e-8
6407.0;0.0;115.31782074766073;0.0;0.0;0.18835616438356165;3.0270157387385427e-12;1.065199553514564e-11;5.4341439004751565e-8
6408.0;0.0;115.31782074766073;0.0;0.0;0.18835616438356165;3.0270157387385427e-12;1.559879632479162e-11;5.434143900476173e-8
6409.0;0.0;9.234220407551199e-6;0.0;0.0;0.18835616438356165;0.0;0.003095151303523545;0.0
6410.0;0.0;9.234220407551199e-6;0.0;0.0;0.18835616438356165;0.0;0.0011033887345182991;0.0
6411.0;0.0;9.234220407551199e-6;0.0;0.0;0.18835616438356165;0.0;0.00010690236560847142;0.0
6412.0;0.0;9.234220407551199e-6;0.0;0.0;0.18835616438356165;0.0;6.619348538967845e-11;0.0
6413.0;0.0;9.234220407551199e-6;0.0;0.0;0.18835616438356165;0.0;3.439264436718563e-5;0.0
6414.0;0.0;9.234220407551199e-6;0.0;0.0;0.18835616438356165;0.0;0.0009554255230993767;0.0
6415.0;0.0;9.234220407551199e-6;0.0;0.0;0.18835616438356165;0.0;0.024760582942868717;0.0
6416.0;0.0;9.234220407551199e-6;0.0;0.0;0.18835616438356165;0.0;0.1292512048477349;0.0
6417.0;0.0;9.234220407551199e-6;0.0;0.0;0.18835616438356165;0.0;0.27318273235675705;0.0
6418.0;0.0;9.234220407551199e-6;0.0;0.0;0.18835616438356165;0.0;0.39357567869438104;0.0
6419.0;0.0;9.234220407551199e-6;0.0;0.0;0.18835616438356165;0.0;0.45492887639074814;0.0
6420.0;0.0;9.234220407551199e-6;0.0;0.0;0.18835616438356165;0.0;0.4633346619931266;0.0
6421.0;0.0;9.234220407551199e-6;0.0;0.0;0.18835616438356165;0.0;0.46339619629618695;0.0
6422.0;0.0;9.234220407551199e-6;0.0;0.0;0.18835616438356165;0.0;0.4635956292628311;0.0
6423.0;0.0;9.234220407551199e-6;0.0;0.0;0.18835616438356165;0.0;0.4632081705816866;0.0
6424.0;0.0;9.234220407551199e-6;0.0;0.0;0.18835616438356165;0.0;0.46745290893893027;0.0
6425.0;0.0;9.234220407551199e-6;0.0;0.0;0.18835616438356165;0.0;0.37114460056765497;0.0
6426.0;0.0;9.234220407551199e-6;0.0;0.0;0.18835616438356165;0.0;0.2609167773180104;0.0
6427.0;0.0;9.234220407551199e-6;0.0;0.0;0.18835616438356165;0.0;0.13509467185097335;0.0
