Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5365.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;4.121201293202582e-11;0.4319403055332849;1.9086620790176942e-13
5366.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;4.121201293202582e-11;0.4319403055332858;1.9086620790176942e-13
5367.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;4.121201293202582e-11;0.3923269413961566;1.9086620790176942e-13
5368.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;4.121201293202582e-11;0.3042226811440191;1.9086620790176942e-13
5369.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;4.121201293202582e-11;0.2444861835993175;1.9086620790176942e-13
5370.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;4.121201293202582e-11;0.23838673448133837;1.9086620790176942e-13
5371.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;4.121201293202582e-11;0.2656368492119584;1.9086620790176942e-13
5372.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;4.121201293202582e-11;0.2673816137518361;1.9086620790176942e-13
5373.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;4.121201293202582e-11;0.2691823167393177;1.9086620790176942e-13
5374.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;4.121201293202582e-11;0.27210019974235994;1.9086620790176942e-13
5375.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;4.121201293202582e-11;0.26330602492275157;1.9086620790176942e-13
5376.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;4.121201293202582e-11;0.2604129457548911;1.9086620790176942e-13
5377.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.378254385943245e-11;0.3623109838039748;1.3981236632359728e-13
5378.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.378254385943245e-11;0.3662944130941649;1.3981236632359728e-13
5379.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.378254385943245e-11;0.36665367107405095;1.3981236632359728e-13
5380.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.378254385943245e-11;0.3649476068146468;1.3981236632359728e-13
5381.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.378254385943245e-11;0.37228433191041527;1.3981236632359728e-13
5382.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.378254385943245e-11;0.37552522715629677;1.3981236632359728e-13
5383.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.378254385943245e-11;0.37965013961905314;1.3981236632359728e-13
5384.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.378254385943245e-11;0.3757068175022007;1.3981236632359728e-13
5385.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.378254385943245e-11;0.376159240955912;1.3981236632359728e-13
5386.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.378254385943245e-11;0.40985128066207716;1.3981236632359728e-13
5387.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.378254385943245e-11;0.4431191312477017;1.3981236632359728e-13
5388.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.378254385943245e-11;0.4431191312477056;1.3981236632359728e-13
5389.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.378254385943245e-11;0.4431191312477035;1.3981236632359728e-13
5390.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.378254385943245e-11;0.4431191312477195;1.3981236632359728e-13
5391.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.378254385943245e-11;0.4431191312477117;1.3981236632359728e-13
5392.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.378254385943245e-11;0.3983111640989596;1.3981236632359728e-13
5393.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.378254385943245e-11;0.3539988176790149;1.3981236632359728e-13
5394.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.378254385943245e-11;0.34252981909438535;1.3981236632359728e-13
5395.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.378254385943245e-11;0.342041830353274;1.3981236632359728e-13
5396.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.378254385943245e-11;0.3432119020579987;1.3981236632359728e-13
5397.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.378254385943245e-11;0.339233936040469;1.3981236632359728e-13
5398.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.378254385943245e-11;0.3456344102984384;1.3981236632359728e-13
5399.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.378254385943245e-11;0.34232096425900826;1.3981236632359728e-13
5400.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.378254385943245e-11;0.34307808704531295;1.3981236632359728e-13
5401.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;2.6974677521445714e-11;0.0897633568090319;1.1140688129994208e-13
5402.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;2.6974677521445714e-11;0.10099854377238283;1.1140688129994208e-13
5403.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;2.6974677521445714e-11;0.11175059160799111;1.1140688129994208e-13
5404.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;2.6974677521445714e-11;0.12179985220964518;1.1140688129994208e-13
5405.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;2.6974677521445714e-11;0.12545273043613686;1.1140688129994208e-13
5406.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;2.6974677521445714e-11;0.13538808307440922;1.1140688129994208e-13
5407.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;2.6974677521445714e-11;0.1423462193074802;1.1140688129994208e-13
5408.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;2.6974677521445714e-11;0.14327488464444202;1.1140688129994208e-13
5409.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;2.6974677521445714e-11;0.1593772755649724;1.1140688129994208e-13
5410.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;2.6974677521445714e-11;0.19419373054330058;1.1140688129994208e-13
5411.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;2.6974677521445714e-11;0.24532982531717998;1.1140688129994208e-13
5412.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;2.6974677521445714e-11;0.2920140739554663;1.1140688129994208e-13
5413.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;2.6974677521445714e-11;0.3262127849334954;1.1140688129994208e-13
5414.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;2.6974677521445714e-11;0.32786802781147667;1.1140688129994208e-13
5415.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;2.6974677521445714e-11;0.3028464287539801;1.1140688129994208e-13
5416.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;2.6974677521445714e-11;0.24800769303724046;1.1140688129994208e-13
5417.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;2.6974677521445714e-11;0.1923530527638987;1.1140688129994208e-13
5418.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;2.6974677521445714e-11;0.14349058431314324;1.1140688129994208e-13
5419.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;2.6974677521445714e-11;0.13283549137136083;1.1140688129994208e-13
5420.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;2.6974677521445714e-11;0.13583986917489335;1.1140688129994208e-13
5421.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;2.6974677521445714e-11;0.15098067443105923;1.1140688129994208e-13
5422.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;2.6974677521445714e-11;0.17132412882171041;1.1140688129994208e-13
5423.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;2.6974677521445714e-11;0.17444453451275657;1.1140688129994208e-13
5424.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;2.6974677521445714e-11;0.18172136164223276;1.1140688129994208e-13
5425.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;5.2727340528870666e-11;0.00017472289490605243;4.544449138348666e-13
5426.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;5.2727340528870666e-11;0.002481798297515941;4.544449138348666e-13
5427.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;5.2727340528870666e-11;9.84424983360016e-13;4.544449138348666e-13
5428.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;5.2727340528870666e-11;2.924885646000319e-13;4.544449138348666e-13
5429.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;5.2727340528870666e-11;3.0739915708757066e-13;4.544449138348666e-13
5430.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;5.2727340528870666e-11;1.6301494792320773e-13;4.544449138348666e-13
5431.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;5.2727340528870666e-11;1.121551670040532e-13;4.544449138348666e-13
5432.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;5.2727340528870666e-11;0.03458566687850046;4.544449138348666e-13
5433.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;5.2727340528870666e-11;0.16005482681225397;4.544449138348666e-13
5434.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;5.2727340528870666e-11;0.29026026758278334;4.544449138348666e-13
5435.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;5.2727340528870666e-11;0.41056891676121166;4.544449138348666e-13
5436.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;5.2727340528870666e-11;0.443119131278957;4.544449138348666e-13
5437.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;5.2727340528870666e-11;0.4431191312788565;4.544449138348666e-13
5438.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;5.2727340528870666e-11;0.4431191312791267;4.544449138348666e-13
5439.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;5.2727340528870666e-11;0.44311913127900865;4.544449138348666e-13
5440.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;5.2727340528870666e-11;0.42864738383248363;4.544449138348666e-13
5441.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;5.2727340528870666e-11;0.2919721609474803;4.544449138348666e-13
5442.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;5.2727340528870666e-11;0.12444964654145727;4.544449138348666e-13
5443.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;5.2727340528870666e-11;1.4179680109664988e-13;4.544449138348666e-13
5444.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;5.2727340528870666e-11;9.049183169013198e-14;4.544449138348666e-13
5445.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;5.2727340528870666e-11;9.110601499003955e-14;4.544449138348666e-13
5446.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;5.2727340528870666e-11;9.110601113748462e-14;4.544449138348666e-13
5447.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;5.2727340528870666e-11;9.110600964081762e-14;4.544449138348666e-13
5448.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;5.2727340528870666e-11;9.110600614272251e-14;4.544449138348666e-13
5449.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6413752879418414e-11;0.02988307874933888;6.764864517728779e-13
5450.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6413752879418414e-11;0.019126486347312493;6.764864517728779e-13
5451.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6413752879418414e-11;0.01135194727434697;6.764864517728779e-13
5452.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6413752879418414e-11;5.914985251374408e-13;6.764864517728779e-13
5453.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6413752879418414e-11;0.009889152815535375;6.764864517728779e-13
5454.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6413752879418414e-11;0.016111910905460103;6.764864517728779e-13
5455.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6413752879418414e-11;0.04794828261726762;6.764864517728779e-13
5456.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6413752879418414e-11;0.13167976166262513;6.764864517728779e-13
5457.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6413752879418414e-11;0.24619422852803477;6.764864517728779e-13
5458.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6413752879418414e-11;0.34251496491005506;6.764864517728779e-13
5459.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6413752879418414e-11;0.3931578031586282;6.764864517728779e-13
5460.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6413752879418414e-11;0.41877662425854867;6.764864517728779e-13
5461.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6413752879418414e-11;0.44311913127933217;6.764864517728779e-13
5462.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6413752879418414e-11;0.4431191312798386;6.764864517728779e-13
5463.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6413752879418414e-11;0.4431191312797831;6.764864517728779e-13
5464.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6413752879418414e-11;0.4213864373556733;6.764864517728779e-13
5465.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6413752879418414e-11;0.34420261494726845;6.764864517728779e-13
5466.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6413752879418414e-11;0.25916103320887535;6.764864517728779e-13
5467.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6413752879418414e-11;0.1593632481624019;6.764864517728779e-13
5468.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6413752879418414e-11;0.08367112682655306;6.764864517728779e-13
5469.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6413752879418414e-11;0.06699022946488437;6.764864517728779e-13
5470.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6413752879418414e-11;0.06484510838722678;6.764864517728779e-13
5471.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6413752879418414e-11;0.07085886903427506;6.764864517728779e-13
5472.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6413752879418414e-11;0.07419604243786926;6.764864517728779e-13
5473.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.34751799894677e-11;5.523892639716123e-14;5.900336416736708e-13
5474.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.34751799894677e-11;5.523521162764569e-14;5.900336416736708e-13
5475.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.34751799894677e-11;6.198065602321466e-14;5.900336416736708e-13
5476.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.34751799894677e-11;6.420601739201754e-14;5.900336416736708e-13
5477.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.34751799894677e-11;6.209493232028125e-14;5.900336416736708e-13
5478.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.34751799894677e-11;1.5245717907729756e-13;5.900336416736708e-13
5479.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.34751799894677e-11;0.05811620691539803;5.900336416736708e-13
5480.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.34751799894677e-11;0.17077486361189648;5.900336416736708e-13
5481.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.34751799894677e-11;0.3138024351675563;5.900336416736708e-13
5482.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.34751799894677e-11;0.4431191312799639;5.900336416736708e-13
5483.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.34751799894677e-11;0.44311913127981056;5.900336416736708e-13
5484.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.34751799894677e-11;0.4431191312800805;5.900336416736708e-13
5485.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.34751799894677e-11;0.4431191312797541;5.900336416736708e-13
5486.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.34751799894677e-11;0.4431191312801986;5.900336416736708e-13
5487.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.34751799894677e-11;0.4431191312802054;5.900336416736708e-13
5488.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.34751799894677e-11;0.44311913128010083;5.900336416736708e-13
5489.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.34751799894677e-11;0.3610540442757317;5.900336416736708e-13
5490.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.34751799894677e-11;0.2632105107848987;5.900336416736708e-13
5491.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.34751799894677e-11;0.15774114394476246;5.900336416736708e-13
5492.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.34751799894677e-11;0.05176557761440366;5.900336416736708e-13
5493.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.34751799894677e-11;0.010344136689608381;5.900336416736708e-13
5494.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.34751799894677e-11;0.015994876852339468;5.900336416736708e-13
5495.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.34751799894677e-11;0.021045633272556187;5.900336416736708e-13
5496.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.34751799894677e-11;0.021200997606253595;5.900336416736708e-13
5497.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6935471297599596e-11;6.382842160204548e-14;2.657020575653696e-13
5498.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6935471297599596e-11;6.38284146978791e-14;2.657020575653696e-13
5499.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6935471297599596e-11;6.233934555232653e-14;2.657020575653696e-13
5500.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6935471297599596e-11;5.743992326331387e-14;2.657020575653696e-13
5501.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6935471297599596e-11;4.165496450430302e-14;2.657020575653696e-13
5502.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6935471297599596e-11;4.081630626615497e-14;2.657020575653696e-13
5503.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6935471297599596e-11;6.382900747854433e-14;2.657020575653696e-13
5504.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6935471297599596e-11;0.06527993447051636;2.657020575653696e-13
5505.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6935471297599596e-11;0.18476279313544047;2.657020575653696e-13
5506.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6935471297599596e-11;0.2861288379646109;2.657020575653696e-13
5507.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6935471297599596e-11;0.34643952008009243;2.657020575653696e-13
5508.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6935471297599596e-11;0.3766034834206456;2.657020575653696e-13
5509.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6935471297599596e-11;0.3901656188713371;2.657020575653696e-13
5510.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6935471297599596e-11;0.39674013797417373;2.657020575653696e-13
5511.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6935471297599596e-11;0.3711303251767813;2.657020575653696e-13
5512.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6935471297599596e-11;0.3099791354178101;2.657020575653696e-13
5513.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6935471297599596e-11;0.215254256360509;2.657020575653696e-13
5514.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6935471297599596e-11;0.11944957162944118;2.657020575653696e-13
5515.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6935471297599596e-11;0.022005295835996287;2.657020575653696e-13
5516.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6935471297599596e-11;5.637123946130703e-14;2.657020575653696e-13
5517.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6935471297599596e-11;4.081627154120333e-14;2.657020575653696e-13
5518.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6935471297599596e-11;4.108381567250002e-14;2.657020575653696e-13
5519.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6935471297599596e-11;5.2156433304488654e-14;2.657020575653696e-13
5520.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.6935471297599596e-11;6.382842399030332e-14;2.657020575653696e-13
5521.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.1565366065045096e-11;0.1607732561601366;2.286276290104889e-13
5522.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.1565366065045096e-11;0.15473729700304534;2.286276290104889e-13
5523.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.1565366065045096e-11;0.15731666198700114;2.286276290104889e-13
5524.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.1565366065045096e-11;0.15522490993462468;2.286276290104889e-13
5525.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.1565366065045096e-11;0.1503264029766244;2.286276290104889e-13
5526.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.1565366065045096e-11;0.13973315033620598;2.286276290104889e-13
5527.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.1565366065045096e-11;0.12644446020140113;2.286276290104889e-13
5528.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.1565366065045096e-11;0.16830412279571227;2.286276290104889e-13
5529.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.1565366065045096e-11;0.27354313369743327;2.286276290104889e-13
5530.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.1565366065045096e-11;0.4100296957350362;2.286276290104889e-13
5531.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.1565366065045096e-11;0.44311913127955294;2.286276290104889e-13
5532.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.1565366065045096e-11;0.44311913127956837;2.286276290104889e-13
5533.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.1565366065045096e-11;0.44311913127962205;2.286276290104889e-13
5534.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.1565366065045096e-11;0.44311913127944996;2.286276290104889e-13
5535.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.1565366065045096e-11;0.44311913127924923;2.286276290104889e-13
5536.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.1565366065045096e-11;0.3706796691896358;2.286276290104889e-13
5537.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.1565366065045096e-11;0.22931813460572195;2.286276290104889e-13
5538.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.1565366065045096e-11;0.08853297105368985;2.286276290104889e-13
5539.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.1565366065045096e-11;0.024236437688066426;2.286276290104889e-13
5540.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.1565366065045096e-11;0.032571340797614465;2.286276290104889e-13
5541.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.1565366065045096e-11;0.05530308678868789;2.286276290104889e-13
5542.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.1565366065045096e-11;0.07217077164396897;2.286276290104889e-13
5543.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.1565366065045096e-11;0.08823487400187932;2.286276290104889e-13
5544.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;3.1565366065045096e-11;0.10177656693053323;2.286276290104889e-13
5545.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;4.193763390289874e-11;0.1671531005394956;2.0520539484797973e-13
5546.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;4.193763390289874e-11;0.17756180948448347;2.0520539484797973e-13
5547.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;4.193763390289874e-11;0.17474773367004556;2.0520539484797973e-13
5548.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;4.193763390289874e-11;0.16026087242153286;2.0520539484797973e-13
5549.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;4.193763390289874e-11;0.1556661209042815;2.0520539484797973e-13
5550.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;4.193763390289874e-11;0.15559772560454643;2.0520539484797973e-13
5551.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;4.193763390289874e-11;0.15855893686194172;2.0520539484797973e-13
5552.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;4.193763390289874e-11;0.16816326932825254;2.0520539484797973e-13
5553.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;4.193763390289874e-11;0.22638345092779208;2.0520539484797973e-13
5554.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;4.193763390289874e-11;0.31966739008675005;2.0520539484797973e-13
5555.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;4.193763390289874e-11;0.40272742358376185;2.0520539484797973e-13
5556.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;4.193763390289874e-11;0.4431191312760639;2.0520539484797973e-13
5557.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;4.193763390289874e-11;0.44311913127608277;2.0520539484797973e-13
5558.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;4.193763390289874e-11;0.4431191312760603;2.0520539484797973e-13
5559.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;4.193763390289874e-11;0.40189132140378675;2.0520539484797973e-13
5560.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;4.193763390289874e-11;0.31241567175149004;2.0520539484797973e-13
5561.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;4.193763390289874e-11;0.2519869259492681;2.0520539484797973e-13
5562.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;4.193763390289874e-11;0.24618671258610178;2.0520539484797973e-13
5563.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;4.193763390289874e-11;0.274196607036095;2.0520539484797973e-13
5564.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;4.193763390289874e-11;0.27603127599569127;2.0520539484797973e-13
5565.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;4.193763390289874e-11;0.2777822722245866;2.0520539484797973e-13
5566.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;4.193763390289874e-11;0.28076803580054377;2.0520539484797973e-13
5567.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;4.193763390289874e-11;0.2716083953103523;2.0520539484797973e-13
5568.0;0.0;0.0;43.99981779097945;0.0;0.1827054794520548;4.193763390289874e-11;0.26851095753633725;2.0520539484797327e-13
5569.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.4446004726386504e-11;0.3626710799767965;1.499022834370614e-13
5570.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.4446004726386504e-11;0.36665686831682265;1.499022834370614e-13
5571.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.4446004726386504e-11;0.3670289531900976;1.499022834370614e-13
5572.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.4446004726386504e-11;0.3652924721646785;1.499022834370614e-13
5573.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.4446004726386504e-11;0.372606079382706;1.499022834370614e-13
5574.0;0.0;0.0;42.02476524604173;0.0;0.18835616438356165;3.4446004726386504e-11;0.37590890433510016;1.499022834370614e-13
