Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5579.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.4514210119121413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5580.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.5269467489919621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5581.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.5490437422795481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5582.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.5102363177770112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5583.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.4337093004100211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5584.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.3262709281993792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5585.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.24713353412180245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5586.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.21883865277052816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5587.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.2125373214879006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5588.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.20948482165930388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5589.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.20839778885860993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5590.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.21911038025435312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5591.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.2216611404564378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5592.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.22699519626593193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5593.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.14033557842680167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5594.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.15929203803029818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5595.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.17672561656476837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5596.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.19268760724294723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5597.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.19890673332651745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5598.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.2142071964891443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5599.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.2244053086389546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5600.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.22589649823638033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5601.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.25171163461573726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5602.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.3083239601270615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5603.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.39096222105611805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5604.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.46561917979141226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5605.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.5199801001570861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5606.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.5214421497892684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5607.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.47990820684916985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5608.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.39250982758848196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5609.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.3039603986769088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5610.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.22646322911783373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5611.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.20884411021458707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5612.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.21288034894128696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5613.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.23484280740546923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5614.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.2641945393916367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5615.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.26698822847597253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5616.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.2764549546417267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5617.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.02069843795308659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5618.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.02008467289902784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5619.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.015401128637577307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5620.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.008787654489962991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5621.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.00961195077278814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5622.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-1.475026262775508e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5623.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-7.262575292402643e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5624.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.07379372261241958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5625.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.2769558234508745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5626.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.4884681875371168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5627.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.646477868455119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5628.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.6464778684551196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5629.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.6464778684551192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5630.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.6464778684551196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5631.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.6464778684551196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5632.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.6464778684551189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5633.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.4865485343116416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5634.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.2180238347687563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5635.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.00875160004838555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5636.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-2.536059790281263e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5637.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-2.53607610377253e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5638.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-2.536085220649359e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5639.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-2.534394982972995e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5640.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-2.5344070031523314e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5641.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.03844630076526637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5642.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.02252106222077709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5643.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.010666427774671118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5644.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-3.611487454261368e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5645.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.009212388704947205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5646.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.019581714755208597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5647.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.07107037323109201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5648.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.20666054466969538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5649.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.3913207592543744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5650.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.5464135833529528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5651.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.6280785212962241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5652.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.6464778684752538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5653.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.6464778684752537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5654.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.6464778684752538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5655.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.6464778684752537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5656.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.6464778684752537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5657.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.5418838866239652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5658.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.40354207254569674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5659.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.24204652274900965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5660.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.12155106447796271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5661.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.09405134818086354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5662.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.09059431119086028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5663.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.100012549085067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5664.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.10541659831286627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5665.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-1.6761881017276467e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5666.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-1.9564724698092113e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5667.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-2.2528385830760696e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5668.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-2.377101360066537e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5669.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-2.395866788677805e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5670.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.0002554705749522088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5671.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.09306412181799607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5672.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.2767708861303692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5673.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.5082872149719582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5674.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.6464778684778886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5675.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.6464778684778886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5676.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.6464778684778886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5677.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.6464778684778886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5678.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.6464778684778886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
5679.0;0.0;0.0;0.0;5.297305798295892;0.0;0.0;0.0;0.0;-0.6464778684778886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.62318776198438;385.0135006273561;78.29744317995066;376.7542960568502;-1.3060499793091238e-7
