Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3397.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.3437884978863199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3398.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.34998260113488633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3399.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.32350776570642864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3400.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.26097364976966264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3401.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.16356046391581586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3402.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.06531887934245613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3403.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-1.3948204972644961e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3404.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-5.39998470076314e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3405.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-3.2128651551061082e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3406.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-3.8258936974025584e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3407.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-5.248112372017296e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3408.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-5.934931318887827e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3409.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.10250173835325084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3410.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.09738324859192135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3411.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.10010882954629567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3412.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.09757052755448353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3413.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.08973805257007138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3414.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.07253108559572649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3415.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.05608083659728724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3416.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.0990721708264343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3417.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.20894028037027673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3418.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.3506657988412563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3419.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.39350203905554276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3420.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.39350203905554276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3421.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.39350203905554276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3422.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.39350203905554276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3423.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.39350203885948826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3424.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.3138050485818282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3425.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.16940737229464126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3426.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.027590982721107455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3427.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-8.303552785786474e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3428.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-8.303558838766901e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3429.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-2.594376845868732e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3430.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.010104259736559823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3431.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.028536004842150735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3432.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.04423981352018374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3433.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.07833165764432483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3434.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.10857562050030031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3435.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.10690699857386216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3436.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.07485466812237057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3437.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.07118150777751668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3438.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.07039962487073896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3439.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.0728668962627196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3440.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.08203429503116269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3441.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.1419967280611633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3442.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.23695476575965882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3443.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.3219093187062056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3444.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.37406582767802204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3445.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.3854267691643994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3446.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.3757267902189155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3447.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.3182805159177011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3448.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.22612509806552258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3449.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.1585448682456566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3450.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.14481242443147513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3451.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.17005718384466825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3452.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.17213996729481082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3453.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.17569391984073904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3454.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.18024025609326158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3455.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.17372148792742922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3456.0;0.0;0.0;0.0;0.08924828950313445;0.0;0.0;0.0;0.0;-0.17330687935042238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08217591794994;393.41762016767376;51.36513001944785;318.2153950097482;-0.21320675701575087
3457.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.197601698610193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3458.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.2017382150208958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3459.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.20315239489984618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3460.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.20160566796962037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3461.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.20624903127400984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3462.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.209449668740272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3463.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.20585071578198946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3464.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.19565122904913276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3465.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.19137986834779958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3466.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.22868030798571182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3467.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.2977455701113341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3468.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.3416998528749117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3469.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.35492310722078085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3470.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.3333676689540613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3471.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.28682108981627946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3472.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.21943365045285146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3473.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.17127972706742367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3474.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.1558511466050063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3475.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.15295730537798194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3476.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.1497343073256322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3477.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.1488602681083429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3478.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.15839168056068406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3479.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.16124954492997198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3480.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.1665168250392148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3481.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.026238401978208065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3482.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.04017783989512572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3483.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.05177811128956427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3484.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.06213085102092141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3485.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.06550594087274514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3486.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.07334016722626056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3487.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.07501075507442842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3488.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.07001843695477493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3489.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.0848063863577135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3490.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.1221589630636313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3491.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.17761997696327483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3492.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.2273371697394981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3493.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.26444378838154076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3494.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.26630146338027244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3495.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.23902185450720828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3496.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.1812346643965085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3497.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.12200744152678251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
3498.0;0.0;0.0;0.0;0.1482771435491588;0.0;0.0;0.0;0.0;-0.06990651040299674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.08211905931196;394.55409179325414;48.848801251772805;328.3373959052124;-0.16668686966100565
