Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5406.0;77.94632964659438;0.0;0.0;0.0;0.1827054794520548;4.106012357616233e-12;0.1808749880814627;6.368194679313376e-13
5407.0;43.30925954230706;0.0;0.0;0.0;0.1827054794520548;3.672789534585659e-12;0.1829065765760505;2.454015224549109e-13
5408.0;44.26951591946441;0.0;0.0;0.0;0.1827054794520548;3.683547113155819e-12;0.18290657657761708;2.4964845523758744e-13
5409.0;36.69806221556358;0.0;0.0;0.0;0.1827054794520548;3.6003962294559874e-12;0.18290657656401374;2.196729332309363e-13
5410.0;27.688578234811757;0.0;0.0;0.0;0.1827054794520548;3.5062129174755256e-12;0.18290657653765444;1.9221068743391364e-13
5411.0;15.943767190126822;0.0;0.0;0.0;0.1827054794520548;3.390585449697098e-12;0.18290657645851416;1.6527581490248498e-13
5412.0;8.080855977755963;0.0;0.0;0.0;0.1827054794520548;3.3173426768822814e-12;0.18290657627686327;1.5110026377818406e-13
5413.0;3.897927236286166;0.0;0.0;0.0;0.1827054794520548;3.2796529221328754e-12;0.18290657588158213;1.445067651707389e-13
5414.0;3.657624831846678;0.0;0.0;0.0;0.1827054794520548;3.2775136892539512e-12;0.18290657583151437;1.4414541424124197e-13
5415.0;6.859759656067798;0.0;0.0;0.0;0.1827054794520548;3.306250961372165e-12;0.18290657621128673;1.4911409615999768e-13
5416.0;16.61010445228448;0.0;0.0;0.0;0.1827054794520548;3.396941204675885e-12;0.18290657646600536;1.6660034353587222e-13
5417.0;29.795484932616557;0.0;0.0;0.0;0.1827054794520548;3.5277942384115917e-12;0.1829065765452491;1.979992184292982e-13
5418.0;81.18900636389861;0.0;0.0;0.0;0.1827054794520548;4.151626291521274e-12;0.18125991327764673;7.479533902806732e-13
5419.0;98.38384175089526;0.0;0.0;0.0;0.1827054794520548;4.413581374399271e-12;0.1786656533472557;1.1069911302248488e-11
5420.0;82.56833752788211;0.0;0.0;0.0;0.1827054794520548;4.1715027622613565e-12;0.18101323780001238;8.084692898615914e-13
5421.0;47.19745041848725;0.0;0.0;0.0;0.1827054794520548;3.716740473718911e-12;0.1829065765820335;2.6355582192647003e-13
5422.0;34.914682903407005;0.0;0.0;0.0;0.1827054794520548;3.5813538759070836e-12;0.18290657655987552;2.1363112613722997e-13
5423.0;38.69698176688118;0.0;0.0;0.0;0.1827054794520548;3.6219820207383e-12;0.18290657656820006;2.2686444770026043e-13
5424.0;39.058323032493014;0.0;0.0;0.0;0.1827054794520548;3.625911681488299e-12;0.18290657656891207;2.28214996353644e-13
5425.0;99.75304967970919;0.0;0.0;0.0;0.1827054794520548;7.30823117136532e-12;0.028689437731335015;0.15401187546726205
5426.0;99.75327506472516;0.0;0.0;0.0;0.1827054794520548;7.308236740571379e-12;0.028849739509193395;0.15385204687078766
5427.0;99.75331351102248;0.0;0.0;0.0;0.1827054794520548;7.308237625669523e-12;0.025899212604969506;0.15680269959162266
5428.0;99.75346429956086;0.0;0.0;0.0;0.1827054794520548;7.308241315134938e-12;0.021945502366134594;0.16075675345625018
5429.0;99.75346869169832;0.0;0.0;0.0;0.1827054794520548;7.308242017183803e-12;0.02310350784881238;0.15959818441002077
5430.0;99.75338466288468;0.0;0.0;0.0;0.1827054794520548;7.308240105993751e-12;0.01910017730161475;0.1636011723405117
5431.0;99.75247738475213;0.0;0.0;0.0;0.1827054794520548;7.308212217580374e-12;0.011170837752825673;0.17153394603519478
5432.0;99.74857495897749;0.0;0.0;0.0;0.1827054794520548;7.308099941367228e-12;0.030293932352793165;0.15241810734135092
5433.0;99.73903242197702;0.0;0.0;0.0;0.1827054794520548;7.307820969353786e-12;0.09310012457924098;0.08963402096104436
5434.0;99.72900053565427;0.0;0.0;0.0;0.1827054794520548;7.307526483272652e-12;0.15656534392108737;0.026193217249017818
5435.0;18.3006444085282;0.0;0.0;0.0;0.1827054794520548;5.644534842508566e-12;0.18290657637353483;2.842418771573491e-13
5436.0;1.9691190378898966;0.0;0.0;0.0;0.1827054794520548;5.398075572694163e-12;0.18290657412985592;2.3677035439979934e-13
5437.0;0.2715549604912949;0.0;0.0;0.0;0.1827054794520548;5.37368571412749e-12;0.18290655554967797;2.3273020714429844e-13
5438.0;0.2715549626092745;0.0;0.0;0.0;0.1827054794520548;5.373685714157269e-12;0.18290655554967664;2.3273020714925385e-13
5439.0;0.27155496211221336;0.0;0.0;0.0;0.1827054794520548;5.373685714149824e-12;0.18290655554967922;2.3273020714809063e-13
5440.0;6.849601258392621;0.0;0.0;0.0;0.1827054794520548;5.469444568033764e-12;0.1829065759197214;2.492081472716159e-13
5441.0;97.68802605255198;0.0;0.0;0.0;0.1827054794520548;7.2567937124864755e-12;0.17909104812269355;1.1831756145518084e-11
5442.0;99.74173832292095;0.0;0.0;0.0;0.1827054794520548;7.30790110256e-12;0.07570902117482914;0.10701781410028627
5443.0;199.05775975165477;0.0;0.0;0.0;0.1827054794520548;1.139837983091684e-11;1.8335820209217192e-11;0.18245224736731214
5444.0;199.83867526084003;0.0;0.0;0.0;0.1827054794520548;1.1448680913814867e-11;5.480340458044937e-12;0.18245224736731397
5445.0;199.87660674127727;0.0;0.0;0.0;0.1827054794520548;1.1451135449242811e-11;5.480862190069235e-12;0.18245224736731405
5446.0;199.48388391416205;0.0;0.0;0.0;0.1827054794520548;1.1425773081386548e-11;5.475561135716357e-12;0.18245224736731314
5447.0;199.0328693506135;0.0;0.0;0.0;0.1827054794520548;1.1396783800933285e-11;5.469482199550169e-12;0.18245224736731208
5448.0;198.61412445253103;0.0;0.0;0.0;0.1827054794520548;1.1369999462221484e-11;7.339583952207381e-12;0.18245224736731108
5449.0;99.75202403009553;0.0;0.0;0.0;0.1827054794520548;4.632586380432146e-12;0.04394198155552979;0.13875988174168244
5450.0;99.75230562014619;0.0;0.0;0.0;0.1827054794520548;4.632590525196381e-12;0.03382374274327015;0.1488791770611462
5451.0;99.75238243485899;0.0;0.0;0.0;0.1827054794520548;4.632591393185949e-12;0.025852304655947702;0.15685127313415714
5452.0;99.75258638628496;0.0;0.0;0.0;0.1827054794520548;4.6325942902958816e-12;0.018796290780735914;0.16390821169594777
5453.0;99.75268352750983;0.0;0.0;0.0;0.1827054794520548;4.632596260443645e-12;0.025704810466364806;0.15699928678277117
5454.0;99.75212563300573;0.0;0.0;0.0;0.1827054794520548;4.632585596316624e-12;0.028087832379604896;0.15461783304320229
5455.0;99.7496280787336;0.0;0.0;0.0;0.1827054794520548;4.632538749297079e-12;0.043577853395454114;0.13913347695753475
5456.0;99.74329687682815;0.0;0.0;0.0;0.1827054794520548;4.632419807174934e-12;0.08576303500552473;0.09696295656231042
5457.0;99.73512220168065;0.0;0.0;0.0;0.1827054794520548;4.6322667450858486e-12;0.14722010289461362;0.0355240795213486
5458.0;46.090643458988495;0.0;0.0;0.0;0.1827054794520548;3.8707466520151525e-12;0.18290657657757547;2.6994350930496113e-13
5459.0;19.57061285591209;0.0;0.0;0.0;0.1827054794520548;3.579777198451301e-12;0.18290657648616251;1.806642880095883e-13
5460.0;11.150940433249103;0.0;0.0;0.0;0.1827054794520548;3.4963294154685052e-12;0.1829065763661646;1.6349675769845324e-13
5461.0;3.1455368205004737;0.0;0.0;0.0;0.1827054794520548;3.4205152710657357e-12;0.18290657565717736;1.499490086009085e-13
5462.0;0.2519539300698337;0.0;0.0;0.0;0.1827054794520548;3.3939142155872025e-12;0.1829065634573012;1.4558849430009624e-13
5463.0;0.25195391275577367;0.0;0.0;0.0;0.1827054794520548;3.393914215415976e-12;0.18290656355323545;1.4558849427261631e-13
5464.0;3.11202529508434;0.0;0.0;0.0;0.1827054794520548;3.420204810452346e-12;0.18290657564657914;1.4989701355772398e-13
5465.0;19.95914290558109;0.0;0.0;0.0;0.1827054794520548;3.583724131661414e-12;0.18290657648925515;1.8154393789080599e-13
5466.0;66.16239951254059;0.0;0.0;0.0;0.1827054794520548;4.124448367728586e-12;0.18290657659803108;4.312302390060343e-13
5467.0;99.74573525600911;0.0;0.0;0.0;0.1827054794520548;4.632472995191483e-12;0.13772246290125761;0.044986975884634225
5468.0;99.75052243107848;0.0;0.0;0.0;0.1827054794520548;4.63256185256822e-12;0.09235061340325877;0.09034935979158416
5469.0;99.75143631110696;0.0;0.0;0.0;0.1827054794520548;4.632579460615922e-12;0.08195545355633563;0.10074171032326813
5470.0;99.75154503670426;0.0;0.0;0.0;0.1827054794520548;4.632581444631782e-12;0.08042871985976864;0.10226827253158248
5471.0;99.75161052377771;0.0;0.0;0.0;0.1827054794520548;4.63258271151183e-12;0.087006802781974;0.09569000484496344
5472.0;99.75169564779809;0.0;0.0;0.0;0.1827054794520548;4.632584035284533e-12;0.0906691879001355;0.09202784670214847
5473.0;194.42417262317295;0.0;0.0;0.0;0.1827054794520548;6.5832471345710785e-12;5.367326642586183e-12;0.18245224736740365
5474.0;193.89583793557165;0.0;0.0;0.0;0.1827054794520548;6.563752251672049e-12;8.709671109798907e-12;0.18245224736740284
5475.0;193.5283182068709;0.0;0.0;0.0;0.1827054794520548;6.5502590229599685e-12;2.2937565021145667e-11;0.1824522473674023
5476.0;190.82371652181467;0.0;0.0;0.0;0.1827054794520548;6.447325541717366e-12;0.005078431055657289;0.1824522473673978
5477.0;193.6544963986006;0.0;0.0;0.0;0.1827054794520548;6.554885324004463e-12;3.248831113972861e-11;0.18245224736740248
5478.0;193.51901793106836;0.0;0.0;0.0;0.1827054794520548;6.549918287755776e-12;1.3147409389232265e-11;0.18245224736740226
5479.0;99.74472107872359;0.0;0.0;0.0;0.1827054794520548;4.2950680928960504e-12;0.021400255048519546;0.1613223145022433
5480.0;99.73589815793383;0.0;0.0;0.0;0.1827054794520548;4.294913529918349e-12;0.07556440480294448;0.10717964290947536
5481.0;99.72580019776177;0.0;0.0;0.0;0.1827054794520548;4.294737225168676e-12;0.15235898032332876;0.030408723904185225
5482.0;17.807191208978217;0.0;0.0;0.0;0.1827054794520548;3.301291979993629e-12;0.1829065764833977;1.6363894606029273e-13
5483.0;0.24947531558756955;0.0;0.0;0.0;0.1827054794520548;3.1453254473377173e-12;0.1829065644608658;1.347652692394059e-13
5484.0;0.2494753031486144;0.0;0.0;0.0;0.1827054794520548;3.1453254472322517e-12;0.1829065644711954;1.347652692225095e-13
5485.0;0.2494752995816767;0.0;0.0;0.0;0.1827054794520548;3.145325447201646e-12;0.1829065644474531;1.3476526921759912e-13
5486.0;0.24947529556330927;0.0;0.0;0.0;0.1827054794520548;3.1453254471569783e-12;0.18290656452547158;1.3476526921053314e-13
5487.0;0.249475293910725;0.0;0.0;0.0;0.1827054794520548;3.14532544714333e-12;0.18290656454398457;1.3476526920826082e-13
5488.0;2.451268734657934;0.0;0.0;0.0;0.1827054794520548;3.1640716085651483e-12;0.18290657547244457;1.3781470502804753e-13
5489.0;23.81027719679322;0.0;0.0;0.0;0.1827054794520548;3.358225208793342e-12;0.18290657652415587;1.765736520019944e-13
5490.0;99.73544677649878;0.0;0.0;0.0;0.1827054794520548;4.2949097906761e-12;0.17115059722952702;0.011588173341395882
5491.0;99.74301057659791;0.0;0.0;0.0;0.1827054794520548;4.295042160062132e-12;0.11565431185947114;0.0670662501604385
5492.0;99.74905162867155;0.0;0.0;0.0;0.1827054794520548;4.295145345751424e-12;0.04660376075577936;0.13610632872376735
5493.0;99.75176632991662;0.0;0.0;0.0;0.1827054794520548;4.295192667397278e-12;0.022784318653839945;0.1599195172644508
5494.0;99.75211180459468;0.0;0.0;0.0;0.1827054794520548;4.295200012247852e-12;0.032138344192960744;0.15056256469431392
5495.0;99.7519148007013;0.0;0.0;0.0;0.1827054794520548;4.295197056915571e-12;0.036269441883648564;0.14643111080266244
5496.0;99.75201237377885;0.0;0.0;0.0;0.1827054794520548;4.2951979310457146e-12;0.036050797005434926;0.14665084536806794
5497.0;194.36211475765947;0.0;0.0;0.0;0.1827054794520548;8.020144225828289e-12;3.8439523100947766e-12;0.1824522473673713
5498.0;194.1724256350802;0.0;0.0;0.0;0.1827054794520548;8.01166834977473e-12;3.842168687202079e-12;0.18245224736737095
5499.0;194.08560584464243;0.0;0.0;0.0;0.1827054794520548;8.007794938289076e-12;3.8413503719845436e-12;0.1824522473673708
5500.0;193.97879405954413;0.0;0.0;0.0;0.1827054794520548;8.003034716485033e-12;3.840347870019918e-12;0.18245224736737062
5501.0;194.2716130045503;0.0;0.0;0.0;0.1827054794520548;8.016098108096633e-12;3.1933766174910393e-12;0.18245224736737115
5502.0;194.90653065349045;0.0;0.0;0.0;0.1827054794520548;8.044569957737475e-12;2.159184381081594e-12;0.1824522473673723
5503.0;193.6486004377094;0.0;0.0;0.0;0.1827054794520548;7.988354779492987e-12;2.799651696656247e-12;0.18245224736736998
5504.0;185.0664226722965;0.0;0.0;0.0;0.1827054794520548;7.62478650468841e-12;2.000024917799817e-11;0.18245224736735235
5505.0;99.73148602441779;0.0;0.0;0.0;0.1827054794520548;5.247548002196902e-12;0.06328472142468848;0.11947023493271773
5506.0;99.72462166131233;0.0;0.0;0.0;0.1827054794520548;5.24740297671382e-12;0.12026278760298192;0.06250730280476036
5507.0;99.72035455360934;0.0;0.0;0.0;0.1827054794520548;5.24731296700997e-12;0.153066975194863;0.029712332506326097
5508.0;99.7184794402925;0.0;0.0;0.0;0.1827054794520548;5.247273872861898e-12;0.1715946863597935;0.011188081142654942
5509.0;86.1866756049015;0.0;0.0;0.0;0.1827054794520548;4.999928107774906e-12;0.18290656442649444;1.212980498661628e-12
5510.0;69.66373166928022;0.0;0.0;0.0;0.1827054794520548;4.72782169374831e-12;0.18290657659431686;5.469671944748782e-13
5511.0;94.38565644933233;0.0;0.0;0.0;0.1827054794520548;5.146907623531002e-12;0.1829065744194037;3.064773431669931e-12
5512.0;99.72509966804311;0.0;0.0;0.0;0.1827054794520548;5.247416826927562e-12;0.15089958993843391;0.031864532396371596
5513.0;99.73162000207022;0.0;0.0;0.0;0.1827054794520548;5.247555045561236e-12;0.0987662842546946;0.08398285046431149
5514.0;99.73816960371651;0.0;0.0;0.0;0.1827054794520548;5.2476937958743474e-12;0.045655887911010835;0.13707832047996107
5515.0;193.4790874997711;0.0;0.0;0.0;0.1827054794520548;7.98083931625398e-12;3.8357514598261024e-12;0.18245224736736967
5516.0;197.3521780871769;0.0;0.0;0.0;0.1827054794520548;8.156151394960811e-12;2.489020897504806e-12;0.18245224736737664
5517.0;197.62602734479128;0.0;0.0;0.0;0.1827054794520548;8.16883804396537e-12;2.2210720188219697e-12;0.1824522473673771
5518.0;197.26201690574777;0.0;0.0;0.0;0.1827054794520548;8.151983078575935e-12;3.115776734855174e-12;0.18245224736737647
5519.0;196.55470063675997;0.0;0.0;0.0;0.1827054794520548;8.119429336035681e-12;3.864660684762292e-12;0.18245224736737525
5520.0;195.72474371697393;0.0;0.0;0.0;0.1827054794520548;8.081560133431014e-12;3.856804329891044e-12;0.18245224736737378
5521.0;32.068289683372676;0.0;0.0;0.0;0.1827054794520548;3.5929372363149736e-12;0.18290657655121023;2.0708311571130875e-13
5522.0;35.39567777940813;0.0;0.0;0.0;0.1827054794520548;3.6284361207657004e-12;0.18290657656003056;2.1778914277245521e-13
5523.0;36.11786536812644;0.0;0.0;0.0;0.1827054794520548;3.636233702475474e-12;0.18290657656173084;2.2026068015759562e-13
5524.0;40.17349748031701;0.0;0.0;0.0;0.1827054794520548;3.680652788181343e-12;0.18290657657014062;2.3525321469236595e-13
5525.0;55.39174428003794;0.0;0.0;0.0;0.1827054794520548;3.857463082705566e-12;0.18290657659071216;3.1595156649453937e-13
5526.0;99.75283739363925;0.0;0.0;0.0;0.1827054794520548;4.485569206006873e-12;0.17569754487715944;0.0069898607926073015
5527.0;99.7522475908382;0.0;0.0;0.0;0.1827054794520548;4.485557738383074e-12;0.15765268557020495;0.025037170971031933
5528.0;99.74860487965321;0.0;0.0;0.0;0.1827054794520548;4.485489590866358e-12;0.17386481766087974;0.00883637080979612
5529.0;26.452312649747746;0.0;0.0;0.0;0.1827054794520548;3.53457105330385e-12;0.18290657653130205;1.9121801675327964e-13
5530.0;1.4837310289154344;0.0;0.0;0.0;0.1827054794520548;3.2964744811818686e-12;0.18290657462332638;1.4263430982121137e-13
5531.0;0.2510217396906369;0.0;0.0;0.0;0.1827054794520548;3.2855472779666945e-12;0.18290656381078516;1.4086730084964014e-13
5532.0;0.25100843898974223;0.0;0.0;0.0;0.1827054794520548;3.2855471604545215e-12;0.18290656381240494;1.4086728202010256e-13
5533.0;0.25105413420828265;0.0;0.0;0.0;0.1827054794520548;3.2855475641773903e-12;0.18290656378023973;1.408673467105542e-13
5534.0;0.25107148245838184;0.0;0.0;0.0;0.1827054794520548;3.28554771745189e-12;0.1829065637621576;1.4086737127051957e-13
5535.0;0.2510771807679718;0.0;0.0;0.0;0.1827054794520548;3.2855477677974106e-12;0.18290656375617728;1.4086737933763465e-13
5536.0;3.2593457312498684;0.0;0.0;0.0;0.1827054794520548;3.3123425004596065e-12;0.18290657572149452;1.4525888736267357e-13
5537.0;68.15243083541176;0.0;0.0;0.0;0.1827054794520548;4.022575901787492e-12;0.17441849209587015;4.469692983807205e-13
5538.0;99.74963096263646;0.0;0.0;0.0;0.1827054794520548;4.485497391550939e-12;0.08939539770302384;0.09332024307543937
5539.0;99.75419007894985;0.0;0.0;0.0;0.1827054794520548;4.48558043277677e-12;0.05509564986531268;0.12760937054272745
5540.0;99.75510558696888;0.0;0.0;0.0;0.1827054794520548;4.485598406476353e-12;0.07111220748188032;0.11158873559540698
5541.0;99.75511301685671;0.0;0.0;0.0;0.1827054794520548;4.485599937013604e-12;0.09557487377175151;0.08712393940776324
5542.0;99.75493976443721;0.0;0.0;0.0;0.1827054794520548;4.4855978894562104e-12;0.11246485673135656;0.0702326438082145
5543.0;99.75503230209706;0.0;0.0;0.0;0.1827054794520548;4.485600069482443e-12;0.1298236588140364;0.052872898043709544
5544.0;99.75491793844728;0.0;0.0;0.0;0.1827054794520548;4.485598896541989e-12;0.14356563912343792;0.03912977518510432
5545.0;63.811175413129725;0.0;0.0;0.0;0.1827054794520548;5.820180398382862e-12;0.1829065765751752;5.778560266020504e-13
5546.0;47.06059311190471;0.0;0.0;0.0;0.1827054794520548;5.5229599743774086e-12;0.18290657655031808;3.9417054280802974e-13
5547.0;45.39937716386621;0.0;0.0;0.0;0.1827054794520548;5.495128013408351e-12;0.18290657654685197;3.82124181264076e-13
5548.0;83.12063906681924;0.0;0.0;0.0;0.1827054794520548;6.2050665180178314e-12;0.18290657655895234;1.2485917388648422e-12
5549.0;97.1352921260269;0.0;0.0;0.0;0.1827054794520548;6.517851060996273e-12;0.18290657649699665;7.92503350776818e-12
5550.0;97.40573586267276;0.0;0.0;0.0;0.1827054794520548;6.524196886667732e-12;0.18290657649885395;8.836872765049522e-12
5551.0;78.23817857443373;0.0;0.0;0.0;0.1827054794520548;6.103023747404061e-12;0.18290657653523162;9.652855229367895e-13
5552.0;66.05358900649111;0.0;0.0;0.0;0.1827054794520548;5.8624120895897505e-12;0.18290657657754675;6.16303812383035e-13
5553.0;28.443519076511684;0.0;0.0;0.0;0.1827054794520548;5.226293874622565e-12;0.18290657648832553;2.9126740939282563e-13
5554.0;6.273532040007742;0.0;0.0;0.0;0.1827054794520548;4.912053517774947e-12;0.18290657593452347;2.221915877562309e-13
5555.0;0.2662764795597804;0.0;0.0;0.0;0.1827054794520548;4.833303212322501e-12;0.1829065574325288;2.087755449197076e-13
5556.0;0.26644509147897016;0.0;0.0;0.0;0.1827054794520548;4.833305387282253e-12;0.18290655743709983;2.0877589874520245e-13
5557.0;0.26645216099690383;0.0;0.0;0.0;0.1827054794520548;4.833305478474779e-12;0.18290655742961526;2.0877591358055386e-13
5558.0;0.2664884636051576;0.0;0.0;0.0;0.1827054794520548;4.8333059467574405e-12;0.18290655738669911;2.0877598976156789e-13
5559.0;0.26650248498124646;0.0;0.0;0.0;0.1827054794520548;4.833306127624617e-12;0.18290655736950706;2.087760191854514e-13
5560.0;2.172602408387091;0.0;0.0;0.0;0.1827054794520548;4.858018936118131e-12;0.18290657459631995;2.1285403786286587e-13
5561.0;7.161753805234499;0.0;0.0;0.0;0.1827054794520548;4.923915502183197e-12;0.18290657602260565;2.2432298258786357e-13
5562.0;6.1618562753643875;0.0;0.0;0.0;0.1827054794520548;4.91056615521322e-12;0.18290657592165718;2.219264712493414e-13
5563.0;0.6017025890918659;0.0;0.0;0.0;0.1827054794520548;4.837633812729951e-12;0.18290656928762922;2.0948180330679936e-13
5564.0;0.3855178614613524;0.0;0.0;0.0;0.1827054794520548;4.834841818731448e-12;0.18290656490151777;2.0902606797878688e-13
5565.0;0.2601653212112383;0.0;0.0;0.0;0.1827054794520548;4.833224384610781e-12;0.18290655708217263;2.0876272170887247e-13
5566.0;0.26215712757114373;0.0;0.0;0.0;0.1827054794520548;4.833250076581699e-12;0.1829065573043141;2.0876690099466364e-13
5567.0;0.2766170491800675;0.0;0.0;0.0;0.1827054794520548;4.833436600850882e-12;0.18290655876195355;2.0879724638730736e-13
5568.0;0.5382749205096296;0.0;0.0;0.0;0.1827054794520548;4.836814319674277e-12;0.18290656841364228;2.0934788664267102e-13
5569.0;0.2011774642956234;0.0;0.0;0.0;0.18835616438356165;4.1512747592373204e-12;0.18857914086667119;1.8672578439759766e-13
5570.0;0.2000457454869966;0.0;0.0;0.0;0.18835616438356165;4.151263124237247e-12;0.18857914058054553;1.8672373235767175e-13
5571.0;0.20043864113047447;0.0;0.0;0.0;0.18835616438356165;4.1512671635202375e-12;0.18857914067885595;1.8672444475351486e-13
5572.0;0.19794562615485745;0.0;0.0;0.0;0.18835616438356165;4.151241533455516e-12;0.1885791400565288;1.8671992452699586e-13
5573.0;0.1971441787416394;0.0;0.0;0.0;0.18835616438356165;4.1512332940347524e-12;0.18857913990830236;1.8671847142255065e-13
5574.0;0.20066445651516512;0.0;0.0;0.0;0.18835616438356165;4.151269485087413e-12;0.1885791407345372;1.8672485420299497e-13
5575.0;0.19811561043831416;0.0;0.0;0.0;0.18835616438356165;4.151243281011459e-12;0.1885791400983691;1.8672023272807984e-13
5576.0;0.19796214548339827;0.0;0.0;0.0;0.18835616438356165;4.1512417032823134e-12;0.18857913991993147;1.8671995447774495e-13
5577.0;0.19728391560189598;0.0;0.0;0.0;0.18835616438356165;4.151234730326353e-12;0.18857914181284366;1.8671872472579882e-13
5578.0;0.20044867254789697;0.0;0.0;0.0;0.18835616438356165;4.151267266341683e-12;0.18857914266053433;1.8672446288782814e-13
5579.0;0.20108375043114676;0.0;0.0;0.0;0.18835616438356165;4.151273795470577e-12;0.18857914280896668;1.8672561441879633e-13
5580.0;0.20174009459116937;0.0;0.0;0.0;0.18835616438356165;4.151280543255154e-12;0.18857914296600561;1.8672680452486993e-13
5581.0;0.2020596636421979;0.0;0.0;0.0;0.18835616438356165;4.151283828709427e-12;0.18857914303988935;1.8672738398414076e-13
5582.0;0.20269964291548528;0.0;0.0;0.0;0.18835616438356165;4.1512904082814496e-12;0.18857914318466967;1.8672854443881458e-13
5583.0;0.20115283087241653;0.0;0.0;0.0;0.18835616438356165;4.151274505675857e-12;0.1885791428253672;1.8672573967714575e-13
5584.0;0.20157128367993155;0.0;0.0;0.0;0.18835616438356165;4.151278807731794e-12;0.18857914291999092;1.8672649842972842e-13
5585.0;0.19728357749363104;0.0;0.0;0.0;0.18835616438356165;4.15123472672729e-12;0.18857914282481103;1.867187240910193e-13
5586.0;0.19728355844807938;0.0;0.0;0.0;0.18835616438356165;4.151234726531662e-12;0.1885791428248227;1.8671872405648813e-13
5587.0;0.19714216937991014;0.0;0.0;0.0;0.18835616438356165;4.151233272960672e-12;0.18857914278866236;1.867184677058787e-13
5588.0;0.19714198251442014;0.0;0.0;0.0;0.18835616438356165;4.151233271050712e-12;0.18857914270908996;1.8671846736903081e-13
5589.0;0.19714261332609792;0.0;0.0;0.0;0.18835616438356165;4.151233277532499e-12;0.1885791427387843;1.8671846851216897e-13
5590.0;0.19714261366437105;0.0;0.0;0.0;0.18835616438356165;4.151233277535808e-12;0.1885791427387841;1.867184685127825e-13
5591.0;0.19714261285981693;0.0;0.0;0.0;0.18835616438356165;4.151233277527536e-12;0.188579142738785;1.8671846851132402e-13
5592.0;0.19714261209684814;0.0;0.0;0.0;0.18835616438356165;4.151233277519678e-12;0.18857914273878434;1.8671846850994027e-13
5593.0;103.18037486831135;0.0;0.0;0.0;0.18835616438356165;4.436436042379898e-12;0.1323676351719135;0.05599934184801
5594.0;103.18123995525886;0.0;0.0;0.0;0.18835616438356165;4.436448788787701e-12;0.14723761320568762;0.04113010760319716
5595.0;103.18183178228878;0.0;0.0;0.0;0.18835616438356165;4.436457792724769e-12;0.160765295262178;0.027602634222130617
5596.0;103.18225050740557;0.0;0.0;0.0;0.18835616438356165;4.436464315047208e-12;0.17295358992572563;0.015414322348945173
5597.0;102.13833750879384;0.0;0.0;0.0;0.18835616438356165;4.424548622149614e-12;0.18109829253171703;1.9129046333915075e-11
5598.0;49.91085491286166;0.0;0.0;0.0;0.18835616438356165;3.766348626779632e-12;0.18857916958388307;2.8604182340066416e-13
5599.0;39.62823869342942;0.0;0.0;0.0;0.18835616438356165;3.659649583263365e-12;0.1885791696272955;2.3976100042089594e-13
5600.0;40.23104378394927;0.0;0.0;0.0;0.18835616438356165;3.665737688837822e-12;0.1885791696285312;2.4205695015955027e-13
5601.0;33.9853138807772;0.0;0.0;0.0;0.18835616438356165;3.603623256873388e-12;0.18857916961359472;2.202083368001771e-13
5602.0;25.10957279953689;0.0;0.0;0.0;0.18835616438356165;3.5188871227194704e-12;0.18857916957957635;1.951733041426701e-13
5603.0;13.917252303579815;0.0;0.0;0.0;0.18835616438356165;3.417549010409525e-12;0.18857916947476067;1.7070143751960342e-13
5604.0;5.9730325801991135;0.0;0.0;0.0;0.18835616438356165;3.3490889907518405e-12;0.18857916916255554;1.56750991633007e-13
5605.0;1.873770518764202;0.0;0.0;0.0;0.18835616438356165;3.3148245066226947e-12;0.18857916797324964;1.5040825026459295e-13
5606.0;1.6551957346807522;0.0;0.0;0.0;0.18835616438356165;3.3130171744451948e-12;0.18857916774500214;1.5008443543806152e-13
5607.0;4.711665015407546;0.0;0.0;0.0;0.18835616438356165;3.338470432145745e-12;0.188579169016353;1.5474304365796096e-13
5608.0;14.564709620076982;0.0;0.0;0.0;0.18835616438356165;3.423252018301852e-12;0.18857916948523332;1.7194863845764262e-13
5609.0;27.188106812391105;0.0;0.0;0.0;0.18835616438356165;3.538371650473629e-12;0.18857916958953763;2.005116477273484e-13
5610.0;64.69081937138145;0.0;0.0;0.0;0.18835616438356165;3.9322084199730786e-12;0.18561407998627083;3.968788957332768e-13
5611.0;76.88411256835829;0.0;0.0;0.0;0.18835616438356165;4.078717117306518e-12;0.18737433934973385;5.803019303236013e-13
5612.0;76.01929592664094;0.0;0.0;0.0;0.18835616438356165;4.0674323791628255e-12;0.18857916092044225;5.609951201096009e-13
5613.0;42.10539671952365;0.0;0.0;0.0;0.18835616438356165;3.684797953858338e-12;0.18857916963215104;2.4948549228184933e-13
5614.0;32.44500387758226;0.0;0.0;0.0;0.18835616438356165;3.588626753517393e-12;0.18857916960903506;2.1541317224647448e-13
5615.0;35.501596190949904;0.0;0.0;0.0;0.18835616438356165;3.6185086764628517e-12;0.18857916961771296;2.2514188632073475e-13
5616.0;35.7714965598645;0.0;0.0;0.0;0.18835616438356165;3.621171196449418e-12;0.18857916961840973;2.2604333467559303e-13
5617.0;103.1795572473243;0.0;0.0;0.0;0.18835616438356165;7.325590169743474e-12;0.03451586729894479;0.15385419352164106
5618.0;103.17968176054822;0.0;0.0;0.0;0.18835616438356165;7.325592544910712e-12;0.03469029897759263;0.15368032939990325
