Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5775.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;7.28375224765377e-11;0.38094301604520936;5.6434701968319363e-14
5776.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;7.28375224765377e-11;0.3809430160452096;5.6434701968319363e-14
5777.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;7.28375224765377e-11;0.3809430160452107;5.6434701968319363e-14
5778.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;7.28375224765377e-11;0.3804316389124747;5.6434701968319363e-14
5779.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;7.28375224765377e-11;0.3809430160453622;5.6434701968319363e-14
5780.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;7.28375224765377e-11;0.3809430160453983;5.6434701968319363e-14
5781.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;7.28375224765377e-11;0.37876703098757125;5.6434701968319363e-14
5782.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;7.28375224765377e-11;0.38094301604540654;5.6434701968319363e-14
5783.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;7.28375224765377e-11;0.3809428726967579;5.6434701968319363e-14
5784.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;7.28375224765377e-11;0.3809430160453666;5.6434701968319363e-14
5785.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.7926038792830394e-11;0.10873013418747146;4.620202744835354e-14
5786.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.7926038792830394e-11;0.12056795084572224;4.620202744835354e-14
5787.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.7926038792830394e-11;0.13208756850821474;4.620202744835354e-14
5788.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.7926038792830394e-11;0.14289970165719026;4.620202744835354e-14
5789.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.7926038792830394e-11;0.1469271161867468;4.620202744835354e-14
5790.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.7926038792830394e-11;0.15791416514634343;4.620202744835354e-14
5791.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.7926038792830394e-11;0.16609802948723587;4.620202744835354e-14
5792.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.7926038792830394e-11;0.1666186642159628;4.620202744835354e-14
5793.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.7926038792830394e-11;0.17795119893101058;4.620202744835354e-14
5794.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.7926038792830394e-11;0.20051642696749183;4.620202744835354e-14
5795.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.7926038792830394e-11;0.23542264881531774;4.620202744835354e-14
5796.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.7926038792830394e-11;0.2690694137551727;4.620202744835354e-14
5797.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.7926038792830394e-11;0.2952398283191434;4.620202744835354e-14
5798.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.7926038792830394e-11;0.2989299674621624;4.620202744835354e-14
5799.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.7926038792830394e-11;0.28269248475288855;4.620202744835354e-14
5800.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.7926038792830394e-11;0.24107553297369205;4.620202744835354e-14
5801.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.7926038792830394e-11;0.2003787717777445;4.620202744835354e-14
5802.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.7926038792830394e-11;0.1620133154909877;4.620202744835354e-14
5803.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.7926038792830394e-11;0.15629376333607364;4.620202744835354e-14
5804.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.7926038792830394e-11;0.15996150426417696;4.620202744835354e-14
5805.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.7926038792830394e-11;0.17596998906356745;4.620202744835354e-14
5806.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.7926038792830394e-11;0.19735945362695193;4.620202744835354e-14
5807.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.7926038792830394e-11;0.20032160369821386;4.620202744835354e-14
5808.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.7926038792830394e-11;0.20772434412228163;4.620202744835354e-14
5809.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;9.59286680152172e-11;0.013660490910657803;7.099529780700254e-14
5810.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;9.59286680152172e-11;0.013060404488954833;7.099529780700254e-14
5811.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;9.59286680152172e-11;0.010124894939721334;7.099529780700254e-14
5812.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;9.59286680152172e-11;0.005667978206881184;7.099529780700254e-14
5813.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;9.59286680152172e-11;0.006950277186331292;7.099529780700254e-14
5814.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;9.59286680152172e-11;0.0032893065711724536;7.099529780700254e-14
5815.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;9.59286680152172e-11;5.356404716013158e-9;7.099529780700254e-14
5816.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;9.59286680152172e-11;0.024204869089304474;7.099529780700254e-14
5817.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;9.59286680152172e-11;0.10658931882332981;7.099529780700254e-14
5818.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;9.59286680152172e-11;0.19056039924610033;7.099529780700254e-14
5819.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;9.59286680152172e-11;0.2757356410821941;7.099529780700254e-14
5820.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;9.59286680152172e-11;0.33574219490078544;7.099529780700254e-14
5821.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;9.59286680152172e-11;0.37225555784759645;7.099529780700254e-14
5822.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;9.59286680152172e-11;0.3809429840683448;7.099529780700254e-14
5823.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;9.59286680152172e-11;0.3602158516330468;7.099529780700254e-14
5824.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;9.59286680152172e-11;0.30447657420365054;7.099529780700254e-14
5825.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;9.59286680152172e-11;0.20728068032747807;7.099529780700254e-14
5826.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;9.59286680152172e-11;0.08450605272530823;7.099529780700254e-14
5827.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;9.59286680152172e-11;4.140567365273727e-9;7.099529780700254e-14
5828.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;9.59286680152172e-11;4.1409134487969686e-9;7.099529780700254e-14
5829.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;9.59286680152172e-11;4.141325862669026e-9;7.099529780700254e-14
5830.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;9.59286680152172e-11;4.141602749900955e-9;7.099529780700254e-14
5831.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;9.59286680152172e-11;4.14189027093461e-9;7.099529780700254e-14
5832.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;9.59286680152172e-11;4.1422753444187635e-9;7.099529780700254e-14
5833.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.054130451620207e-11;0.034536770177136085;4.804492803253771e-14
5834.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.054130451620207e-11;0.023496892387966695;4.804492803253771e-14
5835.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.054130451620207e-11;0.01539846979715995;4.804492803253771e-14
5836.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.054130451620207e-11;0.007605042987950084;4.804492803253771e-14
5837.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.054130451620207e-11;0.014038192367667892;4.804492803253771e-14
5838.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.054130451620207e-11;0.017467788537637675;4.804492803253771e-14
5839.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.054130451620207e-11;0.03814136798402329;4.804492803253771e-14
5840.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.054130451620207e-11;0.0932599816737838;4.804492803253771e-14
5841.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.054130451620207e-11;0.1714852945932087;4.804492803253771e-14
5842.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.054130451620207e-11;0.23754938419546387;4.804492803253771e-14
5843.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.054130451620207e-11;0.2740109014508473;4.804492803253771e-14
5844.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.054130451620207e-11;0.2942550683843154;4.804492803253771e-14
5845.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.054130451620207e-11;0.3200739211694596;4.804492803253771e-14
5846.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.054130451620207e-11;0.336871991639537;4.804492803253771e-14
5847.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.054130451620207e-11;0.33589757831721295;4.804492803253771e-14
5848.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.054130451620207e-11;0.3192892305707875;4.804492803253771e-14
5849.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.054130451620207e-11;0.2671306752397229;4.804492803253771e-14
5850.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.054130451620207e-11;0.21138587456733987;4.804492803253771e-14
5851.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.054130451620207e-11;0.14136957647784756;4.804492803253771e-14
5852.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.054130451620207e-11;0.08565920839737132;4.804492803253771e-14
5853.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.054130451620207e-11;0.07386510193597087;4.804492803253771e-14
5854.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.054130451620207e-11;0.07220369907199699;4.804492803253771e-14
5855.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.054130451620207e-11;0.07853970972555012;4.804492803253771e-14
5856.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.054130451620207e-11;0.08191023503198175;4.804492803253771e-14
5857.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.610176801141177e-11;3.3930686311165785e-9;4.4904261340539943e-14
5858.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.610176801141177e-11;2.4874171365142573e-8;4.4904261340539943e-14
5859.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.610176801141177e-11;0.0010418204255347497;4.4904261340539943e-14
5860.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.610176801141177e-11;5.565068620521987e-8;4.4904261340539943e-14
5861.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.610176801141177e-11;7.043428493062692e-9;4.4904261340539943e-14
5862.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.610176801141177e-11;4.054353366314649e-9;4.4904261340539943e-14
5863.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.610176801141177e-11;0.026920926764339215;4.4904261340539943e-14
5864.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.610176801141177e-11;0.09854889901637398;4.4904261340539943e-14
5865.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.610176801141177e-11;0.195608924638822;4.4904261340539943e-14
5866.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.610176801141177e-11;0.28945405701100485;4.4904261340539943e-14
5867.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.610176801141177e-11;0.3521487394026652;4.4904261340539943e-14
5868.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.610176801141177e-11;0.37747487225170695;4.4904261340539943e-14
5869.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.610176801141177e-11;0.3809430390401771;4.4904261340539943e-14
5870.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.610176801141177e-11;0.3809429700094796;4.4904261340539943e-14
5871.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.610176801141177e-11;0.36167250092195874;4.4904261340539943e-14
5872.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.610176801141177e-11;0.32399718534015504;4.4904261340539943e-14
5873.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.610176801141177e-11;0.2585661171804838;4.4904261340539943e-14
5874.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.610176801141177e-11;0.19357481925199815;4.4904261340539943e-14
5875.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.610176801141177e-11;0.12295620467048454;4.4904261340539943e-14
5876.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.610176801141177e-11;0.04117967757991297;4.4904261340539943e-14
5877.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.610176801141177e-11;0.012177721765659668;4.4904261340539943e-14
5878.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.610176801141177e-11;0.0214578482900161;4.4904261340539943e-14
5879.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.610176801141177e-11;0.026622039969959068;4.4904261340539943e-14
5880.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.610176801141177e-11;0.02621931692019776;4.4904261340539943e-14
5881.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.86519530503281e-11;2.944667811805122e-9;5.362946661555811e-14
5882.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.86519530503281e-11;2.944702503896302e-9;5.362946661555811e-14
5883.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.86519530503281e-11;2.9445460861086437e-9;5.362946661555811e-14
5884.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.86519530503281e-11;2.944479223629425e-9;5.362946661555811e-14
5885.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.86519530503281e-11;1.9212564476166504e-9;5.362946661555811e-14
5886.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.86519530503281e-11;1.2377552076713468e-9;5.362946661555811e-14
5887.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.86519530503281e-11;1.921666030778962e-9;5.362946661555811e-14
5888.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.86519530503281e-11;0.01682863419062801;5.362946661555811e-14
5889.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.86519530503281e-11;0.09692414129083826;5.362946661555811e-14
5890.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.86519530503281e-11;0.16794010868968068;5.362946661555811e-14
5891.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.86519530503281e-11;0.20956925352794684;5.362946661555811e-14
5892.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.86519530503281e-11;0.23204047550983786;5.362946661555811e-14
5893.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.86519530503281e-11;0.24538351415117068;5.362946661555811e-14
5894.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.86519530503281e-11;0.25413969445675416;5.362946661555811e-14
5895.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.86519530503281e-11;0.24053424396305542;5.362946661555811e-14
5896.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.86519530503281e-11;0.19828369170601998;5.362946661555811e-14
5897.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.86519530503281e-11;0.1329401437233183;5.362946661555811e-14
5898.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.86519530503281e-11;0.06649703092519428;5.362946661555811e-14
5899.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.86519530503281e-11;3.6465565285902922e-9;5.362946661555811e-14
5900.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.86519530503281e-11;1.9209600550265085e-9;5.362946661555811e-14
5901.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.86519530503281e-11;1.9213346794707225e-9;5.362946661555811e-14
5902.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.86519530503281e-11;1.92142240941444e-9;5.362946661555811e-14
5903.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.86519530503281e-11;2.9446998474415774e-9;5.362946661555811e-14
5904.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;6.86519530503281e-11;2.944762484588703e-9;5.362946661555811e-14
5905.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.860585693371128e-11;0.18300172961929606;4.6683063994138713e-14
5906.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.860585693371128e-11;0.17675107051497588;4.6683063994138713e-14
5907.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.860585693371128e-11;0.17957945139869494;4.6683063994138713e-14
5908.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.860585693371128e-11;0.17732909119087595;4.6683063994138713e-14
5909.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.860585693371128e-11;0.17237432346431342;4.6683063994138713e-14
5910.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.860585693371128e-11;0.1615034150964056;4.6683063994138713e-14
5911.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.860585693371128e-11;0.14440853301582746;4.6683063994138713e-14
5912.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.860585693371128e-11;0.16684415993979684;4.6683063994138713e-14
5913.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.860585693371128e-11;0.22820500891371967;4.6683063994138713e-14
5914.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.860585693371128e-11;0.3185461997210686;4.6683063994138713e-14
5915.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.860585693371128e-11;0.37456548626866665;4.6683063994138713e-14
5916.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.860585693371128e-11;0.38094303561172727;4.6683063994138713e-14
5917.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.860585693371128e-11;0.3809430356117258;4.6683063994138713e-14
5918.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.860585693371128e-11;0.38094303561172455;4.6683063994138713e-14
5919.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.860585693371128e-11;0.3580596767778543;4.6683063994138713e-14
5920.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.860585693371128e-11;0.2848931080320958;4.6683063994138713e-14
5921.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.860585693371128e-11;0.18110678930679847;4.6683063994138713e-14
5922.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.860585693371128e-11;0.07586712635706744;4.6683063994138713e-14
5923.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.860585693371128e-11;0.032073135574099805;4.6683063994138713e-14
5924.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.860585693371128e-11;0.046153433983413934;4.6683063994138713e-14
5925.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.860585693371128e-11;0.07085449565701986;4.6683063994138713e-14
5926.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.860585693371128e-11;0.08872569592808428;4.6683063994138713e-14
5927.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.860585693371128e-11;0.10588978298573491;4.6683063994138713e-14
5928.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;5.860585693371128e-11;0.12031447535829855;4.6683063994138713e-14
5929.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;8.626410350349509e-11;0.1897546984494867;6.508705825304632e-14
5930.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;8.626410350349509e-11;0.19825829954514151;6.508705825304632e-14
5931.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;8.626410350349509e-11;0.19525269357211528;6.508705825304632e-14
5932.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;8.626410350349509e-11;0.18187906443087248;6.508705825304632e-14
5933.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;8.626410350349509e-11;0.17689450387228578;6.508705825304632e-14
5934.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;8.626410350349509e-11;0.17686499263742797;6.508705825304632e-14
5935.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;8.626410350349509e-11;0.1799261891023284;6.508705825304632e-14
5936.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;8.626410350349509e-11;0.18613778010953058;6.508705825304632e-14
5937.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;8.626410350349509e-11;0.22258647372102366;6.508705825304632e-14
5938.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;8.626410350349509e-11;0.28399930223815006;6.508705825304632e-14
5939.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;8.626410350349509e-11;0.3382630156930547;6.508705825304632e-14
5940.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;8.626410350349509e-11;0.37448153745808427;6.508705825304632e-14
5941.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;8.626410350349509e-11;0.38094299746046706;6.508705825304632e-14
5942.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;8.626410350349509e-11;0.38094299746046595;6.508705825304632e-14
5943.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;8.626410350349509e-11;0.35488773448197236;6.508705825304632e-14
5944.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;8.626410350349509e-11;0.2950147938809213;6.508705825304632e-14
5945.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;8.626410350349509e-11;0.2664334620670241;6.508705825304632e-14
5946.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;8.626410350349509e-11;0.2737242678712023;6.508705825304632e-14
5947.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;8.626410350349509e-11;0.3062863426885522;6.508705825304632e-14
5948.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;8.626410350349509e-11;0.30819748693825316;6.508705825304632e-14
5949.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;8.626410350349509e-11;0.3098585064344636;6.508705825304632e-14
5950.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;8.626410350349509e-11;0.3127963348108154;6.508705825304632e-14
5951.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;8.626410350349509e-11;0.30277558072261274;6.508705825304632e-14
5952.0;0.0;0.0;0.0;26.563070737928186;0.18835616438356165;8.626410350349509e-11;0.2991693880611299;6.508705825304794e-14
5953.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;7.30752228815962e-11;0.3776449309987515;5.801743357169092e-14
5954.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;7.30752228815962e-11;0.3776449309987375;5.801743357169092e-14
5955.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;7.30752228815962e-11;0.3776449309987371;5.801743357169092e-14
5956.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;7.30752228815962e-11;0.37764493099875085;5.801743357169092e-14
5957.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;7.30752228815962e-11;0.3776449309987509;5.801743357169092e-14
5958.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;7.30752228815962e-11;0.37764493099874985;5.801743357169092e-14
5959.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;7.30752228815962e-11;0.3776449309988403;5.801743357169092e-14
5960.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;7.30752228815962e-11;0.377644930999195;5.801743357169092e-14
5961.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;7.30752228815962e-11;0.377644930999194;5.801743357169092e-14
5962.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;7.30752228815962e-11;0.3776449309991941;5.801743357169092e-14
5963.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;7.30752228815962e-11;0.37764493099919366;5.801743357169092e-14
5964.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;7.30752228815962e-11;0.37764493099919333;5.801743357169092e-14
5965.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;7.30752228815962e-11;0.37764493099919455;5.801743357169092e-14
5966.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;7.30752228815962e-11;0.377644930999194;5.801743357169092e-14
5967.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;7.30752228815962e-11;0.3776449309991934;5.801743357169092e-14
5968.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;7.30752228815962e-11;0.37764493099919305;5.801743357169092e-14
5969.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;7.30752228815962e-11;0.37764493099919316;5.801743357169092e-14
5970.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;7.30752228815962e-11;0.3776449309991946;5.801743357169092e-14
5971.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;7.30752228815962e-11;0.37764493099919794;5.801743357169092e-14
5972.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;7.30752228815962e-11;0.37764493099881846;5.801743357169092e-14
5973.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;7.30752228815962e-11;0.37764493099878144;5.801743357169092e-14
5974.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;7.30752228815962e-11;0.37764493099878077;5.801743357169092e-14
5975.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;7.30752228815962e-11;0.3776449309987819;5.801743357169092e-14
5976.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;7.30752228815962e-11;0.37764493099878105;5.801743357169092e-14
5977.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.8088492257109925e-11;0.11125631225196031;4.7321006317234496e-14
5978.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.8088492257109925e-11;0.12321621283703427;4.7321006317234496e-14
5979.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.8088492257109925e-11;0.13486531138738284;4.7321006317234496e-14
5980.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.8088492257109925e-11;0.1458077194197771;4.7321006317234496e-14
5981.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.8088492257109925e-11;0.14989246098571715;4.7321006317234496e-14
5982.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.8088492257109925e-11;0.16105624937582555;4.7321006317234496e-14
5983.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.8088492257109925e-11;0.16941030519305184;4.7321006317234496e-14
5984.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.8088492257109925e-11;0.1699515853108574;4.7321006317234496e-14
5985.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.8088492257109925e-11;0.1811533265766454;4.7321006317234496e-14
5986.0;0.0;0.0;0.0;23.851727236973662;0.18835616438356165;5.8088492257109925e-11;0.20332063318087365;4.7321006317234496e-14
