Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6489.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6490.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6491.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6492.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6493.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6494.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6495.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6496.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6497.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6498.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6499.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6500.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6501.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6502.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6503.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6504.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6505.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6506.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6507.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6508.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6509.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6510.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6511.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6512.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6513.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6514.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6515.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6516.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6517.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6518.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6519.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6520.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6521.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6522.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6523.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6524.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6525.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6526.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6527.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6528.0;0.0;0.0;0.0006588449600381123;0.3406357997027983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1863036686139916e-8;107.30066081391664;5.456279521530255e-10;100.25823097945141;-207.55954008974697;258.42819825591124;696.9537359239033;1.2407947148136117e-8;687.1104351755705;-3.6265284312917345e-5
6529.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6530.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6531.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6532.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6533.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6534.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6535.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6536.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6537.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6538.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6539.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6540.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6541.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6542.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6543.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6544.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6545.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6546.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6547.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6548.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6549.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6550.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6551.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6552.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6553.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6554.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6555.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6556.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6557.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6558.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6559.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6560.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6561.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6562.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6563.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6564.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6565.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6566.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6567.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6568.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6569.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
6570.0;0.0;0.0;0.0008064988861736594;0.4624934887498795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2714600233715993e-8;106.45030669915731;7.916053660118956e-10;101.10022484419504;-207.55055690791824;318.2080779332497;672.8082761748256;1.4570536336071005e-8;664.574716430694;-2.945415803501066e-7
