Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3025.0;43.51762602261621;-0.27715938799999995;0.0;5.677286864878234e-15;0.0018465622111513663;0.0;0.011514689995366907;0.36362146923752847;0.02354399999983765;0.0;0.0;2.2969524141700534e-14;0.0;-0.12339726617740983
3026.0;43.51764612491615;-0.274425584;0.0;5.677286890166022e-15;0.0009321589325360527;0.0;0.011376089991447643;0.3565511424677111;0.02354399999983765;0.0;0.0;2.2969524246872025e-14;0.0;-0.11800927243627903
3027.0;43.51764065987549;-0.271983504;0.0;5.67728685436995e-15;0.0004616410494225343;0.0;0.010767240002521312;0.3579311987513898;0.02354399999983765;0.0;0.0;2.2969524097997287e-14;0.0;-0.12075173685889455
3028.0;43.51764830375371;-0.27159188;0.0;5.677286877616116e-15;0.00045276322224030164;0.0;0.010099979986093606;0.35549811619810434;0.02354399999983765;0.0;0.0;2.2969524194677252e-14;0.0;-0.11803467005987534
3029.0;43.51764740983412;-0.278729606;0.0;5.677286875425759e-15;0.00046164104942253436;0.0;0.009145620004815143;0.35578589944745526;0.02354399999983765;0.0;0.0;2.2969524185567562e-14;0.0;-0.11023918113483636
3030.0;43.51764721754228;-0.29532263400000003;0.0;5.67728690106086e-15;0.0011008356611285272;0.0;0.007364610001825218;0.3563222251720277;0.02354399999983765;0.0;0.0;2.2969524292183388e-14;0.0;-0.09304054800050827
3031.0;43.5177058944406;-0.310248154;0.0;5.677287457695264e-15;0.010440177663485867;0.0;0.007281449996367261;0.34473892302705206;0.023543999999837646;0.0;0.0;2.2969526607214738e-14;0.0;-0.07579050099383929
3032.0;43.51789456830296;-0.321943738;0.0;5.677290534236045e-15;0.07259297010958546;0.0;0.008210069990009125;0.33177556819275306;0.023543999999837653;0.0;0.0;2.2969539402485306e-14;0.0;-0.11421630457967208
3033.0;43.51832548514206;-0.333704636;0.0;5.6772975216515606e-15;0.21353536857263503;0.0;0.008340749994148213;0.30138820617803314;0.02354399999983765;0.0;0.0;2.2969568463006097e-14;0.0;-0.21314888077341973
3034.0;43.51872835824289;-0.34385840999999995;0.0;5.677304899422601e-15;0.3664981750775472;0.0;0.008593199992966167;0.28903966101280165;0.023543999999837653;0.0;0.0;2.29695991470096e-14;0.0;-0.3438657821140695
3035.0;-0.0006786145413262437;-0.351705798;0.0;0.0;0.4588118536902685;0.0;0.006983689691994066;0.26124563214612284;0.0;0.0;0.0;0.0;0.0;-0.3753332303547032
3036.0;-0.0006786531908448645;-0.355918014;0.0;0.0;0.48933588878113377;0.0;0.005114921315786962;0.23680258338098115;0.0;0.0;0.0;0.0;0.0;-0.3753332303547032
3037.0;-0.0006786500576880688;-0.35241599999999995;0.0;0.0;0.49218698254514026;0.0;0.006853146659326667;0.22871125013894036;0.0;0.0;0.0;0.0;0.0;-0.3753332303547032
3038.0;-0.0006786473706780203;-0.35260411599999997;0.0;0.0;0.4782701157083502;0.0;0.0077872444065276375;0.24188213508357534;0.0;0.0;0.0;0.0;0.0;-0.3753332303547032
3039.0;-0.0006785579119350208;-0.348337442;0.0;0.0;0.4328465668201154;0.0;0.009874539578076484;0.28095171094207927;0.0;0.0;0.0;0.0;0.0;-0.3753332303547032
3040.0;43.51873168960539;-0.34001341;0.0;5.677303972854047e-15;0.3430521644696168;0.0;0.011044439994827866;0.27023560114305717;0.023543999999837653;0.0;0.0;2.2969595293429378e-14;0.0;-0.3079158281327088
3041.0;43.51847122387527;-0.32943376999999996;0.0;5.677297925405617e-15;0.21239902359020377;0.0;0.010920690011852942;0.25427667711544144;0.02354399999983765;0.0;0.0;2.2969570142211216e-14;0.0;-0.1717620637855094
3042.0;43.51824239134384;-0.317065346;0.0;5.677292193988283e-15;0.08711689062911365;0.0;0.011726550001135904;0.2322939132573389;0.02354399999983765;0.0;0.0;2.2969546305361236e-14;0.0;-0.037675197073300914
3043.0;171.7950569894555;-0.31561071999999996;0.008963299467577533;1.1046345748944073e-14;0.018740828794877793;0.0;0.011916630012524056;0.23700310448433923;0.023543999999966713;2.9035676532162662e-12;9.777837752447668e-13;4.5905780874383606e-14;4.2845486602399766e-14;-3.7279253091883586e-14
3044.0;97.56545320709796;-0.31504307;0.00896329946756876;7.139443835969218e-15;0.004705181812742053;0.0;0.012193830004538286;0.2593521391306399;0.0235439999999381;1.2809604865678564e-12;9.742250392820079e-14;2.909471016963645e-14;0.0;-8.093710009405564e-14
3045.0;43.51789412554099;-0.30895684799999995;0.0;5.6772877713981345e-15;0.0031427070889278198;0.0;0.012226499996967663;0.279124199598974;0.02354399999983765;0.0;0.0;2.2969527911898688e-14;0.0;-0.00912870712204418
3046.0;43.51786264600507;-0.299046064;0.0;5.677287633693893e-15;0.0026455547303326295;0.0;0.011856239995594948;0.2890331216825257;0.02354399999983765;0.0;0.0;2.2969527339189406e-14;0.0;-0.028078986838573253
3047.0;43.51782910741611;-0.28965763599999994;0.0;5.677287490656195e-15;0.0017577859271989866;0.0;0.012074039997316072;0.2990597732771754;0.023543999999837646;0.0;0.0;2.296952674429872e-14;0.0;-0.04682193430309979
3048.0;43.517801526658396;-0.280673854;0.0;5.677287370613464e-15;0.0009232811053538201;0.0;0.011769119998012898;0.30720274909990103;0.02354399999983765;0.0;0.0;2.296952624504332e-14;0.0;-0.06280749738893786
3049.0;3.950084689094601e-6;-0.26179062200000003;0.0;0.0;0.0001046880148732408;0.0;0.005838824853867271;0.33263362187988615;0.0;0.0;0.0;0.0;0.0;-0.07678647340474465
3050.0;4.102977066246231e-6;-0.19981043599999998;0.0;0.0;0.0001276221859998975;0.0;0.005136337178472491;0.3003207741163684;0.0;0.0;0.0;0.0;0.0;-0.10577425007274387
3051.0;3.928011214681594e-6;-0.19962718799999998;0.0;0.0;0.000104645645069009;0.0;0.0057901404550842585;0.29882514492519974;0.0;0.0;0.0;0.0;0.0;-0.10509270361049207
3052.0;3.899051670072764e-6;-0.250501682;0.0;0.0;0.0001046888240368912;0.0;0.00508187648004387;0.3176548885409135;0.0;0.0;0.0;0.0;0.0;-0.07233973072605043
3053.0;3.90762024284507e-6;-0.24894927999999994;0.0;0.0;0.00010469789659599229;0.0;0.005145242712854174;0.3125240524788595;0.0;0.0;0.0;0.0;0.0;-0.06882467204182378
3054.0;4.25142049820775e-6;-0.250325558;0.0;0.0;0.00013542912252291096;0.0;0.0049675056294356595;0.31300727915615106;0.0;0.0;0.0;0.0;0.0;-0.06778461298202137
3055.0;5.883526835778862e-6;-0.25456797800000003;0.0;0.0;0.0008603239073473915;0.0;0.005690794725607025;0.31921544828042464;0.0;0.0;0.0;0.0;0.0;-0.07119822721331946
3056.0;4.023131253013491e-6;-0.261067122;0.0;0.0;0.012466167737097411;0.0;0.006331004375633503;0.32248229185185656;0.0;0.0;0.0;0.0;0.0;-0.08021243021484527
3057.0;2.068750707948527e-6;-0.271733956;0.0;0.0;0.08291834303108238;0.0;0.007216744861734209;0.31626567144113943;0.0;0.0;0.0;0.0;0.0;-0.13466688740632504
3058.0;2.0400130485954136e-6;-0.285557164;0.0;0.0;0.18572218178623023;0.0;0.00784171813216091;0.3115818112712625;0.0;0.0;0.0;0.0;0.0;-0.21958863168430054
3059.0;2.0322898457825635e-6;-0.2947062199999999;0.0;0.0;0.2757383322750375;0.0;0.007887977209951602;0.3047206544437413;0.0;0.0;0.0;0.0;0.0;-0.29364082824858945
3060.0;2.0369784743574252e-6;-0.299899572;0.0;0.0;0.3212397970860485;0.0;0.00829237682653156;0.30497260283153094;0.0;0.0;0.0;0.0;0.0;-0.3346052898089377
3061.0;2.0450958847570908e-6;-0.304953328;0.0;0.0;0.33790068814971047;0.0;0.008533799505034289;0.29735742281580435;0.0;0.0;0.0;0.0;0.0;-0.33883866814006947
3062.0;2.0988473601524134e-6;-0.303414688;0.0;0.0;0.30160653142866306;0.0;0.009890887984440428;0.32913913271693673;0.0;0.0;0.0;0.0;0.0;-0.33722195316221903
3063.0;2.1322780790162144e-6;-0.29843264999999997;0.0;0.0;0.2342299661599264;0.0;0.010426836990557097;0.35383289339930757;0.0;0.0;0.0;0.0;0.0;-0.3000571372043777
3064.0;2.1842113142721724e-6;-0.29036082599999996;0.0;0.0;0.13769460227739388;0.0;0.010090877453195571;0.3596664853402967;0.0;0.0;0.0;0.0;0.0;-0.21709123149061382
3065.0;2.2566243830992068e-6;-0.293548374;0.0;0.0;0.04148860742040252;0.0;0.010610826694084332;0.4007023706382403;0.0;0.0;0.0;0.0;0.0;-0.1592535256615075
3066.0;9.388318745733567e-6;-0.30803277799999995;0.0;0.0;0.0069396959680289114;0.0;0.010997387730563848;0.43925077252335837;0.0;0.0;0.0;0.0;0.0;-0.14915532676648752
3067.0;5.604306933930852e-6;-0.30928639599999996;0.0;0.0;0.0002372348956501618;0.0;0.011212303350718827;0.47270733789610525;0.0;0.0;0.0;0.0;0.0;-0.17487046074885454
3068.0;4.721837678544216e-6;-0.30683231999999994;0.0;0.0;0.00014310950922382946;0.0;0.01095292754829666;0.47226453777888117;0.0;0.0;0.0;0.0;0.0;-0.17652824056358735
3069.0;4.442376592757608e-6;-0.30143506400000003;0.0;0.0;0.00012760050659401038;0.0;0.011034921267580319;0.47042211596770456;0.0;0.0;0.0;0.0;0.0;-0.18014954818212003
3070.0;4.2618415628055396e-6;-0.2947808679999999;0.0;0.0;0.00011222264954106241;0.0;0.010750634222151416;0.46810487647064486;0.0;0.0;0.0;0.0;0.0;-0.1841868413345368
3071.0;4.271507704520732e-6;-0.289600666;0.0;0.0;0.00011222686468362888;0.0;0.010957535215804686;0.45661901333902377;0.0;0.0;0.0;0.0;0.0;-0.17808808583592903
3072.0;4.352819000465631e-6;-0.282857588;0.0;0.0;0.00011989454701065955;0.0;0.011051668500545224;0.4495366728270637;0.0;0.0;0.0;0.0;0.0;-0.17785062157431758
3073.0;5.878090975147758e-6;-0.34518629;0.0;0.0;0.00011915165439514252;0.0;0.011033123606748343;0.5013010193431864;0.0;0.0;0.0;0.0;0.0;-0.16726709507385054
3074.0;5.772761614553037e-6;-0.342126032;0.0;0.0;0.00011068452069804313;0.0;0.010864813162391978;0.5023665279248617;0.0;0.0;0.0;0.0;0.0;-0.1712160808878509
3075.0;5.7730302765694405e-6;-0.33979675100000006;0.0;0.0;0.0001106831532122378;0.0;0.010924327663811345;0.5014359150850964;0.0;0.0;0.0;0.0;0.0;-0.17267426222742654
3076.0;5.870629757249131e-6;-0.336591458;0.0;0.0;0.0001191545758148016;0.0;0.01050216664099702;0.49695641569870985;0.0;0.0;0.0;0.0;0.0;-0.1709863688233036
3077.0;5.8636236358316436e-6;-0.337991848;0.0;0.0;0.0001191553326581791;0.0;0.010121422387251892;0.5029290591322323;0.0;0.0;0.0;0.0;0.0;-0.17517787822856995
3078.0;5.8740806014924705e-6;-0.34373892;0.0;0.0;0.00011914559792943768;0.0;0.010961291251050968;0.5113307694378215;0.0;0.0;0.0;0.0;0.0;-0.1786723766141637
3079.0;6.5366295848630435e-6;-0.358794435;0.0;0.0;0.00016196994216591064;0.0;0.010533010304188399;0.5226799272875347;0.0;0.0;0.0;0.0;0.0;-0.17458060709250933
3080.0;1.136910423985169e-5;-0.378267044;0.0;0.0;0.005059501531425689;0.0;0.010413719036713728;0.5271209551139004;0.0;0.0;0.0;0.0;0.0;-0.1643275226250514
3081.0;3.1310371148231186e-6;-0.38713706000000003;0.0;0.0;0.016840895795828398;0.0;0.008426630982378353;0.5153864754635147;0.0;0.0;0.0;0.0;0.0;-0.15351703659367946
3082.0;3.12929614857321e-6;-0.39349603099999997;0.0;0.0;0.06681763689061408;0.0;0.008423720362960237;0.5076082721321145;0.0;0.0;0.0;0.0;0.0;-0.189353692624125
3083.0;3.1290470352742037e-6;-0.40062979499999996;0.0;0.0;0.14034899299275386;0.0;0.008554917718570431;0.5080863880803148;0.0;0.0;0.0;0.0;0.0;-0.25636059812339873
3084.0;3.1281990422361482e-6;-0.405707559;0.0;0.0;0.18907714317101557;0.0;0.008645507670747295;0.5080690604110631;0.0;0.0;0.0;0.0;0.0;-0.30008424660964644
3085.0;3.128417011611537e-6;-0.4061362740000001;0.0;0.0;0.20244192035836425;0.0;0.00870592998719941;0.5083234344466759;0.0;0.0;0.0;0.0;0.0;-0.31333510520430724
3086.0;3.1337597189748216e-6;-0.402828265;0.0;0.0;0.1755876057301211;0.0;0.008843945874517645;0.5102145154591972;0.0;0.0;0.0;0.0;0.0;-0.2918178968511754
3087.0;3.129976547833014e-6;-0.399165133;0.0;0.0;0.12942137084837171;0.0;0.008566278405517946;0.5066323905818897;0.0;0.0;0.0;0.0;0.0;-0.2454550012248165
3088.0;3.136171463826465e-6;-0.39285344600000005;0.0;0.0;0.06796690062334261;0.0;0.008671280308825462;0.4969064975599831;0.0;0.0;0.0;0.0;0.0;-0.18069132728491782
3089.0;3.1351998400050825e-6;-0.390033353;0.0;0.0;0.018366550851190284;0.0;0.008527778596679874;0.4972606115322027;0.0;0.0;0.0;0.0;0.0;-0.13412168263018528
3090.0;9.050096411364677e-6;-0.39211645100000003;0.0;0.0;0.0069896234845243784;0.0;0.008469087958058704;0.5011717773869433;0.0;0.0;0.0;0.0;0.0;-0.12451433787030328
3091.0;6.785708923038901e-6;-0.39291284800000004;0.0;0.0;0.0005068214878489651;0.0;0.008192678768817682;0.5057206584741976;0.0;0.0;0.0;0.0;0.0;-0.12150710584089877
3092.0;6.3029902872405655e-6;-0.38750029300000005;0.0;0.0;0.0001534255245978443;0.0;0.006208147891168002;0.49830699249682037;0.0;0.0;0.0;0.0;0.0;-0.11716838542695181
3093.0;6.037883627369918e-6;-0.378179265;0.0;0.0;0.00013627586502277026;0.0;0.005936817339154042;0.48840831103060944;0.0;0.0;0.0;0.0;0.0;-0.11630223087420336
3094.0;6.028490759028974e-6;-0.36654282800000004;0.0;0.0;0.00013626603860593796;0.0;0.005819650520095924;0.4862258271678974;0.0;0.0;0.0;0.0;0.0;-0.12563900685810978
3095.0;6.0581027102377735e-6;-0.357318859;0.0;0.0;0.0001362672923016777;0.0;0.006537542742907499;0.4796541013166911;0.0;0.0;0.0;0.0;0.0;-0.12900914610333805
3096.0;6.076213405196262e-6;-0.34883982;0.0;0.0;0.0001362641381751924;0.0;0.0069597829221257675;0.47626866221123504;0.0;0.0;0.0;0.0;0.0;-0.1345249851437719
3097.0;50.10701808562834;-0.30797148500000004;0.01064329946053596;5.70899082156511e-15;0.00016672347372705148;0.0;0.007238699997860179;0.31264073245970136;0.019619999999855406;0.0;0.0;1.7834566902222145e-14;0.0;-0.04223100109829434
3098.0;50.10699950538032;-0.30337535800000004;0.010643299460540639;5.708992204228692e-15;0.00016672347372705205;0.0;0.008621234994704373;0.3206636423282272;0.01961999999985541;0.0;0.0;1.7834570158303718e-14;0.0;-0.05622550270449621
3099.0;50.10693044093221;-0.30399879500000004;0.010643299460544436;5.70899332829284e-15;0.00017652970350076272;0.0;0.009524654991872026;0.33209531636669803;0.01961999999985541;0.0;0.0;1.783457280540022e-14;0.0;-0.06793650448809369
3100.0;50.10680488301891;-0.30535559900000003;0.010643299460544106;5.708993230823307e-15;0.00016672347372705245;0.0;0.010142685000666207;0.3432807303903534;0.01961999999985541;0.0;0.0;1.7834572575865982e-14;0.0;-0.07836275923578026
3101.0;50.106707057190825;-0.308177009;0.010643299460541718;5.708992523522769e-15;0.00015691504795518416;0.0;0.010682279998664326;0.3490419305029651;0.01961999999985541;0.0;0.0;1.7834570910219982e-14;0.0;-0.08182657926002243
3102.0;50.10636608687025;-0.31620697700000006;0.010643299460527375;5.70898828944762e-15;0.00015691504795518245;0.0;0.011011140011776934;0.36466003310318834;0.01961999999985541;0.0;0.0;1.783456093925139e-14;0.0;-0.08973056677701549
3103.0;50.105828601622186;-0.334607928;0.01064329946049359;5.70897839598494e-15;0.000235372572138413;0.0;0.011033819996321513;0.3848728410090026;0.019619999999855406;0.0;0.0;1.783453764078007e-14;0.0;-0.09163599333288455
3104.0;50.105636823200506;-0.35671135200000004;0.010643299460479051;5.7089741723002e-15;0.004354392042758773;0.0;0.011084850006024842;0.39809314397961965;0.019619999999855402;0.0;0.0;1.7834527694265815e-14;0.0;-0.08692319514649012
3105.0;50.106222751522665;-0.36818807600000003;0.01064329946052296;5.7089869905418554e-15;0.023439182878832617;0.0;0.011080124989476739;0.40520229839551886;0.019619999999855406;0.0;0.0;1.7834557880412812e-14;0.0;-0.10163649213159204
3106.0;50.106421878543046;-0.37435813500000004;0.010643299460476966;5.7089735681757894e-15;0.06837572628628419;0.0;0.011110365003463513;0.40314796549418597;0.019619999999855402;0.0;0.0;1.7834526271589983e-14;0.0;-0.13845123213040095
3107.0;50.10271962020741;-0.3784771290000001;0.010643299460149339;5.708898872825636e-15;0.1285722565003766;0.0;0.011100915000019158;0.4015667146037484;0.019619999999855392;0.0;0.0;1.7834350367972207e-14;0.0;-0.1929092590178295
3108.0;50.10097391539971;-0.383151145;0.010643299460108606;5.7088913174804155e-15;0.17830451401478023;0.0;0.010907189988716079;0.4055976105245647;0.01961999999985539;0.0;0.0;1.783433257545698e-14;0.0;-0.24167919113355232
3109.0;50.10089813746218;-0.38280964400000006;0.010643299460212276;5.708910753982552e-15;0.20970713504962304;0.0;0.010829700001986077;0.410458016237961;0.019619999999855392;0.0;0.0;1.7834378347561404e-14;0.0;-0.27812092616043377
3110.0;50.1008169252058;-0.378972883;0.010643299460171061;5.708902944625496e-15;0.20349918440937367;0.0;0.010486664998533084;0.41501383600906383;0.019619999999855392;0.0;0.0;1.78343599568812e-14;0.0;-0.27998697643904924
3111.0;50.10119024917652;-0.374496491;0.010643299460090334;5.708887962122023e-15;0.1712335306085152;0.0;0.009886590002213355;0.4165302828195719;0.01961999999985539;0.0;0.0;1.7834324673726734e-14;0.0;-0.2532081500651755
3112.0;50.10336244850472;-0.36748663800000003;0.010643299460200406;5.708908493386909e-15;0.11897101766470246;0.0;0.00987147000263299;0.40478754231210184;0.019619999999855392;0.0;0.0;1.7834373023963196e-14;0.0;-0.19630854036764978
3113.0;50.10659362876397;-0.362684333;0.010643299460494061;5.708978533330534e-15;0.06155972901011542;0.0;0.01028915999474802;0.39870879639091245;0.019619999999855406;0.0;0.0;1.7834537964220313e-14;0.0;-0.13804379545592355
3114.0;50.10653623009564;-0.36085680600000003;0.010643299460537858;5.708991382266136e-15;0.019300548752666673;0.0;0.01032790500293905;0.3877761229087782;0.019619999999855406;0.0;0.0;1.783456822263626e-14;0.0;-0.08666057762814004
3115.0;50.10567331941198;-0.361635931;0.0106432994604817;5.7089749405327715e-15;0.0022654608731297633;0.0;0.010382714990298463;0.39355028526192803;0.019619999999855406;0.0;0.0;1.7834529503405942e-14;0.0;-0.07466472853215698
3116.0;50.10556059288273;-0.35847150499999997;0.01064329946047158;5.70897200973201e-15;0.0005492026688713536;0.0;0.010122839999363656;0.3957795911971869;0.019619999999855406;0.0;0.0;1.783452260155076e-14;0.0;-0.07808415188073774
3117.0;50.105368773900395;-0.3508565840000001;0.01064329946045221;5.7089664284474145e-15;0.0003040238665479332;0.0;0.009482129991198875;0.40545503893703994;0.019619999999855402;0.0;0.0;1.7834509457963947e-14;0.0;-0.09449429853497594
3118.0;50.10523154268798;-0.34025719600000004;0.01064329946043286;5.7089608893682654e-15;0.00024517880191211633;0.0;0.00850499999978329;0.4180920933170197;0.019619999999855402;0.0;0.0;1.7834496413760785e-14;0.0;-0.1167052250660558
3119.0;50.105261010845986;-0.330231371;0.010643299460438006;5.708962358679244e-15;0.00016672347372704004;0.0;0.007082775000334059;0.4139834298886081;0.019619999999855402;0.0;0.0;1.7834499873901615e-14;0.0;-0.1211182917822584
3120.0;50.105257836124935;-0.32066747900000003;0.010643299460437471;5.708962206046662e-15;0.0001765297035007502;0.0;0.005954444998288521;0.4143074574110187;0.019619999999855402;0.0;0.0;1.7834499514461044e-14;0.0;-0.12988802955053969
3121.0;188.35351443568757;-0.294797164;0.010643299467576613;1.886583565065838e-14;0.005354725201823682;0.0;0.006264405005293101;0.2104490836581059;0.019619999999946045;0.0;0.042479983913000396;3.439701872912947e-14;7.951867030129311e-14;-6.123593372626384e-14
3122.0;188.35351653931187;-0.28881063900000004;0.010643299467576613;1.8865834868315056e-14;0.004177863437074217;0.0;0.006574364996691217;0.20645707089752355;0.019619999999946045;0.0;0.04135180218730763;3.439701822788912e-14;7.951866540665863e-14;-6.123593608162186e-14
3123.0;188.3535183769984;-0.286918783;0.010643299467576613;1.8865834197606885e-14;0.003177530278237723;0.0;0.006480810001140767;0.20302238343362883;0.019619999999946045;0.0;0.043988029262419834;3.439701779817243e-14;7.951866121048771e-14;-6.12359381009119e-14
3124.0;188.3535204693585;-0.286464729;0.010643299467576613;1.8865833465986282e-14;0.002108545824991704;0.0;0.0066357900042528254;0.1992442292414606;0.019619999999946045;0.0;0.04822558945240988;3.439701732942961e-14;7.951865663319332e-14;-6.123594030357109e-14
3125.0;188.35351399883135;-0.288227761;0.010643299467576613;1.886583366417803e-14;0.0009022609789247917;0.0;0.0065186100000917575;0.20238729181647314;0.019619999999946045;0.0;0.048169654000057065;3.4397017456409106e-14;7.95186578731629e-14;-6.123593970688307e-14
3126.0;188.35351158640222;-0.295835289;0.010643299467576613;1.8865833885600002e-14;0.0007747690118757661;0.0;0.006329609990510808;0.2041694402219137;0.019619999999946045;0.0;0.05431183584607321;3.43970175982724e-14;7.951865925844486e-14;-6.123593904025304e-14
3127.0;188.35353720205902;-0.311820333;0.010643299467576613;1.8865835798388576e-14;0.01144499120279682;0.0;0.006086745002810453;0.20288629237280972;0.019619999999946045;0.0;0.06115155185671312;3.439701882377905e-14;7.951867122555113e-14;-6.12359332814927e-14
3128.0;188.35369212401483;-0.330335065;0.010643299467576613;1.8865848642271858e-14;0.07877134769179188;0.0;0.0059156999908779725;0.20040424589602976;0.019619999999946045;0.0;0.014986904199748696;3.439702705273637e-14;7.95187515814689e-14;-6.123589461287994e-14
3129.0;50.05903852313368;-0.34796281700000004;0.010643299143758046;9.540589264564501e-15;0.23705938680997923;0.0;0.005584950002037031;0.19259519340877254;0.019619999999757602;0.0;0.0;2.4974723365278806e-14;0.0;-0.1174368976167665
3130.0;50.05933655942882;-0.35921369200000003;0.010643299146167972;9.540591417531964e-15;0.40511538823848425;0.0;0.005352479997368948;0.17561617663897722;0.0196199999997576;0.0;0.0;2.4974726694649066e-14;0.0;-0.2570522543551243
3131.0;50.05990648320205;-0.36336399;0.010643299169687558;9.54061344771533e-15;0.5367867152975114;0.0;0.005128515001731118;0.17748257307871856;0.019619999999757606;0.0;0.0;2.4974760762300092e-14;0.0;-0.38621390671213823
3132.0;-0.00034593787591362905;-0.367099216;0.0;0.0;0.6141577417420592;0.0;0.0037350279202293126;0.16949865130554828;0.0;0.0;0.0;0.0;0.0;-0.4202907383324736
3133.0;-0.00034596998917983565;-0.37054179400000004;0.0;0.0;0.6349511852936458;0.0;0.0024170297931130746;0.1534657857729114;0.0;0.0;0.0;0.0;0.0;-0.4202907383324736
3134.0;-0.0003459670992659673;-0.369417062;0.0;0.0;0.6309324597198568;0.0;0.00266640126253275;0.15611040772720294;0.0;0.0;0.0;0.0;0.0;-0.4202907383324736
3135.0;-0.00034596437523253296;-0.362848554;0.0;0.0;0.5862619809882001;0.0;0.0028997477402264694;0.19397903183143173;0.0;0.0;0.0;0.0;0.0;-0.4202907383324736
3136.0;50.05954133815707;-0.35385364700000005;0.010643299159840492;9.54060399055916e-15;0.5075416767267071;0.0;0.005491394991660603;0.21552334793989797;0.019619999999757602;0.0;0.0;2.4974746137688297e-14;0.0;-0.404873906231864
3137.0;50.05938347485277;-0.34320924300000005;0.010643299153771253;9.540598332374447e-15;0.3585410452489565;0.0;0.005155919987997816;0.2085308441918278;0.019619999999757602;0.0;0.0;2.4974737387825092e-14;0.0;-0.2591885272289296
3138.0;50.05892357503631;-0.335355059;0.010643299140887408;9.540586723628784e-15;0.18740558572175975;0.0;0.004995269988749593;0.19335989674716875;0.0196199999997576;0.0;0.0;2.497471943594956e-14;0.0;-0.08056156739871785
3139.0;188.35365899222634;-0.330553637;0.010643299467576613;1.8865841306157508e-14;0.05434163788348517;0.0;0.005329799999724634;0.18194766547596042;0.019619999999946045;0.0;0.058676632182859685;3.439702235255699e-14;7.951870568412476e-14;-6.123591669942948e-14
3140.0;382.0221439530061;-0.33272432700000004;0.010643299467581755;0.017044999999948816;0.010905594763380586;1.0691006225851191e-17;0.005389335003948963;0.18442323142603811;0.019619999999974467;0.0;0.07756229340591982;5.4114054181716645e-14;0.004524004572083206;-2.7248516169668708e-14
3141.0;374.66841497967164;-0.32873068;0.010643299467581671;0.01704499999994046;0.005521448676052969;1.0364237985467428e-17;0.004476464988505043;0.1896335867686677;0.019619999999973936;0.0;0.07756229340591692;5.335932279346835e-14;0.004524004572077013;-2.782775122393348e-14
3142.0;329.85330583581054;-0.32120789600000005;0.01064329946758107;0.007060219947793872;0.005737206593044602;8.694272879468295e-18;0.003931200009154071;0.19092969448405536;0.019619999999970196;0.0;0.07756229340589257;4.85890723730878e-14;0.004524004571996314;-3.1998123875513785e-14
3143.0;314.16978666261207;-0.312031329;0.010643299467580811;1.7051027354721114e-13;0.005737206593039398;8.22177911502077e-18;0.003419010012230885;0.1919860227113336;0.019619999999968628;0.0;0.07756229340588;4.68956522441463e-14;0.004524004571912411;-3.3768241536767364e-14
3144.0;243.19652828755062;-0.3024438570000001;0.010643299467579118;3.083574876380449e-14;0.005609712429960259;6.576633359514064e-18;0.0027102599910191383;0.19347006688831223;0.0196199999999589;0.0;0.07756229340573319;3.9472897771780297e-14;1.8763569798620632e-13;-4.512038289146534e-14
3145.0;172.42406815336602;-0.21802913300000004;0.010643299467579194;1.0609011463014095e-14;0.004119019470495356;0.0;0.0032933249989870795;0.17947209833876115;0.01961999999996313;0.0;5.61637183758921e-13;2.6833244857808958e-14;4.2632024489568724e-14;-4.2803579143881865e-14
3146.0;188.35355791416876;-0.21498861900000002;0.010643299467579912;1.1804179627479676e-14;0.0022948817587459223;0.0;0.0035503649918899546;0.16818947641452112;0.019619999999966484;0.0;0.010698086649303844;2.8418829488477007e-14;4.9761932606093635e-14;-3.831701555686501e-14
3147.0;188.3535660524099;-0.212321588;0.010643299467579912;1.1804178745299479e-14;0.00127493394436385;0.0;0.0034747650088139755;0.1594342670282545;0.019619999999966484;0.0;0.017880427832975002;2.8418828387669855e-14;4.976192708514772e-14;-3.831701821244759e-14
3148.0;188.3535744376259;-0.20974909700000002;0.010643299467579912;1.1804177906902324e-14;0.0004707451449849874;0.0;0.00372896998878663;0.1508799527827366;0.019619999999966484;0.0;0.02441086540605101;2.8418827341496002e-14;4.976192183821185e-14;-3.831702073623703e-14
3149.0;188.35356659472555;-0.21024428100000003;0.010643299467579912;1.18041784532843e-14;0.00039228762080175116;0.0;0.004026644993498423;0.15730864833315933;0.019619999999966484;0.0;0.018259223355655666;2.841882802328589e-14;4.976192525762787e-14;-3.831701909148855e-14
3150.0;188.35359106259466;-0.21188830700000003;0.010643299467579912;1.1804179517316777e-14;0.010307356553208814;0.0;0.004082399990097883;0.15555890256124716;0.019619999999966484;0.0;0.011681038145166862;2.841882935101296e-14;4.9761931916670906e-14;-3.8317015888477196e-14
3151.0;50.05078876821468;-0.216993269;0.010643299279866283;5.969231097992193e-15;0.051213144243680765;0.0;0.003921749989769242;0.15343328505326745;0.01961999999984853;0.0;0.0;1.8420561697429584e-14;0.0;-0.021959085365768995
3152.0;50.05103356411591;-0.22916920100000002;0.010643299284030436;5.969234380667882e-15;0.15646390250450098;0.0;0.0037450349965266203;0.14894227054922138;0.019619999999848533;0.0;0.0;1.8420569209492733e-14;0.0;-0.1103756882721255
