Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6601.0;0.0;-0.006325456217438845;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.0260222220973754;0.0;1.9233193829958273;-4.947445436775643;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6602.0;0.0;-0.006325456217438845;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.0260222220973754;0.0;1.9233193829958273;-4.947445436775643;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6603.0;0.0;-0.006325456217438845;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.0260222220973754;0.0;1.9233193829958273;-4.947445436775643;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6604.0;0.0;-0.006325456217438845;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.0260222220973754;0.0;1.9233193829958273;-4.947445436775643;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6605.0;0.0;-0.006325456217438845;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.0260222220973754;0.0;1.9233193829958273;-4.947445436775643;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6606.0;0.0;-0.006325456217438845;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.0260222220973754;0.0;1.9233193829958273;-4.947445436775643;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6607.0;0.0;-0.006325456217438845;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.0260222220973754;0.0;1.9233193829958273;-4.947445436775643;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6608.0;0.0;-0.006325456217438845;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.0260222220973754;0.0;1.9233193829958273;-4.947445436775643;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6609.0;0.0;-0.006325456217438845;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.0260222220973754;0.0;1.9233193829958273;-4.947445436775643;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6610.0;0.0;-0.006325456217438845;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.0260222220973754;0.0;1.9233193829958273;-4.947445436775643;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6611.0;0.0;-0.006325456217438845;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.0260222220973754;0.0;1.9233193829958273;-4.947445436775643;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6612.0;0.0;-0.006325456217438845;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.0260222220973754;0.0;1.9233193829958273;-4.947445436775643;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6613.0;0.0;-0.006325456217438845;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.0260222220973754;0.0;1.9233193829958273;-4.947445436775643;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6614.0;0.0;-0.006325456217438845;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.0260222220973754;0.0;1.9233193829958273;-4.947445436775643;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6615.0;0.0;-0.006325456217438845;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.0260222220973754;0.0;1.9233193829958273;-4.947445436775643;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6616.0;0.0;-0.006325456217438845;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.0260222220973754;0.0;1.9233193829958273;-4.947445436775643;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6617.0;0.0;-0.006325456217438845;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.0260222220973754;0.0;1.9233193829958273;-4.947445436775643;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6618.0;0.0;-0.006325456217438845;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.0260222220973754;0.0;1.9233193829958273;-4.947445436775643;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6619.0;0.0;-0.006325456217438845;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.0260222220973754;0.0;1.9233193829958273;-4.947445436775643;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6620.0;0.0;-0.006325456217438845;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.0260222220973754;0.0;1.9233193829958273;-4.947445436775643;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6621.0;0.0;-0.006325456217438845;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.0260222220973754;0.0;1.9233193829958273;-4.947445436775643;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6622.0;0.0;-0.006325456217438845;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.0260222220973754;0.0;1.9233193829958273;-4.947445436775643;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6623.0;0.0;-0.006325456217438845;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.0260222220973754;0.0;1.9233193829958273;-4.947445436775643;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6624.0;0.0;-0.006325456217438845;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.0260222220973754;0.0;1.9233193829958273;-4.947445436775643;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6625.0;0.0;-0.006448330400045795;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;2.582953749640253;0.0;1.5784544914949454;-4.159643281321836;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6626.0;0.0;-0.006448330400045795;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;2.582953749640253;0.0;1.5784544914949454;-4.159643281321836;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6627.0;0.0;-0.006448330400045795;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;2.582953749640253;0.0;1.5784544914949454;-4.159643281321836;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6628.0;0.0;-0.006448330400045795;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;2.582953749640253;0.0;1.5784544914949454;-4.159643281321836;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6629.0;0.0;-0.006448330400045795;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;2.582953749640253;0.0;1.5784544914949454;-4.159643281321836;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6630.0;0.0;-0.006448330400045795;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;2.582953749640253;0.0;1.5784544914949454;-4.159643281321836;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6631.0;0.0;-0.006448330400045795;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;2.582953749640253;0.0;1.5784544914949454;-4.159643281321836;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6632.0;0.0;-0.006448330400045795;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;2.582953749640253;0.0;1.5784544914949454;-4.159643281321836;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6633.0;0.0;-0.006448330400045795;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;2.582953749640253;0.0;1.5784544914949454;-4.159643281321836;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6634.0;0.0;-0.006448330400045795;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;2.582953749640253;0.0;1.5784544914949454;-4.159643281321836;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6635.0;0.0;-0.006448330400045795;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;2.582953749640253;0.0;1.5784544914949454;-4.159643281321836;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6636.0;0.0;-0.006448330400045795;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;2.582953749640253;0.0;1.5784544914949454;-4.159643281321836;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6637.0;0.0;-0.006448330400045795;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;2.582953749640253;0.0;1.5784544914949454;-4.159643281321836;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6638.0;0.0;-0.006448330400045795;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;2.582953749640253;0.0;1.5784544914949454;-4.159643281321836;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6639.0;0.0;-0.006448330400045795;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;2.582953749640253;0.0;1.5784544914949454;-4.159643281321836;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6640.0;0.0;-0.006448330400045795;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;2.582953749640253;0.0;1.5784544914949454;-4.159643281321836;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6641.0;0.0;-0.006448330400045795;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;2.582953749640253;0.0;1.5784544914949454;-4.159643281321836;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6642.0;0.0;-0.006448330400045795;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;2.582953749640253;0.0;1.5784544914949454;-4.159643281321836;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6643.0;0.0;-0.006448330400045795;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;2.582953749640253;0.0;1.5784544914949454;-4.159643281321836;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6644.0;0.0;-0.006448330400045795;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;2.582953749640253;0.0;1.5784544914949454;-4.159643281321836;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6645.0;0.0;-0.006448330400045795;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;2.582953749640253;0.0;1.5784544914949454;-4.159643281321836;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6646.0;0.0;-0.006448330400045795;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;2.582953749640253;0.0;1.5784544914949454;-4.159643281321836;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6647.0;0.0;-0.006448330400045795;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;2.582953749640253;0.0;1.5784544914949454;-4.159643281321836;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6648.0;0.0;-0.006448330400045795;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;2.582953749640253;0.0;1.5784544914949454;-4.159643281321836;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6649.0;0.0;-0.0014506425155474574;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.6985827012110708;0.0;0.7490196163650342;-2.4474069323413428;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6650.0;0.0;-0.0014506425155474574;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.6985827012110708;0.0;0.7490196163650342;-2.4474069323413428;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6651.0;0.0;-0.0014506425155474574;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.6985827012110708;0.0;0.7490196163650342;-2.4474069323413428;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6652.0;0.0;-0.0014506425155474574;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.6985827012110708;0.0;0.7490196163650342;-2.4474069323413428;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6653.0;0.0;-0.0014506425155474574;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.6985827012110708;0.0;0.7490196163650342;-2.4474069323413428;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6654.0;0.0;-0.0014506425155474574;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.6985827012110708;0.0;0.7490196163650342;-2.4474069323413428;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6655.0;0.0;-0.0014506425155474574;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.6985827012110708;0.0;0.7490196163650342;-2.4474069323413428;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6656.0;0.0;-0.0014506425155474574;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.6985827012110708;0.0;0.7490196163650342;-2.4474069323413428;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6657.0;0.0;-0.0014506425155474574;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.6985827012110708;0.0;0.7490196163650342;-2.4474069323413428;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6658.0;0.0;-0.0014506425155474574;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.6985827012110708;0.0;0.7490196163650342;-2.4474069323413428;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6659.0;0.0;-0.0014506425155474574;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.6985827012110708;0.0;0.7490196163650342;-2.4474069323413428;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6660.0;0.0;-0.0014506425155474574;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.6985827012110708;0.0;0.7490196163650342;-2.4474069323413428;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6661.0;0.0;-0.0014506425155474574;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.6985827012110708;0.0;0.7490196163650342;-2.4474069323413428;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6662.0;0.0;-0.0014506425155474574;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.6985827012110708;0.0;0.7490196163650342;-2.4474069323413428;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6663.0;0.0;-0.0014506425155474574;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.6985827012110708;0.0;0.7490196163650342;-2.4474069323413428;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6664.0;0.0;-0.0014506425155474574;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.6985827012110708;0.0;0.7490196163650342;-2.4474069323413428;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6665.0;0.0;-0.0014506425155474574;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.6985827012110708;0.0;0.7490196163650342;-2.4474069323413428;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6666.0;0.0;-0.0014506425155474574;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.6985827012110708;0.0;0.7490196163650342;-2.4474069323413428;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6667.0;0.0;-0.0014506425155474574;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.6985827012110708;0.0;0.7490196163650342;-2.4474069323413428;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6668.0;0.0;-0.0014506425155474574;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.6985827012110708;0.0;0.7490196163650342;-2.4474069323413428;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6669.0;0.0;-0.0014506425155474574;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.6985827012110708;0.0;0.7490196163650342;-2.4474069323413428;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6670.0;0.0;-0.0014506425155474574;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.6985827012110708;0.0;0.7490196163650342;-2.4474069323413428;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6671.0;0.0;-0.0014506425155474574;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.6985827012110708;0.0;0.7490196163650342;-2.4474069323413428;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6672.0;0.0;-0.0014506425155474574;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;1.6985827012110708;0.0;0.7490196163650342;-2.4474069323413428;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6673.0;0.0;-0.0012422411833670323;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.054464796847206;0.0;3.276259973337814;-6.3291774975793675;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6674.0;0.0;-0.0012422411833670323;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.054464796847206;0.0;3.276259973337814;-6.3291774975793675;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6675.0;0.0;-0.0012422411833670323;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.054464796847206;0.0;3.276259973337814;-6.3291774975793675;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6676.0;0.0;-0.0012422411833670323;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.054464796847206;0.0;3.276259973337814;-6.3291774975793675;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6677.0;0.0;-0.0012422411833670323;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.054464796847206;0.0;3.276259973337814;-6.3291774975793675;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6678.0;0.0;-0.0012422411833670323;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.054464796847206;0.0;3.276259973337814;-6.3291774975793675;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6679.0;0.0;-0.0012422411833670323;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.054464796847206;0.0;3.276259973337814;-6.3291774975793675;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6680.0;0.0;-0.0012422411833670323;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.054464796847206;0.0;3.276259973337814;-6.3291774975793675;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6681.0;0.0;-0.0012422411833670323;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.054464796847206;0.0;3.276259973337814;-6.3291774975793675;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6682.0;0.0;-0.0012422411833670323;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.054464796847206;0.0;3.276259973337814;-6.3291774975793675;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6683.0;0.0;-0.0012422411833670323;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.054464796847206;0.0;3.276259973337814;-6.3291774975793675;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6684.0;0.0;-0.0012422411833670323;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.054464796847206;0.0;3.276259973337814;-6.3291774975793675;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6685.0;0.0;-0.0012422411833670323;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.054464796847206;0.0;3.276259973337814;-6.3291774975793675;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6686.0;0.0;-0.0012422411833670323;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.054464796847206;0.0;3.276259973337814;-6.3291774975793675;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6687.0;0.0;-0.0012422411833670323;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.054464796847206;0.0;3.276259973337814;-6.3291774975793675;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6688.0;0.0;-0.0012422411833670323;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.054464796847206;0.0;3.276259973337814;-6.3291774975793675;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
6689.0;0.0;-0.0012422411833670323;0.0;1.0408615037467712;0.0;0.0;0.0;0.0;0.0;0.0;3.054464796847206;0.0;3.276259973337814;-6.3291774975793675;0.0;0.0;0.0;0.0;0.0;57.880891889573476;464.25737384731434;2.842852404581125e-7;454.9768927437762;-6.593812956167573e-7
