Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3171.0;181.7897674036116;-0.22994908400000003;0.002519999999992421;3.1020959779431797e-15;0.004131611579577707;0.0;0.001549394999557291;0.14315965173215847;0.019619999999881194;0.0;0.05898133046373389;2.723723323618819e-15;1.6536228587352514e-13;-7.075852401373611e-14
3172.0;181.78976787669163;-0.23133045200000002;0.002519999999992421;3.1020959826676613e-15;0.0036418741413947017;0.0;0.0026097525157653383;0.1436843954877964;0.019619999999881194;0.0;0.05926731812175544;2.7237233254596292e-15;1.6536228623094472e-13;-7.075852391838092e-14
3173.0;181.78976888633485;-0.236613142;0.002519999999992421;3.102096027180621e-15;0.007426216685068511;0.0;0.002915595010312333;0.1429867251726566;0.019619999999881194;0.0;0.06115753310778018;2.7237233428038154e-15;1.6536228959847454e-13;-7.075852301993353e-14
3174.0;181.7897711272694;-0.24989427900000005;0.002519999999992421;3.102096258062058e-15;0.03435293014116903;0.0;0.0033502949982344822;0.1344656002167872;0.01961999999988119;0.0;0.055598757247244404;2.723723432765109e-15;1.6536230706553055e-13;-7.075851835984676e-14
3175.0;181.78979063959116;-0.262532087;0.002519999999992421;3.1020971600010367e-15;0.11333439708622232;0.0;0.003957322490502502;0.1187829163034313;0.01961999999988119;0.0;0.004331612851631048;2.723723784198982e-15;1.6536237530038306e-13;-7.07585001552203e-14
3176.0;49.65840116175531;-0.285199387;0.0;1.53352637261021e-15;0.24947279951409762;0.0;0.004238324985690305;0.11047049799999285;0.019619999999480862;0.0;0.0;1.8243965914056153e-15;0.0;-0.09860821195812841
3177.0;49.658478998711765;-0.30194582400000003;0.0;1.5335269728461676e-15;0.40441716064119493;0.0;0.004511565002455513;0.10818667044831837;0.019619999999480865;0.0;0.0;1.8243970820889376e-15;0.0;-0.23479461060920312
3178.0;9.999757142506212;-0.3164562030000001;0.0;0.0;0.5393445731758827;0.0;0.0047258100023228125;0.11405425951415371;0.005039342299310511;0.0;0.0;0.0;0.0;-0.34670216368847306
3179.0;-9.669658418087507e-5;-0.3272195070000001;0.0;0.0;0.5805521633273067;0.0;0.0008492466895458414;0.09252033034418378;0.0;0.0;0.0;0.0;0.0;-0.3467021636885078
3180.0;-9.669675436025518e-5;-0.32953661900000003;0.0;0.0;0.5828070082648363;0.0;0.0008495552376276706;0.09258228886588976;0.0;0.0;0.0;0.0;0.0;-0.3467021636885078
3181.0;-9.669676327377576e-5;-0.327689138;0.0;0.0;0.5750887806211059;0.0;0.000849619655645144;0.0984529710918378;0.0;0.0;0.0;0.0;0.0;-0.3467021636885078
3182.0;-9.66966881027244e-5;-0.32645551500000003;0.0;0.0;0.5609918008870209;0.0;0.000849632161692009;0.11131631531668715;0.0;0.0;0.0;0.0;0.0;-0.3467021636885078
3183.0;-9.669632336223901e-5;-0.32258209500000007;0.0;0.0;0.5360888962807806;0.0;0.0008502265158443096;0.13234520554878526;0.0;0.0;0.0;0.0;0.0;-0.3467021636885078
3184.0;-9.666145933818613e-5;-0.31617918300000003;0.0;0.0;0.4822419121718024;0.0;0.0030337216016454523;0.17760578062969942;0.0;0.0;0.0;0.0;0.0;-0.3467021636885078
3185.0;49.65856983904489;-0.307642758;0.0;1.5335273010712226e-15;0.37154235026738336;0.0;0.007886700000018383;0.18593819760882094;0.019619999999480862;0.0;0.0;1.8243973504076177e-15;0.0;-0.2773517495211742
3186.0;49.65852252774773;-0.2998059470000001;0.0;1.533526909722048e-15;0.26213476612093506;0.0;0.007602592498778244;0.19305205487246793;0.019619999999480862;0.0;0.0;1.824397030485999e-15;0.0;-0.182611532354312
3187.0;49.658468408875564;-0.288908443;0.0;1.533526476769031e-15;0.14543452922962077;0.0;0.007320037512718095;0.1980132691579476;0.019619999999480862;0.0;0.0;1.824396676553772e-15;0.0;-0.08148825000053746
3188.0;181.7898384071119;-0.27599837800000004;0.002519999999992421;3.1020975912183074e-15;0.057459684202256785;0.0;0.007760947488338559;0.17418512942467704;0.019619999999881194;0.0;0.014465012046161633;2.7237239522195896e-15;1.6536240792350754e-13;-7.075849145159035e-14
3189.0;181.78981115005007;-0.268109736;0.002519999999992421;3.10209681327554e-15;0.014736677357145605;0.0;0.007324694985236421;0.17064907178585084;0.01961999999988119;0.0;0.05327153738665494;2.723723649099951e-15;1.65362349069426e-13;-7.07585071534817e-14
3190.0;181.7898224461486;-0.26509070200000007;0.002519999999992421;3.1020969446374153e-15;0.005645349195197392;0.0;0.006624517483378011;0.18219939957933967;0.01961999999988119;0.0;0.04849332745966145;2.7237237002841747e-15;1.6536235900738068e-13;-7.075850450208996e-14
3191.0;181.78982169111694;-0.257344232;0.002519999999992421;3.102096930382787e-15;0.005485071868796692;0.0;0.005817217505808306;0.1817163967173746;0.01961999999988119;0.0;0.04219744935726796;2.7237236947299375e-15;1.653623579289698e-13;-7.075850478980987e-14
3192.0;181.78980730815138;-0.24133298;0.002519999999992421;3.102096678822037e-15;0.00523574992175627;0.0;0.005890185012914826;0.1714600399047104;0.01961999999988119;0.0;0.0366191755974865;2.7237235967111554e-15;1.6536233889753432e-13;-7.075850986727388e-14
3193.0;272.7428518260703;-0.23738172700000004;0.0025199999999963012;1.2866344940525992e-14;0.004719298100465567;8.940386541753651e-16;0.002002724999143693;0.12019614698050343;0.019619999999904922;0.0;0.08582877756081914;3.8431093326320245e-15;0.0024296002502648298;-6.962216587895273e-14
3194.0;272.74285004325935;-0.235446233;0.0025199999999963012;1.2866344402002332e-14;0.0036774909927348117;8.94038649182898e-16;0.002148659988999736;0.11930766115143049;0.019619999999904922;0.0;0.08582877756081914;3.843109315193478e-15;0.002278481527591648;-6.962216652976938e-14
3195.0;272.74283936014524;-0.23336629899999997;0.0025199999999963012;1.2866341732094344e-14;0.002902813759255492;8.940386244309923e-16;0.002182815006318513;0.11187180161569947;0.019619999999904922;0.0;0.08582877756081914;3.843109228735837e-15;0.008375119693666968;-6.962216975639416e-14
3196.0;272.7428351358927;-0.23158424200000002;0.0025199999999963012;1.2866340712745297e-14;0.0029384306105944467;8.940386149810193e-16;0.0020415375132884377;0.10878893191478634;0.019619999999904922;0.0;0.08582877756081914;3.84310919572712e-15;0.009781673997296904;-6.962217098828904e-14
3197.0;310.9658799231909;-0.23399834000000003;0.0025199999999978087;0.005694878905623662;0.0034904992832258995;1.0312280155617924e-15;0.0020694824942461207;0.10196130010670448;0.01961999999991717;0.0;0.08582877756085981;4.2661164170764995e-15;0.012875504400326445;-5.703846482152626e-14
3198.0;318.82738516948206;-0.24374600800000001;0.0025199999999980676;0.017044999999937915;0.01446954748289608;1.0649691177690625e-15;0.0020461949857596036;0.0929333214419541;0.019619999999919327;0.0;0.0858287775608654;4.354129085085966e-15;0.012875504400409963;-5.5004201690895374e-14
3199.0;267.6349931814025;-0.259693375;0.0025199999999960605;1.1354437017959977e-14;0.06755720262059785;8.784283592331679e-16;0.0015571575023893263;0.08351178468736194;0.019619999999903014;0.0;0.08582877756081098;3.7878252770997836e-15;3.5794061919844666e-12;-7.176031162153971e-14
3200.0;120.14183877239424;-0.27797489100000006;0.00251999999997391;2.577491774543601e-15;0.17568256217433237;0.0;0.001391040010030429;0.08075091725831078;0.019619999999771324;0.0;2.0280747087201753e-13;2.4836769878674643e-15;1.2100711176381214e-13;-0.0019791373572413634
3201.0;120.1419020538527;-0.293673043;0.00251999999997391;2.5774929156148708e-15;0.307965386362039;0.0;0.0012963374852600505;0.07739971214860737;0.01961999999977132;0.0;2.0280774879323309e-13;2.4836775480422884e-15;1.2100717872248006e-13;-0.11511706989085202
3202.0;120.14196085977444;-0.30410125700000007;0.00251999999997391;2.5774939051739053e-15;0.4115228216765629;0.0;0.0011504025197610077;0.08075687915079939;0.01961999999977132;0.0;2.0280798981230956e-13;2.4836780338364906e-15;1.210072367903135e-13;-0.21145702418417162
3203.0;120.14199692674157;-0.31318970700000004;0.00251999999997391;2.577494512562067e-15;0.4751621138256157;0.0;0.0008709524909898394;0.08277237238600542;0.01961999999977132;0.0;2.0280813774923032e-13;2.4836783320152853e-15;1.21007272432169e-13;-0.26774360163933203
3204.0;120.14201900278677;-0.31843566700000003;0.00251999999997391;2.5774948380207826e-15;0.5025785667137332;0.0;0.0007110450106558885;0.08835373927641146;0.01961999999977132;0.0;2.0280821701881519e-13;2.4836784917893555e-15;1.2100729153027007e-13;-0.29533554470039797
3205.0;120.14203443886068;-0.319258743;0.00251999999997391;2.577495002087897e-15;0.5059176931326269;0.0;0.0005356125003070385;0.09821653799926681;0.01961999999977132;0.0;2.0280825697944044e-13;2.483678572333089e-15;1.2100730115782522e-13;-0.3075392006057188
3206.0;120.14204568258671;-0.31834750599999995;0.00251999999997391;2.57749509273733e-15;0.5011538737187532;0.0;0.0004812750048613951;0.10810915055385233;0.01961999999977132;0.0;2.0280827905826222e-13;2.4836786168346384e-15;1.2100730647716525e-13;-0.3135251792126046
3207.0;120.14203857856867;-0.31389970700000003;0.00251999999997391;2.5774948704225943e-15;0.4629631732646033;0.0;0.0005946074925786521;0.11734583368697094;0.01961999999977132;0.0;2.028082249106845e-13;2.4836785076960477e-15;1.2100729343163519e-13;-0.2891327513708518
3208.0;120.14200416471712;-0.30750415600000003;0.00251999999997391;2.577494277488535e-15;0.39888756845591744;0.0;0.0006303150007204175;0.116677979388205;0.019619999999771324;0.0;2.028080804941394e-13;2.4836782166130885e-15;1.2100725863796293e-13;-0.23082089635786368
3209.0;120.141952801009;-0.299485382;0.00251999999997391;2.577493377471499e-15;0.2995329794205724;0.0;0.0006054750014105808;0.11709538941725553;0.01961999999977132;0.0;2.0280786128397341e-13;2.4836777747769675e-15;1.2100720582444537e-13;-0.13987822536997596
3210.0;120.1419003646582;-0.29131817000000004;0.00251999999997391;2.5774924662243653e-15;0.19995578381821263;0.0;0.0006194474918884891;0.11680916396171219;0.01961999999977132;0.0;2.0280763933887488e-13;2.4836773274275544e-15;1.2100715235198798e-13;-0.04819654553777819
3211.0;181.78977712420755;-0.281332224;0.0025199999999891984;3.8075393924000695e-15;0.10018269104736652;0.0;0.0005915025109443544;0.11400655563934675;0.01961999999985387;0.0;0.0444256869924794;2.9488293034414487e-15;2.0296128018086573e-13;-1.5759971791167516e-13
3212.0;310.96590910201735;-0.272668934;0.0025199999999978087;0.006841116724952192;0.03255425472408869;1.0312281382317079e-15;0.000470407520407606;0.11202087732830338;0.01961999999991717;0.0;0.08582877756085981;4.2661167477511885e-15;0.012875504400326445;-5.703845689229892e-14
3213.0;636.8253237218154;-0.269680732;0.0025200000000026868;0.01704499999999849;0.00883310175284159;6.331129739639369e-15;0.0005061150041991818;0.12104885599313721;0.01961999999996093;0.0;0.08582877756092912;6.6386022361639996e-15;0.012875504400760664;-2.3137638494096703e-14
3214.0;334.0931716412141;-0.265121002;0.002519999999998526;0.017044999999978792;0.006117278706171501;1.136441545518936e-15;0.0005278499975001534;0.12463858049518822;0.019619999999923192;0.0;0.08582877756087454;4.522386946209476e-15;0.012875504400510008;-5.148403418807385e-14
3215.0;310.9659118742922;-0.256785766;0.0025199999999978087;0.00559648517670477;0.0059124790694506215;1.0312281138692597e-15;0.00045177750874672806;0.12404228092181459;0.01961999999991717;0.0;0.08582877756085981;4.266116682077925e-15;0.012875504400326445;-5.70384584670731e-14
3216.0;272.7428587654256;-0.24763391900000004;0.0025199999999963012;1.2866346755725378e-14;0.005903575604302944;8.940386710034217e-16;0.00040365000094817836;0.12470417332807014;0.019619999999904922;0.0;0.08582877756081914;3.8431093914123856e-15;0.00858845235048813;-6.962216368526005e-14
3217.0;49.65944160269121;-0.279081826;0.0;1.6029466230749833e-15;0.001852102189441648;0.0;0.018057127494497612;0.3315128636509857;0.01961999999945732;0.0;0.0;1.8787938957247462e-15;0.0;-0.09194682344412967
3218.0;49.65943216694104;-0.27634156800000004;0.0;1.6029465795496523e-15;0.0009349555567726385;0.0;0.01783977748835804;0.3250668628707483;0.01961999999945732;0.0;0.0;1.8787938613804182e-15;0.0;-0.08710642052821975
3219.0;49.65943366784466;-0.27388940800000006;0.0;1.6029465853465304e-15;0.0004630260458006424;0.0;0.016884990005752304;0.3263250570350321;0.01961999999945732;0.0;0.0;1.8787938659545493e-15;0.0;-0.0893900933043782
3220.0;49.65943058155449;-0.27349126;0.0;1.6029465716414038e-15;0.00045412158373667;0.0;0.015838604980022163;0.32410682122395046;0.01961999999945732;0.0;0.0;1.878793855140314e-15;0.0;-0.08651465800090116
3221.0;49.65943095377545;-0.280684937;0.0;1.6029465733176259e-15;0.0004630260458006424;0.0;0.014341995009425979;0.32436919255560837;0.01961999999945732;0.0;0.0;1.8787938564629497e-15;0.0;-0.07809565362114192
3222.0;49.65943197759923;-0.297373543;0.0;1.6029465790538185e-15;0.0011041383421542452;0.0;0.011549047504821294;0.32485815949470576;0.01961999999945732;0.0;0.0;1.878793860989219e-15;0.0;-0.05974418845748322
3223.0;49.659422215568206;-0.31247658300000003;0.0;1.6029465528477835e-15;0.010471499843500933;0.0;0.011418637496266145;0.31429768936438873;0.01961999999945732;0.0;0.0;1.8787938403109406e-15;0.0;-0.043317300273900294
3224.0;49.65943836906803;-0.324271651;0.0;1.6029467379617068e-15;0.07281076046955245;0.0;0.012874882486251597;0.30247902834675333;0.01961999999945732;0.0;0.0;1.8787939863778394e-15;0.0;-0.08349841436873172
3225.0;49.659473782475025;-0.336077622;0.0;1.602947152450128e-15;0.2141760083571433;0.0;0.013079812492736258;0.2747749397475644;0.01961999999945732;0.0;0.0;1.8787943134361376e-15;0.0;-0.18555700645117115
3226.0;49.65953830738791;-0.346254195;0.0;1.6029477179005762e-15;0.367597727406557;0.0;0.013475699990870659;0.2635167993021075;0.019619999999457325;0.0;0.0;1.878794759613114e-15;0.0;-0.31793873567265857
3227.0;-9.66897814285521e-5;-0.35412702100000004;0.0;0.0;0.46203116035940384;0.0;0.00515466184088053;0.23364343192102288;0.0;0.0;0.0;0.0;0.0;-0.34670216368850315
3228.0;-9.669710705140738e-5;-0.35836155300000005;0.0;0.0;0.4795630260409913;0.0;0.004528775009963802;0.2209719853401834;0.0;0.0;0.0;0.0;0.0;-0.34670216368850315
3229.0;-9.669715507917919e-5;-0.354838;0.0;0.0;0.4724682331159077;0.0;0.006188040611480167;0.2228839596639164;0.0;0.0;0.0;0.0;0.0;-0.34670216368850315
3230.0;-9.669685336923896e-5;-0.355023582;0.0;0.0;0.462956198830824;0.0;0.0070800764027096315;0.23168954014446855;0.0;0.0;0.0;0.0;0.0;-0.34670216368850315
3231.0;-9.668809715387478e-5;-0.350720459;0.0;0.0;0.432436466248361;0.0;0.007794484479426644;0.2571917408449235;0.0;0.0;0.0;0.0;0.0;-0.34670216368850315
3232.0;49.65950222673847;-0.34235319500000005;0.0;1.6029475151331828e-15;0.344081375068945;0.0;0.017319689993674454;0.24637318083323545;0.01961999999945732;0.0;0.0;1.878794599616522e-15;0.0;-0.28502343928100415
3233.0;49.659413504898055;-0.331745415;0.0;1.6029468829827654e-15;0.21303625416054273;0.0;0.017125627520378727;0.23182346621850108;0.01961999999945732;0.0;0.0;1.8787941008088916e-15;0.0;-0.1498426831763324
3234.0;49.65932004936227;-0.31936416700000003;0.0;1.6029462398800305e-15;0.08737825504132284;0.0;0.01838936250353444;0.21178183057783864;0.01961999999945732;0.0;0.0;1.878793593359006e-15;0.0;-0.017788218549071304
3235.0;181.78987639914214;-0.31795194;0.0025199999999917797;3.2425073611441106e-15;0.018797054237134538;0.0;0.01868744251966107;0.21607518947283375;0.01961999999987575;0.0;0.042263333538132726;2.774141590918112e-15;1.7284620026346293e-13;-7.396173123324011e-14
3236.0;181.78989735126046;-0.317359265;0.0025199999999917797;3.2425076365767763e-15;0.004719298100464123;0.0;0.019122142507583217;0.236450753355201;0.019619999999875754;0.0;0.0349375377920361;2.7741416917542257e-15;1.7284622110071124e-13;-7.396172567386907e-14
3237.0;181.7899215812699;-0.311176996;0.0025199999999917797;3.2425080647405873e-15;0.0031521357062944725;0.0;0.01917337499702589;0.25447689576065746;0.019619999999875754;0.0;0.012244575681481757;2.7741418485050528e-15;1.7284625349248364e-13;-7.396171703175099e-14
3238.0;49.65934816874689;-0.30114152800000005;0.0;1.6029462119105821e-15;0.0026534918121959503;0.0;0.018592739994839107;0.2635108374096189;0.01961999999945732;0.0;0.0;1.878793571289278e-15;0.0;-0.0032203094791479316
3239.0;49.65935984138478;-0.291649122;0.0;1.6029462604344387e-15;0.0017630595626357936;0.0;0.018934289997527866;0.27265211278577084;0.019619999999457318;0.0;0.0;1.8787936095777843e-15;0.0;-0.021305356127998887
3240.0;49.6593696775913;-0.28261423300000005;0.0;1.6029463024206201e-15;0.0009260510947086658;0.0;0.018456119998635005;0.28007604525955926;0.01961999999945732;0.0;0.0;1.87879364270762e-15;0.0;-0.03644919841971997
3241.0;0.7602325558795868;-0.26361706900000004;0.0;0.0;0.00015137485580707336;0.0;0.009287054996902522;0.32881758897525354;0.0;0.0;0.0;0.0;0.0;-0.07482448986009958
3242.0;0.7601891685569706;-0.201262222;0.0;0.0;0.00017808624816477615;0.0;0.008184780009260465;0.29759533278398476;0.0;0.0;0.0;0.0;0.0;-0.10488069994716642
3243.0;0.7601853102345721;-0.201069426;0.0;0.0;0.00015137485580696673;0.0;0.00921098248379271;0.2948285012780229;0.0;0.0;0.0;0.0;0.0;-0.10330608326451139
3244.0;0.760213598945548;-0.25228143900000005;0.0;0.0;0.0001513748558070306;0.0;0.008099392502499187;0.3151742502363424;0.0;0.0;0.0;0.0;0.0;-0.07132876157664715
3245.0;0.760206243203289;-0.25071706;0.0;0.0;0.000151374855807014;0.0;0.008198752499738487;0.30987910880147845;0.0;0.0;0.0;0.0;0.0;-0.06769722055342578
3246.0;0.7602074142224876;-0.25210404100000006;0.0;0.0;0.00018699071022895588;0.0;0.007919302495324326;0.3107079647824476;0.0;0.0;0.0;0.0;0.0;-0.06689528287106375
3247.0;0.7602145880508739;-0.25638013100000007;0.0;0.0;0.0009616689406253131;0.0;0.009049522488278963;0.31557973429577224;0.0;0.0;0.0;0.0;0.0;-0.06939598370334708
3248.0;0.7602239473005558;-0.26294431900000004;0.0;0.0;0.012768818155407206;0.0;0.010071067490342362;0.31787548890939066;0.0;0.0;0.0;0.0;0.0;-0.07795623771994652
3249.0;0.7602525026438849;-0.273678262;0.0;0.0;0.08460010275170128;0.0;0.011468317488056578;0.3114056350975936;0.0;0.0;0.0;0.0;0.0;-0.13398039913737295
3250.0;0.7603019056928952;-0.287582978;0.0;0.0;0.19111377660403622;0.0;0.01245105000033275;0.3068856827804128;0.0;0.0;0.0;0.0;0.0;-0.2230514152487782
3251.0;0.7603422933292739;-0.29677969;0.0;0.0;0.28673744787425776;0.0;0.012524017483082796;0.2999984200318886;0.0;0.0;0.0;0.0;0.0;-0.3026633572857556
3252.0;-8.71140558728822e-5;-0.30200059400000007;0.0;0.0;0.3377792210874619;0.0;0.008653083450248917;0.3022697509465069;0.0;0.0;0.0;0.0;0.0;-0.34670216367767687
3253.0;-9.664497138601402e-5;-0.30707995600000004;0.0;0.0;0.3475603747320196;0.0;0.0052556551017596724;0.30096615582070696;0.0;0.0;0.0;0.0;0.0;-0.3467021636776768
3254.0;-9.577864385629566e-5;-0.30553767600000004;0.0;0.0;0.3092570069928823;0.0;0.008381704222377178;0.3346011783509368;0.0;0.0;0.0;0.0;0.0;-0.34670216367767676
3255.0;0.7603816014635106;-0.300529675;0.0;0.0;0.2394019944796096;0.0;0.01650617999727081;0.3460983571871076;0.0;0.0;0.0;0.0;0.0;-0.30166149327118386
3256.0;0.7603364335902337;-0.29240862700000003;0.0;0.0;0.1404837200977311;0.0;0.015976777508934722;0.3507852730789804;0.0;0.0;0.0;0.0;0.0;-0.2150224633530815
3257.0;0.7603383851106889;-0.29562427300000005;0.0;0.0;0.042340119958581286;0.0;0.016791839989333125;0.38911542354908024;0.0;0.0;0.0;0.0;0.0;-0.15280998948116276
3258.0;0.7603719444267412;-0.31022223099999996;0.0;0.0;0.007159085811542747;0.0;0.017381789985120383;0.4265034191421738;0.0;0.0;0.0;0.0;0.0;-0.14101012074700678
3259.0;0.7604144833351105;-0.311485642;0.0;0.0;0.0003027467232281107;0.0;0.017714024994157463;0.4596994287672975;0.0;0.0;0.0;0.0;0.0;-0.16641952291587112
3260.0;0.7604145014126946;-0.30900064;0.0;0.0;0.0001958961692104575;0.0;0.017308822502371122;0.4597530956305912;0.0;0.0;0.0;0.0;0.0;-0.1684461407496887
3261.0;0.7604116905246076;-0.30355852800000005;0.0;0.0;0.00017808624816527844;0.0;0.01743767999574625;0.4577376023953847;0.0;0.0;0.0;0.0;0.0;-0.17198375444846628
3262.0;0.7604091943580882;-0.29684078599999997;0.0;0.0;0.0001602783209544035;0.0;0.016992112498992164;0.455948702582974;0.0;0.0;0.0;0.0;0.0;-0.17644917450394262
3263.0;0.7603925483791989;-0.291617807;0.0;0.0;0.00016027832095436595;0.0;0.017316585005199923;0.44396903988313313;0.0;0.0;0.0;0.0;0.0;-0.17001664980318407
3264.0;0.760382377423746;-0.284833226;0.0;0.0;0.0001691827830182346;0.0;0.017464072485878893;0.4366464792434421;0.0;0.0;0.0;0.0;0.0;-0.1696348704300611
3265.0;0.0004728925244566095;-0.34759856;0.0;0.0;0.00015241774074319694;0.0;0.0111122524996115;0.5123173576635867;0.0;0.0;0.0;0.0;0.0;-0.17598204853636318
3266.0;0.00047200722774684925;-0.34451784799999996;0.0;0.0;0.0001433782551521375;0.0;0.010951629375095487;0.5134918614575447;0.0;0.0;0.0;0.0;0.0;-0.1800675198135679
3267.0;0.00047200719883206917;-0.342172964;0.0;0.0;0.00014337825445985628;0.0;0.011008186032106893;0.5125098337016304;0.0;0.0;0.0;0.0;0.0;-0.1814869327152813
3268.0;0.00047289245205354226;-0.338948512;0.0;0.0;0.0001524177388899363;0.0;0.010606048950697142;0.5081403284433216;0.0;0.0;0.0;0.0;0.0;-0.17994886376901228
3269.0;0.0004728923654079881;-0.34035947199999994;0.0;0.0;0.0001524177367482275;0.0;0.01024289532812518;0.5144390647487838;0.0;0.0;0.0;0.0;0.0;-0.184473486453817
3270.0;0.00047289228842363907;-0.34614187999999996;0.0;0.0;0.00015241773499900606;0.0;0.011042675736509052;0.5225995757476019;0.0;0.0;0.0;0.0;0.0;-0.18765136986206535
3271.0;0.0004757799069649583;-0.36131033999999995;0.0;0.0;0.0001976756990999893;0.0;0.010634463961523021;0.5344292759248911;0.0;0.0;0.0;0.0;0.0;-0.18395008982088557
3272.0;0.0002974890690125431;-0.38096341599999994;0.0;0.0;0.004498265596378465;0.0;0.010369273357934224;0.5393420241239669;0.0;0.0;0.0;0.0;0.0;-0.17324382706904246
3273.0;0.0002973447798096239;-0.38995484;0.0;0.0;0.017186726489004756;0.0;0.008493329433729028;0.5274451753370668;0.0;0.0;0.0;0.0;0.0;-0.16316807031642
3274.0;0.0002973457369051839;-0.396351884;0.0;0.0;0.06543812214435756;0.0;0.008488038940491304;0.5196285892947254;0.0;0.0;0.0;0.0;0.0;-0.1972005455068982
3275.0;0.00029734413061769814;-0.4034903799999999;0.0;0.0;0.1322344368268988;0.0;0.008607947402836144;0.5223489265413438;0.0;0.0;0.0;0.0;0.0;-0.2596986099490754
3276.0;0.00029734289372726946;-0.408579876;0.0;0.0;0.17530050667332464;0.0;0.00868893590844339;0.5243947359671853;0.0;0.0;0.0;0.0;0.0;-0.2998019817931624
3277.0;0.00029734244413413976;-0.408994136;0.0;0.0;0.18329871010207546;0.0;0.00874597819384288;0.519677517611497;0.0;0.0;0.0;0.0;0.0;-0.30272574914981004
3278.0;0.0002973432250542412;-0.40564846;0.0;0.0;0.16347888148549963;0.0;0.00887916673537191;0.5258774359770106;0.0;0.0;0.0;0.0;0.0;-0.29258470342802273
3279.0;0.0002973444131390399;-0.40196721199999996;0.0;0.0;0.12252142363152559;0.0;0.008619728455722075;0.5204409006622043;0.0;0.0;0.0;0.0;0.0;-0.24961251991716907
3280.0;0.00029734592878974647;-0.395626944;0.0;0.0;0.06641075005372883;0.0;0.00872450119430568;0.5086470185689262;0.0;0.0;0.0;0.0;0.0;-0.18815300493753573
3281.0;0.0002973452312862588;-0.392814292;0.0;0.0;0.018623994340099176;0.0;0.00859135357759921;0.508896517728688;0.0;0.0;0.0;0.0;0.0;-0.14329525268474777
3282.0;0.00029734423254862457;-0.39495676399999996;0.0;0.0;0.0035534661532017914;0.0;0.008522201758680502;0.5151902208276729;0.0;0.0;0.0;0.0;0.0;-0.1323068037303162
3283.0;0.0004777911324103828;-0.39577047199999993;0.0;0.0;0.0005470753205758435;0.0;0.008408237627852332;0.5182496763211519;0.0;0.0;0.0;0.0;0.0;-0.13143460366827756
3284.0;0.00047543795848441515;-0.390312452;0.0;0.0;0.00018860807947762706;0.0;0.006520935427170359;0.511714471179893;0.0;0.0;0.0;0.0;0.0;-0.1281104921423075
3285.0;0.00047440168610090607;-0.38088745999999996;0.0;0.0;0.00017050098792983158;0.0;0.006193168401800893;0.5017579029225172;0.0;0.0;0.0;0.0;0.0;-0.12723286698481767
3286.0;0.00047440133196551763;-0.36912619199999996;0.0;0.0;0.00017050098002280038;0.0;0.0057142146720076175;0.49972641850937877;0.0;0.0;0.0;0.0;0.0;-0.13648369684429187
3287.0;0.0004744013310452012;-0.35981107599999995;0.0;0.0;0.00017050097893908428;0.0;0.006833418325056233;0.49244260541341706;0.0;0.0;0.0;0.0;0.0;-0.13963420340523738
3288.0;0.0004744011764844509;-0.35126448;0.0;0.0;0.00017050097519947935;0.0;0.0072350175200837225;0.488782812226348;0.0;0.0;0.0;0.0;0.0;-0.14492260541525617
3289.0;107.52396154984692;-0.31024554;0.004015043311306058;1.9601721394222596e-15;0.00015924265000328018;0.0;0.011547449998412914;0.2969812708495157;0.015695999999761314;0.0;1.3596275307319785e-13;2.254002308387376e-15;0.0;-0.018152431619072335
3290.0;107.5239887384129;-0.305621112;0.004015043311306058;1.9601723627746565e-15;0.00015924265000328018;0.0;0.013752922493306119;0.30460233145132426;0.015695999999761314;0.0;1.3596279534758682e-13;2.254002476033546e-15;0.0;-0.03260359339208833
3291.0;107.52402752701282;-0.30627138;0.004015043311306058;1.9601726814311443e-15;0.00016860887766796228;0.0;0.015194092488740454;0.3154614189962419;0.01569599999976131;0.0;1.3596285566042822e-13;2.254002715214052e-15;0.0;-0.04426323532502254
3292.0;107.52406545023744;-0.307649436;0.004015043311306058;1.96017299287656e-15;0.0001592426500032802;0.0;0.01617999750273684;0.32608658112912503;0.01569599999976131;0.0;1.3596291460844403e-13;2.2540029489819626e-15;0.0;-0.05448716069168982
3293.0;107.524084976026;-0.31049667599999997;0.004015043311306058;1.960173153207326e-15;0.00014987432487411156;0.0;0.01704077999951506;0.33155921586102016;0.015695999999761314;0.0;1.3596294495464179e-13;2.2540030693247005e-15;0.0;-0.057964114156198544
3294.0;107.52413795658443;-0.318563828;0.004015043311306058;1.960173588374253e-15;0.00014987432487411156;0.0;0.01756539002041555;0.3463950433041911;0.015695999999761314;0.0;1.3596302731979197e-13;2.254003395956711e-15;0.0;-0.06525779099571553
3295.0;107.52420666390228;-0.33709959199999995;0.004015043311306058;1.9601741531041997e-15;0.0002248114873172713;0.0;0.017601569995759306;0.3655954377380411;0.015695999999761314;0.0;1.359631342077666e-13;2.2540038198372975e-15;0.0;-0.06603404354546848
3296.0;107.5242587383156;-0.35938232800000003;0.004015043311306058;1.960174601360664e-15;0.004159011991217039;0.0;0.01768297501123576;0.37815356586915666;0.015695999999761314;0.0;1.3596321905056262e-13;2.2540041562940466e-15;0.0;-0.06032528989209916
