Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6756.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.350768687577365e-10;0.3648191625683917;9.542549234492723e-10
6757.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.350768687577365e-10;0.3987510191955081;9.542549234492723e-10
6758.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.350768687577365e-10;0.39875101919894235;9.542549234492723e-10
6759.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.350768687577365e-10;0.37956643003195434;9.542549234492723e-10
6760.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.350768687577365e-10;0.32750339095696346;9.542549234492723e-10
6761.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.350768687577365e-10;0.2765267727514844;9.542549234492723e-10
6762.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.350768687577365e-10;0.22921975548515797;9.542549234492723e-10
6763.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.350768687577365e-10;0.22176451937595115;9.542549234492723e-10
6764.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.350768687577365e-10;0.22566431277522095;9.542549234492723e-10
6765.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.350768687577365e-10;0.2436777086156086;9.542549234492723e-10
6766.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.350768687577365e-10;0.2676712089235642;9.542549234492723e-10
6767.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.350768687577365e-10;0.2699958282493411;9.542549234492723e-10
6768.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.350768687577365e-10;0.2776181917209129;9.542549234492723e-10
6769.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;2.229326321461099e-10;0.04738668370175113;1.5621157343561996e-9
6770.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;2.229326321461099e-10;0.04604885090184568;1.5621157343561996e-9
6771.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;2.229326321461099e-10;0.04234436526779452;1.5621157343561996e-9
6772.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;2.229326321461099e-10;0.036998938722527;1.5621157343561996e-9
6773.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;2.229326321461099e-10;0.038628141784751456;1.5621157343561996e-9
6774.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;2.229326321461099e-10;0.03507036872380325;1.5621157343561996e-9
6775.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;2.229326321461099e-10;0.02962062514917394;1.5621157343561996e-9
6776.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;2.229326321461099e-10;0.06666138551261612;1.5621157343561996e-9
6777.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;2.229326321461099e-10;0.17261652978933084;1.5621157343561996e-9
6778.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;2.229326321461099e-10;0.2802937733819611;1.5621157343561996e-9
6779.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;2.229326321461099e-10;0.38692259708825644;1.5621157343561996e-9
6780.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;2.229326321461099e-10;0.39875101918024863;1.5621157343561996e-9
6781.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;2.229326321461099e-10;0.3987510191802475;1.5621157343561996e-9
6782.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;2.229326321461099e-10;0.3987510191802507;1.5621157343561996e-9
6783.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;2.229326321461099e-10;0.3987510191802529;1.5621157343561996e-9
6784.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;2.229326321461099e-10;0.39875101918025185;1.5621157343561996e-9
6785.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;2.229326321461099e-10;0.29619872539332215;1.5621157343561996e-9
6786.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;2.229326321461099e-10;0.14307631216955805;1.5621157343561996e-9
6787.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;2.229326321461099e-10;0.023276102013473424;1.5621157343561996e-9
6788.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;2.229326321461099e-10;6.710452390922764e-14;1.5621157343561996e-9
6789.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;2.229326321461099e-10;7.404286679805307e-14;1.5621157343561996e-9
6790.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;2.229326321461099e-10;1.0901869113597691e-13;1.5621157343561996e-9
6791.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;2.229326321461099e-10;2.292013034846888e-13;1.5621157343561996e-9
6792.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;2.229326321461099e-10;1.6716556928578193e-11;1.5621157343561996e-9
6793.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.458398940847554e-10;0.0633048163223473;1.2650846996881055e-9
6794.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.458398940847554e-10;0.04994703390368013;1.2650846996881055e-9
6795.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.458398940847554e-10;0.040088762578670764;1.2650846996881055e-9
6796.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.458398940847554e-10;0.030638329519480097;1.2650846996881055e-9
6797.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.458398940847554e-10;0.038280162740417456;1.2650846996881055e-9
6798.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.458398940847554e-10;0.04294815980422769;1.2650846996881055e-9
6799.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.458398940847554e-10;0.06963772705951561;1.2650846996881055e-9
6800.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.458398940847554e-10;0.14052300896117761;1.2650846996881055e-9
6801.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.458398940847554e-10;0.24032225082846895;1.2650846996881055e-9
6802.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.458398940847554e-10;0.3245377233303601;1.2650846996881055e-9
6803.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.458398940847554e-10;0.37083656600942744;1.2650846996881055e-9
6804.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.458398940847554e-10;0.3987510192040873;1.2650846996881055e-9
6805.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.458398940847554e-10;0.398751019221101;1.2650846996881055e-9
6806.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.458398940847554e-10;0.3987510192211017;1.2650846996881055e-9
6807.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.458398940847554e-10;0.3987510192211013;1.2650846996881055e-9
6808.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.458398940847554e-10;0.3987510192211021;1.2650846996881055e-9
6809.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.458398940847554e-10;0.355583957241702;1.2650846996881055e-9
6810.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.458398940847554e-10;0.2848022084148991;1.2650846996881055e-9
6811.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.458398940847554e-10;0.19654967965379003;1.2650846996881055e-9
6812.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.458398940847554e-10;0.1274306697141165;1.2650846996881055e-9
6813.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.458398940847554e-10;0.11249424976331872;1.2650846996881055e-9
6814.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.458398940847554e-10;0.11030319982544776;1.2650846996881055e-9
6815.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.458398940847554e-10;0.11750811083727129;1.2650846996881055e-9
6816.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.458398940847554e-10;0.12096296349596306;1.2650846996881055e-9
6817.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.4541467608113042e-10;0.020857359659046205;2.902085551370219e-9
6818.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.4541467608113042e-10;0.023134176904405016;2.902085551370219e-9
6819.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.4541467608113042e-10;0.024500503168310515;2.902085551370219e-9
6820.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.4541467608113042e-10;0.023756795199492583;2.902085551370219e-9
6821.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.4541467608113042e-10;0.02218344007874308;2.902085551370219e-9
6822.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.4541467608113042e-10;0.024468490570182282;2.902085551370219e-9
6823.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.4541467608113042e-10;0.06392061416263423;2.902085551370219e-9
6824.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.4541467608113042e-10;0.15735271066825293;2.902085551370219e-9
6825.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.4541467608113042e-10;0.2811275863752529;2.902085551370219e-9
6826.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.4541467608113042e-10;0.3987510192211568;2.902085551370219e-9
6827.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.4541467608113042e-10;0.3987510192232105;2.902085551370219e-9
6828.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.4541467608113042e-10;0.3987510192232098;2.902085551370219e-9
6829.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.4541467608113042e-10;0.39875101922320993;2.902085551370219e-9
6830.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.4541467608113042e-10;0.3987510192232102;2.902085551370219e-9
6831.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.4541467608113042e-10;0.3987510192232103;2.902085551370219e-9
6832.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.4541467608113042e-10;0.39875101922320977;2.902085551370219e-9
6833.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.4541467608113042e-10;0.35436162521675946;2.902085551370219e-9
6834.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.4541467608113042e-10;0.2715486550083789;2.902085551370219e-9
6835.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.4541467608113042e-10;0.18141384104145747;2.902085551370219e-9
6836.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.4541467608113042e-10;0.07946729253052548;2.902085551370219e-9
6837.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.4541467608113042e-10;0.042379373126012324;2.902085551370219e-9
6838.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.4541467608113042e-10;0.05252027697618177;2.902085551370219e-9
6839.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.4541467608113042e-10;0.057771970140341425;2.902085551370219e-9
6840.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.4541467608113042e-10;0.05563540414135508;2.902085551370219e-9
6841.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.6553407036394244e-10;5.007602795657318e-14;1.43612690291305e-9
6842.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.6553407036394244e-10;4.932833450033897e-14;1.43612690291305e-9
6843.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.6553407036394244e-10;3.6544916691134506e-14;1.43612690291305e-9
6844.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.6553407036394244e-10;3.652303171341649e-14;1.43612690291305e-9
6845.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.6553407036394244e-10;3.652307594850887e-14;1.43612690291305e-9
6846.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.6553407036394244e-10;3.654312042312036e-14;1.43612690291305e-9
6847.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.6553407036394244e-10;4.500698596227559e-14;1.43612690291305e-9
6848.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.6553407036394244e-10;0.057196935851804444;1.43612690291305e-9
6849.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.6553407036394244e-10;0.1597236161343072;1.43612690291305e-9
6850.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.6553407036394244e-10;0.2495622484832994;1.43612690291305e-9
6851.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.6553407036394244e-10;0.3026704779174572;1.43612690291305e-9
6852.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.6553407036394244e-10;0.33102616327900564;1.43612690291305e-9
6853.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.6553407036394244e-10;0.3469743915479842;1.43612690291305e-9
6854.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.6553407036394244e-10;0.3569375950790533;1.43612690291305e-9
6855.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.6553407036394244e-10;0.338540666916795;1.43612690291305e-9
6856.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.6553407036394244e-10;0.284960937128434;1.43612690291305e-9
6857.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.6553407036394244e-10;0.20224781801827424;1.43612690291305e-9
6858.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.6553407036394244e-10;0.1181750689031859;1.43612690291305e-9
6859.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.6553407036394244e-10;0.03182611778513907;1.43612690291305e-9
6860.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.6553407036394244e-10;3.652291287389654e-14;1.43612690291305e-9
6861.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.6553407036394244e-10;3.652296745854996e-14;1.43612690291305e-9
6862.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.6553407036394244e-10;3.6522955167557246e-14;1.43612690291305e-9
6863.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.6553407036394244e-10;3.655115791844666e-14;1.43612690291305e-9
6864.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.6553407036394244e-10;4.294570271543188e-14;1.43612690291305e-9
6865.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.3809493508328142e-10;0.2450442859121924;1.0583047140325618e-9
6866.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.3809493508328142e-10;0.2373336970912054;1.0583047140325618e-9
6867.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.3809493508328142e-10;0.2403120887669451;1.0583047140325618e-9
6868.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.3809493508328142e-10;0.237571985298187;1.0583047140325618e-9
6869.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.3809493508328142e-10;0.23240141648383805;1.0583047140325618e-9
6870.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.3809493508328142e-10;0.2212672792182431;1.0583047140325618e-9
6871.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.3809493508328142e-10;0.20309430317421368;1.0583047140325618e-9
6872.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.3809493508328142e-10;0.23390913450216946;1.0583047140325618e-9
6873.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.3809493508328142e-10;0.314506241348542;1.0583047140325618e-9
6874.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.3809493508328142e-10;0.3987510192184301;1.0583047140325618e-9
6875.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.3809493508328142e-10;0.39875101921843065;1.0583047140325618e-9
6876.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.3809493508328142e-10;0.3987510192184299;1.0583047140325618e-9
6877.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.3809493508328142e-10;0.3987510192184305;1.0583047140325618e-9
6878.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.3809493508328142e-10;0.3987510192184295;1.0583047140325618e-9
6879.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.3809493508328142e-10;0.3987510192184305;1.0583047140325618e-9
6880.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.3809493508328142e-10;0.38875336329915905;1.0583047140325618e-9
6881.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.3809493508328142e-10;0.2589348368650487;1.0583047140325618e-9
6882.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.3809493508328142e-10;0.1275348951955688;1.0583047140325618e-9
6883.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.3809493508328142e-10;0.07236415026214303;1.0583047140325618e-9
6884.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.3809493508328142e-10;0.0881943435345871;1.0583047140325618e-9
6885.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.3809493508328142e-10;0.11659272404388986;1.0583047140325618e-9
6886.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.3809493508328142e-10;0.13658529600844163;1.0583047140325618e-9
6887.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.3809493508328142e-10;0.15580777324922096;1.0583047140325618e-9
6888.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.3809493508328142e-10;0.17173061294536762;1.0583047140325618e-9
6889.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.9990537942471117e-10;0.25083302299849985;1.394538765351493e-9
6890.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.9990537942471117e-10;0.25418587295834;1.394538765351493e-9
6891.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.9990537942471117e-10;0.2507051132102684;1.394538765351493e-9
6892.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.9990537942471117e-10;0.24027780239643187;1.394538765351493e-9
6893.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.9990537942471117e-10;0.2342651359574163;1.394538765351493e-9
6894.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.9990537942471117e-10;0.23435856462298696;1.394538765351493e-9
6895.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.9990537942471117e-10;0.2384981517954575;1.394538765351493e-9
6896.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.9990537942471117e-10;0.24710629569331824;1.394538765351493e-9
6897.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.9990537942471117e-10;0.2947999317510791;1.394538765351493e-9
6898.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.9990537942471117e-10;0.37391262545721465;1.394538765351493e-9
6899.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.9990537942471117e-10;0.39875101916791894;1.394538765351493e-9
6900.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.9990537942471117e-10;0.3987510191679144;1.394538765351493e-9
6901.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.9990537942471117e-10;0.39875101916791156;1.394538765351493e-9
6902.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.9990537942471117e-10;0.39875101916789557;1.394538765351493e-9
6903.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.9990537942471117e-10;0.3987510191678897;1.394538765351493e-9
6904.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.9990537942471117e-10;0.3850065377730381;1.394538765351493e-9
6905.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.9990537942471117e-10;0.34679974682322084;1.394538765351493e-9
6906.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.9990537942471117e-10;0.35510924155736656;1.394538765351493e-9
6907.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.9990537942471117e-10;0.3931749843047336;1.394538765351493e-9
6908.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.9990537942471117e-10;0.3940727535768421;1.394538765351493e-9
6909.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.9990537942471117e-10;0.39875101911505983;1.394538765351493e-9
6910.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.9990537942471117e-10;0.3987510191677549;1.394538765351493e-9
6911.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.9990537942471117e-10;0.3870286227326525;1.394538765351493e-9
6912.0;0.0;0.0;19.742554574151942;0.0;0.18835616438356165;1.9990537942471117e-10;0.3820851251918778;1.394538765351493e-9
6913.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.839152012055572e-10;0.3921565662832142;1.3123743004497222e-9
6914.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.839152012055572e-10;0.3921565662832103;1.3123743004497222e-9
6915.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.839152012055572e-10;0.3921565662832122;1.3123743004497222e-9
6916.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.839152012055572e-10;0.39215656628321455;1.3123743004497222e-9
6917.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.839152012055572e-10;0.3921565662833335;1.3123743004497222e-9
6918.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.839152012055572e-10;0.39215656628321416;1.3123743004497222e-9
6919.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.839152012055572e-10;0.3921565662832252;1.3123743004497222e-9
6920.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.839152012055572e-10;0.3921565662838105;1.3123743004497222e-9
6921.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.839152012055572e-10;0.3921565662838439;1.3123743004497222e-9
6922.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.839152012055572e-10;0.392156566283844;1.3123743004497222e-9
6923.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.839152012055572e-10;0.3921565662838416;1.3123743004497222e-9
6924.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.839152012055572e-10;0.3921565662838404;1.3123743004497222e-9
6925.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.839152012055572e-10;0.3921565662838391;1.3123743004497222e-9
6926.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.839152012055572e-10;0.39215656628383644;1.3123743004497222e-9
6927.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.839152012055572e-10;0.39215656628384155;1.3123743004497222e-9
6928.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.839152012055572e-10;0.39215656628383994;1.3123743004497222e-9
6929.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.839152012055572e-10;0.3921565662838424;1.3123743004497222e-9
6930.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.839152012055572e-10;0.3921565662838247;1.3123743004497222e-9
6931.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.839152012055572e-10;0.39215656628394585;1.3123743004497222e-9
6932.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.839152012055572e-10;0.3921565662831031;1.3123743004497158e-9
6933.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.839152012055572e-10;0.39215656628305934;1.3123743004497158e-9
6934.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.839152012055572e-10;0.39215656628305023;1.3123743004497158e-9
6935.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.839152012055572e-10;0.3921565662831473;1.3123743004497158e-9
6936.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.839152012055572e-10;0.3921565662832432;1.3123743004497158e-9
6937.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.462340856497159e-10;0.168004427950961;1.0449064242788287e-9
6938.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.462340856497159e-10;0.1818534767955102;1.0449064242788287e-9
6939.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.462340856497159e-10;0.19583745200034788;1.0449064242788287e-9
6940.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.462340856497159e-10;0.2090435943386231;1.0449064242788287e-9
6941.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.462340856497159e-10;0.21427281454297706;1.0449064242788287e-9
6942.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.462340856497159e-10;0.2285063449044878;1.0449064242788287e-9
6943.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.462340856497159e-10;0.2405085533010962;1.0449064242788287e-9
6944.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.462340856497159e-10;0.24378296710130373;1.0449064242788287e-9
6945.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.462340856497159e-10;0.25903437533217916;1.0449064242788287e-9
6946.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.462340856497159e-10;0.2877124025464612;1.0449064242788287e-9
6947.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.462340856497159e-10;0.3313499674498854;1.0449064242788287e-9
6948.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.462340856497159e-10;0.37331640571196295;1.0449064242788287e-9
6949.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.462340856497159e-10;0.3921565662977543;1.0449064242788287e-9
6950.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.462340856497159e-10;0.39215656629775725;1.0449064242788287e-9
6951.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.462340856497159e-10;0.3884691723104529;1.0449064242788287e-9
6952.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.462340856497159e-10;0.3366203937261144;1.0449064242788287e-9
6953.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.462340856497159e-10;0.28606189199903137;1.0449064242788287e-9
6954.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.462340856497159e-10;0.23884316774948583;1.0449064242788287e-9
6955.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.462340856497159e-10;0.2317039610474418;1.0449064242788287e-9
6956.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.462340856497159e-10;0.2356977597479106;1.0449064242788287e-9
6957.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.462340856497159e-10;0.2540234425089693;1.0449064242788287e-9
6958.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.462340856497159e-10;0.2784087980025329;1.0449064242788287e-9
6959.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.462340856497159e-10;0.2806254803675517;1.0449064242788287e-9
6960.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;1.462340856497159e-10;0.2882712099450832;1.0449064242788287e-9
6961.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;2.414215996474474e-10;0.05246928384045241;1.7161291231724485e-9
6962.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;2.414215996474474e-10;0.05107495857998107;1.7161291231724485e-9
6963.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;2.414215996474474e-10;0.047289552971547286;1.7161291231724485e-9
6964.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;2.414215996474474e-10;0.04185061275643559;1.7161291231724485e-9
6965.0;0.0;0.0;17.580618742279608;0.0;0.18835616438356165;2.414215996474474e-10;0.043568230105023004;1.7161291231724485e-9
