Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4399.0;0.0;0.0;53.04600689016871;0.0;0.1488013698630137;1.001160085377257e-11;0.1105048102581133;4.785515937238498e-13
4400.0;0.0;0.0;53.04600689016871;0.0;0.1488013698630137;1.001160085377257e-11;0.11869791280021079;4.785515937238498e-13
4401.0;0.0;0.0;53.04600689016871;0.0;0.1488013698630137;1.001160085377257e-11;0.16912809995388334;4.785515937238498e-13
4402.0;0.0;0.0;53.04600689016871;0.0;0.1488013698630137;1.001160085377257e-11;0.24948219192677004;4.785515937238498e-13
4403.0;0.0;0.0;53.04600689016871;0.0;0.1488013698630137;1.001160085377257e-11;0.32107458295552926;4.785515937238498e-13
4404.0;0.0;0.0;53.04600689016871;0.0;0.1488013698630137;1.001160085377257e-11;0.3651235430349598;4.785515937238498e-13
4405.0;0.0;0.0;53.04600689016871;0.0;0.1488013698630137;1.001160085377257e-11;0.3697665755577471;4.785515937238498e-13
4406.0;0.0;0.0;53.04600689016871;0.0;0.1488013698630137;1.001160085377257e-11;0.36788428175684024;4.785515937238498e-13
4407.0;0.0;0.0;53.04600689016871;0.0;0.1488013698630137;1.001160085377257e-11;0.319640599387888;4.785515937238498e-13
4408.0;0.0;0.0;53.04600689016871;0.0;0.1488013698630137;1.001160085377257e-11;0.24231964612623302;4.785515937238498e-13
4409.0;0.0;0.0;53.04600689016871;0.0;0.1488013698630137;1.001160085377257e-11;0.18852761172445312;4.785515937238498e-13
4410.0;0.0;0.0;53.04600689016871;0.0;0.1488013698630137;1.001160085377257e-11;0.18127326273959388;4.785515937238498e-13
4411.0;0.0;0.0;53.04600689016871;0.0;0.1488013698630137;1.001160085377257e-11;0.20426465701899707;4.785515937238498e-13
4412.0;0.0;0.0;53.04600689016871;0.0;0.1488013698630137;1.001160085377257e-11;0.20584196191458395;4.785515937238498e-13
4413.0;0.0;0.0;53.04600689016871;0.0;0.1488013698630137;1.001160085377257e-11;0.20783246266481908;4.785515937238498e-13
4414.0;0.0;0.0;53.04600689016871;0.0;0.1488013698630137;1.001160085377257e-11;0.2107443177622628;4.785515937238498e-13
4415.0;0.0;0.0;53.04600689016871;0.0;0.1488013698630137;1.001160085377257e-11;0.2037283302750446;4.785515937238498e-13
4416.0;0.0;0.0;53.04600689016871;0.0;0.1488013698630137;1.001160085377257e-11;0.2018616799423853;4.785515937238498e-13
4417.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;7.662395075931352e-12;0.28168728760230693;3.0456100965972577e-13
4418.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;7.662395075931352e-12;0.2852280469953335;3.0456100965972577e-13
4419.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;7.662395075931352e-12;0.28577154594717274;3.0456100965972577e-13
4420.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;7.662395075931352e-12;0.2843804675101825;3.0456100965972577e-13
4421.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;7.662395075931352e-12;0.2902413016951444;3.0456100965972577e-13
4422.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;7.662395075931352e-12;0.2929386445269914;3.0456100965972577e-13
4423.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;7.662395075931352e-12;0.2948737106004279;3.0456100965972577e-13
4424.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;7.662395075931352e-12;0.29003189770773097;3.0456100965972577e-13
4425.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;7.662395075931352e-12;0.289471577782862;3.0456100965972577e-13
4426.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;7.662395075931352e-12;0.3192131376916761;3.0456100965972577e-13
4427.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;7.662395075931352e-12;0.3763202716148063;3.0456100965972577e-13
4428.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;7.662395075931352e-12;0.38310164000041436;3.0456100965972577e-13
4429.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;7.662395075931352e-12;0.38310164000053815;3.0456100965972577e-13
4430.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;7.662395075931352e-12;0.3831016400003074;3.0456100965972577e-13
4431.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;7.662395075931352e-12;0.36689045215020094;3.0456100965972577e-13
4432.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;7.662395075931352e-12;0.30952625140228324;3.0456100965972577e-13
4433.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;7.662395075931352e-12;0.27048582591115644;3.0456100965972577e-13
4434.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;7.662395075931352e-12;0.2598554626512418;3.0456100965972577e-13
4435.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;7.662395075931352e-12;0.2590032606255744;3.0456100965972577e-13
4436.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;7.662395075931352e-12;0.2593169252278668;3.0456100965972577e-13
4437.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;7.662395075931352e-12;0.25654206183819306;3.0456100965972577e-13
4438.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;7.662395075931352e-12;0.26281641757283314;3.0456100965972577e-13
4439.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;7.662395075931352e-12;0.26117985117181636;3.0456100965972577e-13
4440.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;7.662395075931352e-12;0.262787193415784;3.0456100965972577e-13
4441.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;6.160350547186421e-12;0.05281001653738142;2.4149122627783684e-13
4442.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;6.160350547186421e-12;0.06349541818769977;2.4149122627783684e-13
4443.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;6.160350547186421e-12;0.07308142947384255;2.4149122627783684e-13
4444.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;6.160350547186421e-12;0.08182493333534156;2.4149122627783684e-13
4445.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;6.160350547186421e-12;0.08498003967441911;2.4149122627783684e-13
4446.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;6.160350547186421e-12;0.09281341225665173;2.4149122627783684e-13
4447.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;6.160350547186421e-12;0.09710097805706006;2.4149122627783684e-13
4448.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;6.160350547186421e-12;0.09616934057557855;2.4149122627783684e-13
4449.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;6.160350547186421e-12;0.10953163966529264;2.4149122627783684e-13
4450.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;6.160350547186421e-12;0.1400596100036366;2.4149122627783684e-13
4451.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;6.160350547186421e-12;0.18499374185752226;2.4149122627783684e-13
4452.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;6.160350547186421e-12;0.22563796521438928;2.4149122627783684e-13
4453.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;6.160350547186421e-12;0.25558856313775713;2.4149122627783684e-13
4454.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;6.160350547186421e-12;0.2568820122472473;2.4149122627783684e-13
4455.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;6.160350547186421e-12;0.2346453036133752;2.4149122627783684e-13
4456.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;6.160350547186421e-12;0.18706378563572476;2.4149122627783684e-13
4457.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;6.160350547186421e-12;0.13869198711839312;2.4149122627783684e-13
4458.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;6.160350547186421e-12;0.09618003723169878;2.4149122627783684e-13
4459.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;6.160350547186421e-12;0.0865694243511642;2.4149122627783684e-13
4460.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;6.160350547186421e-12;0.0891498952803787;2.4149122627783684e-13
4461.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;6.160350547186421e-12;0.10216104936455067;2.4149122627783684e-13
4462.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;6.160350547186421e-12;0.11965894445158687;2.4149122627783684e-13
4463.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;6.160350547186421e-12;0.12234203951250515;2.4149122627783684e-13
4464.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;6.160350547186421e-12;0.12866563283350732;2.4149122627783684e-13
4465.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.336274764320213e-11;5.020283637120966e-13;1.653291614978369e-12
4466.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.336274764320213e-11;5.020284590087315e-13;1.653291614978369e-12
4467.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.336274764320213e-11;5.02028540483592e-13;1.653291614978369e-12
4468.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.336274764320213e-11;5.020286287482612e-13;1.653291614978369e-12
4469.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.336274764320213e-11;5.020286455946732e-13;1.653291614978369e-12
4470.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.336274764320213e-11;5.020286311733479e-13;1.653291614978369e-12
4471.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.336274764320213e-11;5.020281858511009e-13;1.653291614978369e-12
4472.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.336274764320213e-11;0.006842921298226911;1.653291614978369e-12
4473.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.336274764320213e-11;0.1167602429165078;1.653291614978369e-12
4474.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.336274764320213e-11;0.23156825234128803;1.653291614978369e-12
4475.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.336274764320213e-11;0.3373934064445357;1.653291614978369e-12
4476.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.336274764320213e-11;0.3831016401053875;1.653291614978369e-12
4477.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.336274764320213e-11;0.3831016401053175;1.653291614978369e-12
4478.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.336274764320213e-11;0.3831016401053586;1.653291614978369e-12
4479.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.336274764320213e-11;0.38310164010530084;1.653291614978369e-12
4480.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.336274764320213e-11;0.352557719431435;1.653291614978369e-12
4481.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.336274764320213e-11;0.23252798928648996;1.653291614978369e-12
4482.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.336274764320213e-11;0.08558579284523683;1.653291614978369e-12
4483.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.336274764320213e-11;5.020265718851376e-13;1.653291614978369e-12
4484.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.336274764320213e-11;2.3810185402621623e-13;1.653291614978369e-12
4485.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.336274764320213e-11;2.4734900386697927e-13;1.653291614978369e-12
4486.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.336274764320213e-11;3.146560887625506e-13;1.653291614978369e-12
4487.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.336274764320213e-11;3.159789695360664e-13;1.653291614978369e-12
4488.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.336274764320213e-11;4.797569248764551e-13;1.653291614978369e-12
4489.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.0339193377367674e-11;0.011412382306345113;0.02361057143458815
4490.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.0339193377367674e-11;3.661507371568537e-12;0.02361057143458815
4491.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.0339193377367674e-11;4.874095253367332e-13;0.02361057143458815
4492.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.0339193377367674e-11;3.380117615280542e-13;0.02361057143458815
4493.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.0339193377367674e-11;5.118916630836627e-13;0.02361057143458815
4494.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.0339193377367674e-11;2.6166014539480693e-12;0.02361057143458815
4495.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.0339193377367674e-11;0.028850856401060332;0.02361057143458815
4496.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.0339193377367674e-11;0.1021969108585876;0.02361057143458815
4497.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.0339193377367674e-11;0.2022750791081913;0.02361057143458815
4498.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.0339193377367674e-11;0.2863576221919091;0.02361057143458815
4499.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.0339193377367674e-11;0.33049079592578046;0.02361057143458815
4500.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.0339193377367674e-11;0.35252928071396444;0.02361057143458815
4501.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.0339193377367674e-11;0.3772118540069453;0.02361057143458815
4502.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.0339193377367674e-11;0.383101640108475;0.02361057143458815
4503.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.0339193377367674e-11;0.3831016400994733;0.02361057143458815
4504.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.0339193377367674e-11;0.35307801388784527;0.02361057143458815
4505.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.0339193377367674e-11;0.28514727920098804;0.02361057143458815
4506.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.0339193377367674e-11;0.20967523451417344;0.02361057143458815
4507.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.0339193377367674e-11;0.12170402895729651;0.02361057143458815
4508.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.0339193377367674e-11;0.05544670216915362;0.02361057143458815
4509.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.0339193377367674e-11;0.04060907322301751;0.02361057143458815
4510.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.0339193377367674e-11;0.038796062730760625;0.02361057143458815
4511.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.0339193377367674e-11;0.044185447969353336;0.02361057143458815
4512.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.0339193377367674e-11;0.047533569285499296;0.02361057143458815
4513.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.314250866839686e-12;3.098342017955358e-13;0.003999202129353269
4514.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.314250866839686e-12;3.098342293047195e-13;0.003999202129353269
4515.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.314250866839686e-12;3.09834253476488e-13;0.003999202129353269
4516.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.314250866839686e-12;3.098342645305678e-13;0.003999202129353269
4517.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.314250866839686e-12;3.098341523909329e-13;0.003999202129353269
4518.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.314250866839686e-12;3.098333827994618e-13;0.003999202129353269
4519.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.314250866839686e-12;0.03518640204414085;0.003999202129353269
4520.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.314250866839686e-12;0.1339015288262377;0.003999202129353269
4521.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.314250866839686e-12;0.25939094863432727;0.003999202129353269
4522.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.314250866839686e-12;0.37587767288513535;0.003999202129353269
4523.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.314250866839686e-12;0.38310164010855746;0.003999202129353269
4524.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.314250866839686e-12;0.3831016401093554;0.003999202129353269
4525.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.314250866839686e-12;0.3831016401090872;0.003999202129353269
4526.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.314250866839686e-12;0.38310164010832043;0.003999202129353269
4527.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.314250866839686e-12;0.3831016401090211;0.003999202129353269
4528.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.314250866839686e-12;0.38310164010139147;0.003999202129353269
4529.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.314250866839686e-12;0.29849850299424024;0.003999202129353269
4530.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.314250866839686e-12;0.2121526108695089;0.003999202129353269
4531.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.314250866839686e-12;0.1193702440188856;0.003999202129353269
4532.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.314250866839686e-12;0.02771463071105112;0.003999202129353269
4533.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.314250866839686e-12;3.098337043763681e-13;0.003999202129353269
4534.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.314250866839686e-12;3.5748176990660026e-13;0.003999202129353269
4535.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.314250866839686e-12;6.639201823290783e-13;0.003999202129353269
4536.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.314250866839686e-12;1.3589580372315175e-12;0.003999202129353269
4537.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.488943939899552e-12;2.1922163442685972e-13;7.998362655148199e-13
4538.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.488943939899552e-12;2.1922165476082034e-13;7.998362655148199e-13
4539.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.488943939899552e-12;2.1922169147768752e-13;7.998362655148199e-13
4540.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.488943939899552e-12;2.1205341234023705e-13;7.998362655148199e-13
4541.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.488943939899552e-12;1.5114405774155792e-13;7.998362655148199e-13
4542.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.488943939899552e-12;1.4909545888800443e-13;7.998362655148199e-13
4543.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.488943939899552e-12;2.8842636492097886e-13;7.998362655148199e-13
4544.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.488943939899552e-12;0.0384305596019169;7.998362655148199e-13
4545.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.488943939899552e-12;0.1431404125842757;7.998362655148199e-13
4546.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.488943939899552e-12;0.23185602289367477;7.998362655148199e-13
4547.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.488943939899552e-12;0.28440264125754705;7.998362655148199e-13
4548.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.488943939899552e-12;0.3104314736140337;7.998362655148199e-13
4549.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.488943939899552e-12;0.32185982339820784;7.998362655148199e-13
4550.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.488943939899552e-12;0.32727006888707194;7.998362655148199e-13
4551.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.488943939899552e-12;0.3045655947177745;7.998362655148199e-13
4552.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.488943939899552e-12;0.25095198994330975;7.998362655148199e-13
4553.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.488943939899552e-12;0.16773602102662283;7.998362655148199e-13
4554.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.488943939899552e-12;0.08367773137005634;7.998362655148199e-13
4555.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.488943939899552e-12;7.016759101326874e-13;7.998362655148199e-13
4556.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.488943939899552e-12;1.7590179091781448e-13;7.998362655148199e-13
4557.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.488943939899552e-12;1.4628304626620264e-13;7.998362655148199e-13
4558.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.488943939899552e-12;1.5120089334378032e-13;7.998362655148199e-13
4559.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.488943939899552e-12;1.6938699082056937e-13;7.998362655148199e-13
4560.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;9.488943939899552e-12;2.192216000495178e-13;7.998362655148199e-13
4561.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;8.079170826320928e-12;0.11757811029614762;6.956584773793239e-13
4562.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;8.079170826320928e-12;0.11263531471553279;6.956584773793239e-13
4563.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;8.079170826320928e-12;0.1146972048302482;6.956584773793239e-13
4564.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;8.079170826320928e-12;0.11259683057114495;6.956584773793239e-13
4565.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;8.079170826320928e-12;0.10732265001377009;6.956584773793239e-13
4566.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;8.079170826320928e-12;0.09592574683027268;6.956584773793239e-13
4567.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;8.079170826320928e-12;0.08384661078351045;6.956584773793239e-13
4568.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;8.079170826320928e-12;0.12117893973726897;6.956584773793239e-13
4569.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;8.079170826320928e-12;0.21464084778102047;6.956584773793239e-13
4570.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;8.079170826320928e-12;0.3351642783967595;6.956584773793239e-13
4571.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;8.079170826320928e-12;0.3831016401074398;6.956584773793239e-13
4572.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;8.079170826320928e-12;0.3831016401081874;6.956584773793239e-13
4573.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;8.079170826320928e-12;0.38310164010748043;6.956584773793239e-13
4574.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;8.079170826320928e-12;0.3831016401071339;6.956584773793239e-13
4575.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;8.079170826320928e-12;0.3831016401076061;6.956584773793239e-13
4576.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;8.079170826320928e-12;0.3025973928922916;6.956584773793239e-13
4577.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;8.079170826320928e-12;0.1789455661341912;6.956584773793239e-13
4578.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;8.079170826320928e-12;0.05670954960835815;6.956584773793239e-13
4579.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;8.079170826320928e-12;1.9037993220199968e-11;6.956584773793239e-13
4580.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;8.079170826320928e-12;0.006651252243029713;6.956584773793239e-13
4581.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;8.079170826320928e-12;0.026244326952147474;6.956584773793239e-13
4582.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;8.079170826320928e-12;0.04104392833636983;6.956584773793239e-13
4583.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;8.079170826320928e-12;0.055453887968580806;6.956584773793239e-13
4584.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;8.079170826320928e-12;0.06751549286135322;6.956584773793239e-13
4585.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.000699394782355e-11;0.12102783318679358;4.854764321898071e-13
4586.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.000699394782355e-11;0.13505502707198455;4.854764321898071e-13
4587.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.000699394782355e-11;0.13303002054304897;4.854764321898071e-13
4588.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.000699394782355e-11;0.11586129696964627;4.854764321898071e-13
4589.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.000699394782355e-11;0.11214948334252682;4.854764321898071e-13
4590.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.000699394782355e-11;0.11187696626199913;4.854764321898071e-13
4591.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.000699394782355e-11;0.11442995774184814;4.854764321898071e-13
4592.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.000699394782355e-11;0.12282539885966047;4.854764321898071e-13
4593.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.000699394782355e-11;0.1743762921886846;4.854764321898071e-13
4594.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.000699394782355e-11;0.2564853027728967;4.854764321898071e-13
4595.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.000699394782355e-11;0.3296247388089644;4.854764321898071e-13
4596.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.000699394782355e-11;0.3746026165767265;4.854764321898071e-13
4597.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.000699394782355e-11;0.3831016400963872;4.854764321898071e-13
4598.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.000699394782355e-11;0.37736922640831716;4.854764321898071e-13
4599.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.000699394782355e-11;0.3280771958091505;4.854764321898071e-13
4600.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.000699394782355e-11;0.24911682646846328;4.854764321898071e-13
4601.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.000699394782355e-11;0.1941865701091082;4.854764321898071e-13
4602.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.000699394782355e-11;0.18683445667070386;4.854764321898071e-13
4603.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.000699394782355e-11;0.2102296889718915;4.854764321898071e-13
4604.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.000699394782355e-11;0.2118263770859159;4.854764321898071e-13
4605.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.000699394782355e-11;0.21381390516644513;4.854764321898071e-13
4606.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.000699394782355e-11;0.2167387502343572;4.854764321898071e-13
4607.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.000699394782355e-11;0.20955923056506584;4.854764321898071e-13
4608.0;0.0;0.0;50.133213075952796;0.0;0.15445205479452054;1.000699394782355e-11;0.20760291324199015;4.854764321898071e-13
4609.0;0.0;0.0;50.39432887651873;0.0;0.1601027397260274;7.938887151445874e-12;0.2878476933447309;3.271151846205887e-13
4610.0;0.0;0.0;50.39432887651873;0.0;0.1601027397260274;7.938887151445874e-12;0.2914245066643568;3.271151846205887e-13
4611.0;0.0;0.0;50.39432887651873;0.0;0.1601027397260274;7.938887151445874e-12;0.29196187809879814;3.271151846205887e-13
