Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7138.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.224428605532614e-12;0.30031199850097656;1.1025377292744156e-12
7139.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.224428605532614e-12;0.3396489755055496;1.1025377292744156e-12
7140.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.224428605532614e-12;0.3781028276146124;1.1025377292744156e-12
7141.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.224428605532614e-12;0.4009250207097559;1.1025377292744156e-12
7142.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.224428605532614e-12;0.4009250207090099;1.1025377292744156e-12
7143.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.224428605532614e-12;0.39353339910870305;1.1025377292744156e-12
7144.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.224428605532614e-12;0.34498837534003063;1.1025377292744156e-12
7145.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.224428605532614e-12;0.2985704070082681;1.1025377292744156e-12
7146.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.224428605532614e-12;0.2539987932413442;1.1025377292744156e-12
7147.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.224428605532614e-12;0.24825705096103004;1.1025377292744156e-12
7148.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.224428605532614e-12;0.2522953426147729;1.1025377292744156e-12
7149.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.224428605532614e-12;0.2705801344422997;1.1025377292744156e-12
7150.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.224428605532614e-12;0.294794214616845;1.1025377292744156e-12
7151.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.224428605532614e-12;0.29602557530216334;1.1025377292744156e-12
7152.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.224428605532614e-12;0.3030033477117028;1.1025377292744156e-12
7153.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.8607818148965874e-12;0.060867688616067554;1.7184830742938001e-12
7154.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.8607818148965874e-12;0.05966805335582435;1.7184830742938001e-12
7155.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.8607818148965874e-12;0.055796335195483264;1.7184830742938001e-12
7156.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.8607818148965874e-12;0.05041412264200679;1.7184830742938001e-12
7157.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.8607818148965874e-12;0.05222948308676722;1.7184830742938001e-12
7158.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.8607818148965874e-12;0.04858998311797103;1.7184830742938001e-12
7159.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.8607818148965874e-12;0.04183596171200752;1.7184830742938001e-12
7160.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.8607818148965874e-12;0.07294764040461413;1.7184830742938001e-12
7161.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.8607818148965874e-12;0.16534248186354322;1.7184830742938001e-12
7162.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.8607818148965874e-12;0.25831115921062936;1.7184830742938001e-12
7163.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.8607818148965874e-12;0.3542995441342823;1.7184830742938001e-12
7164.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.8607818148965874e-12;0.40092485089261987;1.7184830742938001e-12
7165.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.8607818148965874e-12;0.40092485093896885;1.7184830742938001e-12
7166.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.8607818148965874e-12;0.40092485087135027;1.7184830742938001e-12
7167.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.8607818148965874e-12;0.4009248508079877;1.7184830742938001e-12
7168.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.8607818148965874e-12;0.3908320386115656;1.7184830742938001e-12
7169.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.8607818148965874e-12;0.27997763717210955;1.7184830742938001e-12
7170.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.8607818148965874e-12;0.13961109972645477;1.7184830742938001e-12
7171.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.8607818148965874e-12;0.030022509024463986;1.7184830742938001e-12
7172.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.8607818148965874e-12;1.4327798311763724e-9;1.7184830742938001e-12
7173.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.8607818148965874e-12;1.6978506494327101e-9;1.7184830742938001e-12
7174.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.8607818148965874e-12;3.5525823358329116e-9;1.7184830742938001e-12
7175.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.8607818148965874e-12;0.03023632140926627;1.7184830742938001e-12
7176.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.8607818148965874e-12;0.030298828333509633;1.7184830742938001e-12
7177.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.438534715532407e-12;0.07370307458967769;1.2995193148544853e-12
7178.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.438534715532407e-12;0.06002723669837874;1.2995193148544853e-12
7179.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.438534715532407e-12;0.04970391689013546;1.2995193148544853e-12
7180.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.438534715532407e-12;0.04000878755728011;1.2995193148544853e-12
7181.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.438534715532407e-12;0.048232767829764135;1.2995193148544853e-12
7182.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.438534715532407e-12;0.05202494948904058;1.2995193148544853e-12
7183.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.438534715532407e-12;0.07513286988389532;1.2995193148544853e-12
7184.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.438534715532407e-12;0.1370563936930321;1.2995193148544853e-12
7185.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.438534715532407e-12;0.22575257551972602;1.2995193148544853e-12
7186.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.438534715532407e-12;0.30066571469859305;1.2995193148544853e-12
7187.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.438534715532407e-12;0.3430998173488256;1.2995193148544853e-12
7188.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.438534715532407e-12;0.3671010369053595;1.2995193148544853e-12
7189.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.438534715532407e-12;0.39790408563376234;1.2995193148544853e-12
7190.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.438534715532407e-12;0.40092524284490505;1.2995193148544853e-12
7191.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.438534715532407e-12;0.40092524284377995;1.2995193148544853e-12
7192.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.438534715532407e-12;0.40092523869725827;1.2995193148544853e-12
7193.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.438534715532407e-12;0.34354996915838604;1.2995193148544853e-12
7194.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.438534715532407e-12;0.2818713321950243;1.2995193148544853e-12
7195.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.438534715532407e-12;0.20214617418034217;1.2995193148544853e-12
7196.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.438534715532407e-12;0.13909906228792343;1.2995193148544853e-12
7197.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.438534715532407e-12;0.1252980241188545;1.2995193148544853e-12
7198.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.438534715532407e-12;0.12318415085538717;1.2995193148544853e-12
7199.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.438534715532407e-12;0.1308078926160839;1.2995193148544853e-12
7200.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.438534715532407e-12;0.1344310276704329;1.2995193148544853e-12
7201.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.385275618289762e-12;0.028136405045655132;1.825803367556176e-12
7202.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.385275618289762e-12;0.03047266646410254;1.825803367556176e-12
7203.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.385275618289762e-12;0.032125878041857805;1.825803367556176e-12
7204.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.385275618289762e-12;0.03188093746702299;1.825803367556176e-12
7205.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.385275618289762e-12;0.029997129992424557;1.825803367556176e-12
7206.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.385275618289762e-12;0.029374158405702223;1.825803367556176e-12
7207.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.385275618289762e-12;0.06090329378726932;1.825803367556176e-12
7208.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.385275618289762e-12;0.14161920320858035;1.825803367556176e-12
7209.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.385275618289762e-12;0.25153938335647036;1.825803367556176e-12
7210.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.385275618289762e-12;0.35875789441792855;1.825803367556176e-12
7211.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.385275618289762e-12;0.4009252622576488;1.825803367556176e-12
7212.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.385275618289762e-12;0.40092526225772107;1.825803367556176e-12
7213.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.385275618289762e-12;0.400925262257715;1.825803367556176e-12
7214.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.385275618289762e-12;0.40092526225773295;1.825803367556176e-12
7215.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.385275618289762e-12;0.4009252622575782;1.825803367556176e-12
7216.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.385275618289762e-12;0.40092526225505;1.825803367556176e-12
7217.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.385275618289762e-12;0.33409992121768217;1.825803367556176e-12
7218.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.385275618289762e-12;0.26135589264739467;1.825803367556176e-12
7219.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.385275618289762e-12;0.18181192233715107;1.825803367556176e-12
7220.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.385275618289762e-12;0.08639913362593044;1.825803367556176e-12
7221.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.385275618289762e-12;0.05277584713845582;1.825803367556176e-12
7222.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.385275618289762e-12;0.06423470791026142;1.825803367556176e-12
7223.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.385275618289762e-12;0.06923888578653259;1.825803367556176e-12
7224.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.385275618289762e-12;0.06665432590732186;1.825803367556176e-12
7225.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;5.0862288371391424e-12;9.586615799729256e-10;1.4745183879497556e-12
7226.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;5.0862288371391424e-12;9.403291389695998e-10;1.4745183879497556e-12
7227.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;5.0862288371391424e-12;6.274504526454717e-10;1.4745183879497556e-12
7228.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;5.0862288371391424e-12;5.675725171119365e-10;1.4745183879497556e-12
7229.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;5.0862288371391424e-12;4.6212638751153376e-10;1.4745183879497556e-12
7230.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;5.0862288371391424e-12;4.621264795742483e-10;1.4745183879497556e-12
7231.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;5.0862288371391424e-12;6.988941216076056e-10;1.4745183879497556e-12
7232.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;5.0862288371391424e-12;0.04470984887167615;1.4745183879497556e-12
7233.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;5.0862288371391424e-12;0.13515140384351507;1.4745183879497556e-12
7234.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;5.0862288371391424e-12;0.2159041479391811;1.4745183879497556e-12
7235.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;5.0862288371391424e-12;0.2633201685353698;1.4745183879497556e-12
7236.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;5.0862288371391424e-12;0.2895023256791112;1.4745183879497556e-12
7237.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;5.0862288371391424e-12;0.3057214532330166;1.4745183879497556e-12
7238.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;5.0862288371391424e-12;0.31673422317788064;1.4745183879497556e-12
7239.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;5.0862288371391424e-12;0.3023903549389154;1.4745183879497556e-12
7240.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;5.0862288371391424e-12;0.2545136020277946;1.4745183879497556e-12
7241.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;5.0862288371391424e-12;0.18066581383333105;1.4745183879497556e-12
7242.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;5.0862288371391424e-12;0.10541739802061476;1.4745183879497556e-12
7243.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;5.0862288371391424e-12;0.027745626252521617;1.4745183879497556e-12
7244.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;5.0862288371391424e-12;4.943914232058577e-10;1.4745183879497556e-12
7245.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;5.0862288371391424e-12;4.621292800965833e-10;1.4745183879497556e-12
7246.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;5.0862288371391424e-12;4.6424283562960584e-10;1.4745183879497556e-12
7247.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;5.0862288371391424e-12;5.624878674119263e-10;1.4745183879497556e-12
7248.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;5.0862288371391424e-12;7.81668394147661e-10;1.4745183879497556e-12
7249.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.25072870002074e-12;0.27113207823563434;1.165301808935699e-12
7250.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.25072870002074e-12;0.2630099392109956;1.165301808935699e-12
7251.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.25072870002074e-12;0.2657279408531359;1.165301808935699e-12
7252.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.25072870002074e-12;0.262421957488144;1.165301808935699e-12
7253.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.25072870002074e-12;0.25657309619725793;1.165301808935699e-12
7254.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.25072870002074e-12;0.2441294206493292;1.165301808935699e-12
7255.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.25072870002074e-12;0.22416416773348505;1.165301808935699e-12
7256.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.25072870002074e-12;0.24917272334500737;1.165301808935699e-12
7257.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.25072870002074e-12;0.3154997642233144;1.165301808935699e-12
7258.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.25072870002074e-12;0.40092521767926104;1.165301808935699e-12
7259.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.25072870002074e-12;0.40092521768205724;1.165301808935699e-12
7260.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.25072870002074e-12;0.4009252176829188;1.165301808935699e-12
7261.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.25072870002074e-12;0.4009252176709486;1.165301808935699e-12
7262.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.25072870002074e-12;0.4009252176645068;1.165301808935699e-12
7263.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.25072870002074e-12;0.40092521766239;1.165301808935699e-12
7264.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.25072870002074e-12;0.37822356697415127;1.165301808935699e-12
7265.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.25072870002074e-12;0.25904720054212615;1.165301808935699e-12
7266.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.25072870002074e-12;0.1380454070889052;1.165301808935699e-12
7267.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.25072870002074e-12;0.08929397847786226;1.165301808935699e-12
7268.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.25072870002074e-12;0.10788491808538327;1.165301808935699e-12
7269.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.25072870002074e-12;0.13772023689045093;1.165301808935699e-12
7270.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.25072870002074e-12;0.1582572394577175;1.165301808935699e-12
7271.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.25072870002074e-12;0.17842066166862927;1.165301808935699e-12
7272.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;4.25072870002074e-12;0.1947605597377215;1.165301808935699e-12
7273.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.2222079062707565e-12;0.2733476483847678;1.5669535839919096e-12
7274.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.2222079062707565e-12;0.2747437685578194;1.5669535839919096e-12
7275.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.2222079062707565e-12;0.27152685218479006;1.5669535839919096e-12
7276.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.2222079062707565e-12;0.261491301836799;1.5669535839919096e-12
7277.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.2222079062707565e-12;0.2551978088660386;1.5669535839919096e-12
7278.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.2222079062707565e-12;0.25521099360969096;1.5669535839919096e-12
7279.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.2222079062707565e-12;0.2600168097745391;1.5669535839919096e-12
7280.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.2222079062707565e-12;0.2680626569596689;1.5669535839919096e-12
7281.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.2222079062707565e-12;0.30946831211625586;1.5669535839919096e-12
7282.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.2222079062707565e-12;0.37915253810129207;1.5669535839919096e-12
7283.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.2222079062707565e-12;0.40092471014032655;1.5669535839919096e-12
7284.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.2222079062707565e-12;0.40092470992548984;1.5669535839919096e-12
7285.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.2222079062707565e-12;0.40092470979709227;1.5669535839919096e-12
7286.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.2222079062707565e-12;0.40092470907218974;1.5669535839919096e-12
7287.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.2222079062707565e-12;0.40092470878476283;1.5669535839919096e-12
7288.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.2222079062707565e-12;0.4009243874860121;1.5669535839919096e-12
7289.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.2222079062707565e-12;0.3722038419712213;1.5669535839919096e-12
7290.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.2222079062707565e-12;0.38611064695134806;1.5669535839919096e-12
7291.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.2222079062707565e-12;0.4009246961863223;1.5669535839919096e-12
7292.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.2222079062707565e-12;0.40092469652688245;1.5669535839919096e-12
7293.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.2222079062707565e-12;0.40092469642276396;1.5669535839919096e-12
7294.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.2222079062707565e-12;0.4009246968006668;1.5669535839919096e-12
7295.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.2222079062707565e-12;0.4009246965252298;1.5669535839919096e-12
7296.0;0.0;0.0;17.493139600758642;0.0;0.18835616438356165;6.2222079062707565e-12;0.4009246964006843;1.5669535839919096e-12
7297.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.180419564079939e-12;0.40407348294072964;1.3646626557137734e-12
7298.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.180419564079939e-12;0.40407354576395055;1.3646626557137734e-12
7299.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.180419564079939e-12;0.4040735358966237;1.3646626557137734e-12
7300.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.180419564079939e-12;0.4040735146382245;1.3646626557137734e-12
7301.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.180419564079939e-12;0.40407349628624206;1.3646626557137734e-12
7302.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.180419564079939e-12;0.40407349673321075;1.3646626557137734e-12
7303.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.180419564079939e-12;0.40407332861005596;1.3646626557137734e-12
7304.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.180419564079939e-12;0.40407405183700745;1.3646626557137734e-12
7305.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.180419564079939e-12;0.404074339326597;1.3646626557137734e-12
7306.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.180419564079939e-12;0.40407433971034545;1.3646626557137734e-12
7307.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.180419564079939e-12;0.4040743235781773;1.3646626557137734e-12
7308.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.180419564079939e-12;0.4040743122163211;1.3646626557137734e-12
7309.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.180419564079939e-12;0.4040743045115938;1.3646626557137734e-12
7310.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.180419564079939e-12;0.4040742864956676;1.3646626557137734e-12
7311.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.180419564079939e-12;0.40407432216886263;1.3646626557137734e-12
7312.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.180419564079939e-12;0.40407430899562047;1.3646626557137734e-12
7313.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.180419564079939e-12;0.40407432694631784;1.3646626557137734e-12
7314.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.180419564079939e-12;0.4040743355271919;1.3646626557137734e-12
7315.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.180419564079939e-12;0.40407450727004735;1.3646626557137734e-12
7316.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.180419564079939e-12;0.4040753761761497;1.3646626557137734e-12
7317.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.180419564079939e-12;0.40407537613981004;1.3646626557137734e-12
7318.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.180419564079939e-12;0.40407537608591626;1.3646626557137734e-12
7319.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.180419564079939e-12;0.40407534404513035;1.3646626557137734e-12
7320.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;5.180419564079939e-12;0.4040746294305258;1.3646626557137734e-12
7321.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.125934691528894e-12;0.17061040474763914;1.1028086141920935e-12
7322.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.125934691528894e-12;0.1854574288302429;1.1028086141920935e-12
7323.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.125934691528894e-12;0.20005033123206564;1.1028086141920935e-12
7324.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.125934691528894e-12;0.21367940446579425;1.1028086141920935e-12
7325.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.125934691528894e-12;0.21925696763363528;1.1028086141920935e-12
7326.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.125934691528894e-12;0.23371167049339606;1.1028086141920935e-12
7327.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.125934691528894e-12;0.24561184026079347;1.1028086141920935e-12
7328.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.125934691528894e-12;0.24859825415161388;1.1028086141920935e-12
7329.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.125934691528894e-12;0.26314403917014045;1.1028086141920935e-12
7330.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.125934691528894e-12;0.29044792088712174;1.1028086141920935e-12
7331.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.125934691528894e-12;0.33230051254699317;1.1028086141920935e-12
7332.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.125934691528894e-12;0.37264039898846935;1.1028086141920935e-12
7333.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.125934691528894e-12;0.4036695736233407;1.1028086141920935e-12
7334.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.125934691528894e-12;0.4040772418710756;1.1028086141920935e-12
7335.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.125934691528894e-12;0.3874050940705157;1.1028086141920935e-12
7336.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.125934691528894e-12;0.3371705896982073;1.1028086141920935e-12
7337.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.125934691528894e-12;0.28861014692693104;1.1028086141920935e-12
7338.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.125934691528894e-12;0.24258369024530685;1.1028086141920935e-12
7339.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.125934691528894e-12;0.23596409624343387;1.1028086141920935e-12
7340.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.125934691528894e-12;0.23988247547832015;1.1028086141920935e-12
7341.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.125934691528894e-12;0.2579127418735094;1.1028086141920935e-12
7342.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.125934691528894e-12;0.2817828203857008;1.1028086141920935e-12
7343.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.125934691528894e-12;0.28311209419646605;1.1028086141920935e-12
7344.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;4.125934691528894e-12;0.2900708602442875;1.1028086141920935e-12
7345.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;7.098745548724114e-12;0.05405778247560663;1.825082005989899e-12
7346.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;7.098745548724114e-12;0.052961275597916045;1.825082005989899e-12
7347.0;0.0;0.0;0.818938728942824;0.0;0.18835616438356165;7.098745548724114e-12;0.04914921040373797;1.825082005989899e-12
