Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3060.0;0.0;0.0;78.02993574548313;0.0;0.10924657534246575;1.0652223990523232e-15;0.23216964860774347;8.483556314336449e-11
3061.0;0.0;0.0;78.02993574548313;0.0;0.10924657534246575;1.0652223990523232e-15;0.23216964862066583;8.483556314336449e-11
3062.0;0.0;0.0;78.02993574548313;0.0;0.10924657534246575;1.0652223990523232e-15;0.23216964862066558;8.483556314336449e-11
3063.0;0.0;0.0;78.02993574548313;0.0;0.10924657534246575;1.0652223990523232e-15;0.20766425321231652;8.483556314336449e-11
3064.0;0.0;0.0;78.02993574548313;0.0;0.10924657534246575;1.0652223990523232e-15;0.15932019439587905;8.483556314336449e-11
3065.0;0.0;0.0;78.02993574548313;0.0;0.10924657534246575;1.0652223990523232e-15;0.12740592580028687;8.483556314336449e-11
3066.0;0.0;0.0;78.02993574548313;0.0;0.10924657534246575;1.0652223990523232e-15;0.12377242138736849;8.483556314336449e-11
3067.0;0.0;0.0;78.02993574548313;0.0;0.10924657534246575;1.0652223990523232e-15;0.14117638967699495;8.483556314336449e-11
3068.0;0.0;0.0;78.02993574548313;0.0;0.10924657534246575;1.0652223990523232e-15;0.14233497977845144;8.483556314336449e-11
3069.0;0.0;0.0;78.02993574548313;0.0;0.10924657534246575;1.0652223990523232e-15;0.14422694462803964;8.483556314336449e-11
3070.0;0.0;0.0;78.02993574548313;0.0;0.10924657534246575;1.0652223990523232e-15;0.14669584155069945;8.483556314336449e-11
3071.0;0.0;0.0;78.02993574548313;0.0;0.10924657534246575;1.0652223990523232e-15;0.14198211537151909;8.483556314336449e-11
3072.0;0.0;0.0;78.02993574548313;0.0;0.10924657534246575;1.0652223990523232e-15;0.14131336541015835;8.48355631433622e-11
3073.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.2788437397900039e-15;0.18207827714292035;8.329706989609295e-10
3074.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.2788437397900039e-15;0.18489330877759447;8.329706989609295e-10
3075.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.2788437397900039e-15;0.18554436345392128;8.329706989609295e-10
3076.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.2788437397900039e-15;0.18480963013466267;8.329706989609295e-10
3077.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.2788437397900039e-15;0.18877063224243176;8.329706989609295e-10
3078.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.2788437397900039e-15;0.19026630578233789;8.329706989609295e-10
3079.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.2788437397900039e-15;0.19009114464261753;8.329706989609295e-10
3080.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.2788437397900039e-15;0.18509832364672685;8.329706989609295e-10
3081.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.2788437397900039e-15;0.18381208701891238;8.329706989609295e-10
3082.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.2788437397900039e-15;0.20391179291260075;8.329706989609295e-10
3083.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.2788437397900039e-15;0.2428606386383508;8.329706989609295e-10
3084.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.2788437397900039e-15;0.25486919012323633;8.329706989609295e-10
3085.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.2788437397900039e-15;0.25486919012362935;8.329706989609295e-10
3086.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.2788437397900039e-15;0.2548691901216813;8.329706989609295e-10
3087.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.2788437397900039e-15;0.23577606051549502;8.329706989609295e-10
3088.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.2788437397900039e-15;0.19615441728406183;8.329706989609295e-10
3089.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.2788437397900039e-15;0.16925104122785217;8.329706989609295e-10
3090.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.2788437397900039e-15;0.16215599220298205;8.329706989609295e-10
3091.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.2788437397900039e-15;0.1615944182332355;8.329706989609295e-10
3092.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.2788437397900039e-15;0.16177751444741764;8.329706989609295e-10
3093.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.2788437397900039e-15;0.16020509850260176;8.329706989609295e-10
3094.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.2788437397900039e-15;0.16532495718998277;8.329706989609295e-10
3095.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.2788437397900039e-15;0.16495755759930422;8.329706989609295e-10
3096.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.2788437397900039e-15;0.16698317986276978;8.329706989609295e-10
3097.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;9.944407275053863e-16;0.02262659911919735;3.3755867815250413e-10
3098.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;9.944407275053863e-16;0.031140840965002824;3.3755867815250413e-10
3099.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;9.944407275053863e-16;0.03843892597417992;3.3755867815250413e-10
3100.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;9.944407275053863e-16;0.04485571428336438;3.3755867815250413e-10
3101.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;9.944407275053863e-16;0.047035798443135594;3.3755867815250413e-10
3102.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;9.944407275053863e-16;0.05166836057882977;3.3755867815250413e-10
3103.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;9.944407275053863e-16;0.052929538680498295;3.3755867815250413e-10
3104.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;9.944407275053863e-16;0.050277656681845126;3.3755867815250413e-10
3105.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;9.944407275053863e-16;0.05899408747665543;3.3755867815250413e-10
3106.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;9.944407275053863e-16;0.07996134523864729;3.3755867815250413e-10
3107.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;9.944407275053863e-16;0.11078577505629039;3.3755867815250413e-10
3108.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;9.944407275053863e-16;0.13853162788866336;3.3755867815250413e-10
3109.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;9.944407275053863e-16;0.1593691327118998;3.3755867815250413e-10
3110.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;9.944407275053863e-16;0.1605067430752028;3.3755867815250413e-10
3111.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;9.944407275053863e-16;0.14523097890066464;3.3755867815250413e-10
3112.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;9.944407275053863e-16;0.11246571567150747;3.3755867815250413e-10
3113.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;9.944407275053863e-16;0.07926276785405234;3.3755867815250413e-10
3114.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;9.944407275053863e-16;0.05002951942360915;3.3755867815250413e-10
3115.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;9.944407275053863e-16;0.04347943555918558;3.3755867815250413e-10
3116.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;9.944407275053863e-16;0.04543786748973634;3.3755867815250413e-10
3117.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;9.944407275053863e-16;0.05490354167917339;3.3755867815250413e-10
3118.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;9.944407275053863e-16;0.0678720540450265;3.3755867815250413e-10
3119.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;9.944407275053863e-16;0.07029303337828068;3.3755867815250413e-10
3120.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;9.944407275053863e-16;0.07534805133952002;3.3755867815250413e-10
3121.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;3.029114948361445e-15;4.337198048708588e-12;0.025351616318761632
3122.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;3.029114948361445e-15;4.337197365646361e-12;0.025351616318761632
3123.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;3.029114948361445e-15;4.337196782266067e-12;0.025351616318761632
3124.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;3.029114948361445e-15;4.337196151643162e-12;0.025351616318761632
3125.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;3.029114948361445e-15;4.337195935185712e-12;0.025351616318761632
3126.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;3.029114948361445e-15;4.337196009230216e-12;0.025351616318761632
3127.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;3.029114948361445e-15;4.3371996966542e-12;0.025351616318761632
3128.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;3.029114948361445e-15;4.337223340073299e-12;0.025351616318761632
3129.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;3.029114948361445e-15;0.06137567224982354;0.025351616318761632
3130.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;3.029114948361445e-15;0.14016442535452428;0.025351616318761632
3131.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;3.029114948361445e-15;0.21391331867406832;0.025351616318761632
3132.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;3.029114948361445e-15;0.2548691901246029;0.025351616318761632
3133.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;3.029114948361445e-15;0.25486919012556813;0.025351616318761632
3134.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;3.029114948361445e-15;0.2548691901255684;0.025351616318761632
3135.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;3.029114948361445e-15;0.2548691901255687;0.025351616318761632
3136.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;3.029114948361445e-15;0.22550814556634305;0.025351616318761632
3137.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;3.029114948361445e-15;0.14221379323556976;0.025351616318761632
3138.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;3.029114948361445e-15;0.04014789064481697;0.025351616318761632
3139.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;3.029114948361445e-15;4.33721346700262e-12;0.025351616318761632
3140.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;3.029114948361445e-15;1.2558775590768054e-12;0.025351616318761632
3141.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;3.029114948361445e-15;1.3254883561676122e-12;0.025351616318761632
3142.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;3.029114948361445e-15;1.885884128780242e-12;0.025351616318761632
3143.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;3.029114948361445e-15;1.885825552526864e-12;0.025351616318761632
3144.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;3.029114948361445e-15;2.2933663470283656e-12;0.025351616318761632
3145.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;4.345797337655055e-15;3.182567128926927e-12;0.02535161638642328
3146.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;4.345797337655055e-15;3.1825659486051525e-12;0.02535161638642328
3147.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;4.345797337655055e-15;3.1825651507012535e-12;0.02535161638642328
3148.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;4.345797337655055e-15;3.1825644284830623e-12;0.02535161638642328
3149.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;4.345797337655055e-15;3.1825647675803002e-12;0.02535161638642328
3150.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;4.345797337655055e-15;3.182567626258879e-12;0.02535161638642328
3151.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;4.345797337655055e-15;0.008797675859430455;0.02535161638642328
3152.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;4.345797337655055e-15;0.05902981040763459;0.02535161638642328
3153.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;4.345797337655055e-15;0.12759450144003598;0.02535161638642328
3154.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;4.345797337655055e-15;0.1851408789321718;0.02535161638642328
3155.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;4.345797337655055e-15;0.21540662751105255;0.02535161638642328
3156.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;4.345797337655055e-15;0.23039246056367588;0.02535161638642328
3157.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;4.345797337655055e-15;0.24777525982200588;0.02535161638642328
3158.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;4.345797337655055e-15;0.25486919013073805;0.02535161638642328
3159.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;4.345797337655055e-15;0.25242378960586154;0.02535161638642328
3160.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;4.345797337655055e-15;0.23241583446109718;0.02535161638642328
3161.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;4.345797337655055e-15;0.18525618280603257;0.02535161638642328
3162.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;4.345797337655055e-15;0.13263989529684014;0.02535161638642328
3163.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;4.345797337655055e-15;0.07146937282171757;0.02535161638642328
3164.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;4.345797337655055e-15;0.025404027025263863;0.02535161638642328
3165.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;4.345797337655055e-15;0.015240053412905059;0.02535161638642328
3166.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;4.345797337655055e-15;0.013883430658907684;0.02535161638642328
3167.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;4.345797337655055e-15;0.017646442735870918;0.02535161638642328
3168.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;4.345797337655055e-15;0.020291666862113214;0.02535161638642328
3169.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0444805886425698e-15;1.997143740324042e-12;0.019947885889489037
3170.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0444805886425698e-15;1.9971436197255808e-12;0.019947885889489037
3171.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0444805886425698e-15;1.9971435056133528e-12;0.019947885889489037
3172.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0444805886425698e-15;1.9971434483861287e-12;0.019947885889489037
3173.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0444805886425698e-15;1.9971439820562283e-12;0.019947885889489037
3174.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0444805886425698e-15;1.9971476823848764e-12;0.019947885889489037
3175.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0444805886425698e-15;0.008527501944616319;0.019947885889489037
3176.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0444805886425698e-15;0.07582787827371104;0.019947885889489037
3177.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0444805886425698e-15;0.1618560541271245;0.019947885889489037
3178.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0444805886425698e-15;0.24176109556897551;0.019947885889489037
3179.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0444805886425698e-15;0.2548691901273326;0.019947885889489037
3180.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0444805886425698e-15;0.25486919012733417;0.019947885889489037
3181.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0444805886425698e-15;0.25486919012733267;0.019947885889489037
3182.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0444805886425698e-15;0.25486919012733306;0.019947885889489037
3183.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0444805886425698e-15;0.2548691901273306;0.019947885889489037
3184.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0444805886425698e-15;0.24943836160857807;0.019947885889489037
3185.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0444805886425698e-15;0.18910068185417622;0.019947885889489037
3186.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0444805886425698e-15;0.12946258737723293;0.019947885889489037
3187.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0444805886425698e-15;0.06575074293773475;0.019947885889489037
3188.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0444805886425698e-15;1.4534017584755727e-11;0.019947885889489037
3189.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0444805886425698e-15;1.9971458033147904e-12;0.019947885889489037
3190.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0444805886425698e-15;1.9971447902561735e-12;0.019947885889489037
3191.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0444805886425698e-15;1.9971447536918695e-12;0.019947885889489037
3192.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0444805886425698e-15;1.997144437865316e-12;0.019947885889489037
3193.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.3450993364141324e-15;1.4566887849011512e-12;0.02535161584761872
3194.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.3450993364141324e-15;1.4561070121319307e-12;0.02535161584761872
3195.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.3450993364141324e-15;1.2151873557265317e-12;0.02535161584761872
3196.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.3450993364141324e-15;1.2151975247719204e-12;0.02535161584761872
3197.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.3450993364141324e-15;1.2151974917791237e-12;0.02535161584761872
3198.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.3450993364141324e-15;8.675897913748882e-13;0.02535161584761872
3199.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.3450993364141324e-15;1.5624530487410552e-12;0.02535161584761872
3200.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.3450993364141324e-15;0.012512392758220296;0.02535161584761872
3201.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.3450993364141324e-15;0.08419730868337952;0.02535161584761872
3202.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.3450993364141324e-15;0.14526542070938947;0.02535161584761872
3203.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.3450993364141324e-15;0.1810994989345806;0.02535161584761872
3204.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.3450993364141324e-15;0.19875831390776907;0.02535161584761872
3205.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.3450993364141324e-15;0.2066239910373699;0.02535161584761872
3206.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.3450993364141324e-15;0.21052813800894402;0.02535161584761872
3207.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.3450993364141324e-15;0.1952050795606069;0.02535161584761872
3208.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.3450993364141324e-15;0.158186980306788;0.02535161584761872
3209.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.3450993364141324e-15;0.10070117582625389;0.02535161584761872
3210.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.3450993364141324e-15;0.04294456390677221;0.02535161584761872
3211.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.3450993364141324e-15;2.522844313177787e-12;0.02535161584761872
3212.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.3450993364141324e-15;1.215199020126e-12;0.02535161584761872
3213.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.3450993364141324e-15;7.420745699921663e-13;0.02535161584761872
3214.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.3450993364141324e-15;9.1246200449455e-13;0.02535161584761872
3215.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.3450993364141324e-15;1.2151977367180435e-12;0.02535161584761872
3216.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.3450993364141324e-15;1.2197722422421633e-12;0.02535161584761872
3217.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.5105250286045364e-15;0.07082107016902653;0.02535161631111016
3218.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.5105250286045364e-15;0.06769646413168996;0.02535161631111016
3219.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.5105250286045364e-15;0.06936505914293535;0.02535161631111016
3220.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.5105250286045364e-15;0.06769522824970892;0.02535161631111016
3221.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.5105250286045364e-15;0.063021626798584;0.02535161631111016
3222.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.5105250286045364e-15;0.05246086985985011;0.02535161631111016
3223.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.5105250286045364e-15;0.043041902093984896;0.02535161631111016
3224.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.5105250286045364e-15;0.06837907391226573;0.02535161631111016
3225.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.5105250286045364e-15;0.13225432995728778;0.02535161631111016
3226.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.5105250286045364e-15;0.2154360540409199;0.02535161631111016
3227.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.5105250286045364e-15;0.25486919012824977;0.02535161631111016
3228.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.5105250286045364e-15;0.2548691901290682;0.02535161631111016
3229.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.5105250286045364e-15;0.25486919012906906;0.02535161631111016
3230.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.5105250286045364e-15;0.2548691901290696;0.02535161631111016
3231.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.5105250286045364e-15;0.2548691901024911;0.02535161631111016
3232.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.5105250286045364e-15;0.19301061085661114;0.02535161631111016
3233.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.5105250286045364e-15;0.10742581129166753;0.02535161631111016
3234.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.5105250286045364e-15;0.023549485816059156;0.02535161631111016
3235.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.5105250286045364e-15;2.366833884226905e-12;0.02535161631111016
3236.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.5105250286045364e-15;2.3668318383975178e-12;0.02535161631111016
3237.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.5105250286045364e-15;0.0032566733418033173;0.02535161631111016
3238.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.5105250286045364e-15;0.014120044648216097;0.02535161631111016
3239.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.5105250286045364e-15;0.025002633310448948;0.02535161631111016
3240.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.5105250286045364e-15;0.03463736011612048;0.02535161631111016
3241.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0417105116792869e-15;0.073779487082208;9.259532384257754e-11
3242.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0417105116792869e-15;0.09078172137290944;9.259532384257754e-11
3243.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0417105116792869e-15;0.0894125818215354;9.259532384257754e-11
3244.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0417105116792869e-15;0.07145892007481286;9.259532384257754e-11
3245.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0417105116792869e-15;0.06896694504804492;9.259532384257754e-11
3246.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0417105116792869e-15;0.06859836061408939;9.259532384257754e-11
3247.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0417105116792869e-15;0.07020062226820425;9.259532384257754e-11
3248.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0417105116792869e-15;0.07581364203369996;9.259532384257754e-11
3249.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0417105116792869e-15;0.11102602291994065;9.259532384257754e-11
3250.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0417105116792869e-15;0.1672830376276597;9.259532384257754e-11
3251.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0417105116792869e-15;0.2175572414098052;9.259532384257754e-11
3252.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0417105116792869e-15;0.24869841951713867;9.259532384257754e-11
3253.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0417105116792869e-15;0.2548691900946895;9.259532384257754e-11
3254.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0417105116792869e-15;0.25094042926543414;9.259532384257754e-11
3255.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0417105116792869e-15;0.21710178573194908;9.259532384257754e-11
3256.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0417105116792869e-15;0.1624029252569043;9.259532384257754e-11
3257.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0417105116792869e-15;0.12390877338221168;9.259532384257754e-11
3258.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0417105116792869e-15;0.11771961427263199;9.259532384257754e-11
3259.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0417105116792869e-15;0.1344532515244894;9.259532384257754e-11
3260.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0417105116792869e-15;0.1356225830275678;9.259532384257754e-11
3261.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0417105116792869e-15;0.13753913585480027;9.259532384257754e-11
3262.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0417105116792869e-15;0.14004827176308937;9.259532384257754e-11
3263.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0417105116792869e-15;0.13542206518229216;9.259532384257754e-11
3264.0;0.0;0.0;87.48062733671901;0.0;0.11489726027397261;1.0417105116792869e-15;0.1348134231869673;9.259532384257754e-11
3265.0;0.0;0.0;82.57030381951203;0.0;0.12054794520547946;1.170706287842794e-15;0.18849685004245428;2.7464712038463213e-10
3266.0;0.0;0.0;82.57030381951203;0.0;0.12054794520547946;1.170706287842794e-15;0.1913533273064637;2.7464712038463213e-10
3267.0;0.0;0.0;82.57030381951203;0.0;0.12054794520547946;1.170706287842794e-15;0.19198628947040874;2.7464712038463213e-10
3268.0;0.0;0.0;82.57030381951203;0.0;0.12054794520547946;1.170706287842794e-15;0.19120609267948757;2.7464712038463213e-10
3269.0;0.0;0.0;82.57030381951203;0.0;0.12054794520547946;1.170706287842794e-15;0.1953125791804505;2.7464712038463213e-10
3270.0;0.0;0.0;82.57030381951203;0.0;0.12054794520547946;1.170706287842794e-15;0.1968902648510893;2.7464712038463213e-10
3271.0;0.0;0.0;82.57030381951203;0.0;0.12054794520547946;1.170706287842794e-15;0.19693771769849663;2.7464712038463213e-10
3272.0;0.0;0.0;82.57030381951203;0.0;0.12054794520547946;1.170706287842794e-15;0.19214634576040712;2.7464712038463213e-10
