Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5932.0;0.0;0.0;0.0;3.7500279429098367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.32614523717837;901.5909446182593;246.40718616449124;880.9725862942553;-1204.65104362941
5933.0;0.0;0.0;0.0;3.7500279429098367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.32614523717837;901.5909446182593;246.40718616449124;880.9725862942553;-1204.65104362941
5934.0;0.0;0.0;0.0;3.7500279429098367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.32614523717837;901.5909446182593;246.40718616449124;880.9725862942553;-1204.65104362941
5935.0;0.0;0.0;0.0;3.7500279429098367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.32614523717837;901.5909446182593;246.40718616449124;880.9725862942553;-1204.65104362941
5936.0;0.0;0.0;0.0;3.7500279429098367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.32614523717837;901.5909446182593;246.40718616449124;880.9725862942553;-1204.65104362941
5937.0;0.0;0.0;0.0;3.7500279429098367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.32614523717837;901.5909446182593;246.40718616449124;880.9725862942553;-1204.65104362941
5938.0;0.0;0.0;0.0;3.7500279429098367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.32614523717837;901.5909446182593;246.40718616449124;880.9725862942553;-1204.65104362941
5939.0;0.0;0.0;0.0;3.7500279429098367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.32614523717837;901.5909446182593;246.40718616449124;880.9725862942553;-1204.65104362941
5940.0;0.0;0.0;0.0;3.7500279429098367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.32614523717837;901.5909446182593;246.40718616449124;880.9725862942553;-1204.65104362941
5941.0;0.0;0.0;0.0;3.7500279429098367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.32614523717837;901.5909446182593;246.40718616449124;880.9725862942553;-1204.65104362941
5942.0;0.0;0.0;0.0;3.7500279429098367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.32614523717837;901.5909446182593;246.40718616449124;880.9725862942553;-1204.65104362941
5943.0;0.0;0.0;0.0;3.7500279429098367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.32614523717837;901.5909446182593;246.40718616449124;880.9725862942553;-1204.65104362941
5944.0;0.0;0.0;0.0;3.7500279429098367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.32614523717837;901.5909446182593;246.40718616449124;880.9725862942553;-1204.65104362941
5945.0;0.0;0.0;0.0;3.7500279429098367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.32614523717837;901.5909446182593;246.40718616449124;880.9725862942553;-1204.65104362941
5946.0;0.0;0.0;0.0;3.7500279429098367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.32614523717837;901.5909446182593;246.40718616449124;880.9725862942553;-1204.65104362941
5947.0;0.0;0.0;0.0;3.7500279429098367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.32614523717837;901.5909446182593;246.40718616449124;880.9725862942553;-1204.65104362941
5948.0;0.0;0.0;0.0;3.7500279429098367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.32614523717837;901.5909446182593;246.40718616449124;880.9725862942553;-1204.65104362941
5949.0;0.0;0.0;0.0;3.7500279429098367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.32614523717837;901.5909446182593;246.40718616449124;880.9725862942553;-1204.65104362941
5950.0;0.0;0.0;0.0;3.7500279429098367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.32614523717837;901.5909446182593;246.40718616449124;880.9725862942553;-1204.65104362941
5951.0;0.0;0.0;0.0;3.7500279429098367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.32614523717837;901.5909446182593;246.40718616449124;880.9725862942553;-1204.65104362941
5952.0;0.0;0.0;0.0;3.7500279429098367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.32614523717837;901.5909446182593;246.40718616449124;880.9725862942553;-1204.65104362941
5953.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5954.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5955.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5956.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5957.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5958.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5959.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5960.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5961.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5962.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5963.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5964.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5965.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5966.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5967.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5968.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5969.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5970.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5971.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5972.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5973.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5974.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5975.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5976.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5977.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5978.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5979.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5980.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5981.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5982.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5983.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5984.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5985.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5986.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5987.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5988.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5989.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5990.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5991.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5992.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5993.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5994.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5995.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5996.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5997.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5998.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
5999.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6000.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6001.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6002.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6003.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6004.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6005.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6006.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6007.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6008.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6009.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6010.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6011.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6012.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6013.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6014.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6015.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6016.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6017.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6018.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6019.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6020.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6021.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6022.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6023.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6024.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6025.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6026.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6027.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6028.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6029.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6030.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6031.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6032.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6033.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6034.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6035.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6036.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6037.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6038.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
6039.0;0.0;0.0;0.0;2.8357201163682766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.45866013826867;868.5182543693937;335.27630462526054;851.677879518951;-1241.9763730534567
