Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6733.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6734.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6735.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6736.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6737.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6738.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6739.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6740.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6741.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6742.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6743.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6744.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6745.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6746.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6747.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6748.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6749.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6750.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6751.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6752.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6753.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6754.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6755.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6756.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6757.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6758.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6759.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6760.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6761.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6762.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6763.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6764.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6765.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6766.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6767.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6768.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6769.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6770.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6771.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6772.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6773.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6774.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6775.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6776.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6777.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6778.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6779.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6780.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6781.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6782.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6783.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6784.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6785.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6786.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6787.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6788.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6789.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6790.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6791.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6792.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6793.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6794.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6795.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6796.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6797.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6798.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6799.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6800.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6801.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6802.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6803.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6804.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6805.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6806.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6807.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6808.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6809.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6810.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6811.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6812.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6813.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6814.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6815.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6816.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6817.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6818.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6819.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6820.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6821.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6822.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6823.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6824.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6825.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6826.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6827.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6828.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6829.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6830.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6831.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6832.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6833.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6834.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6835.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6836.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6837.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6838.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6839.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
6840.0;0.0;0.0;0.0;5.61099063929551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;649.28281190354;1084.8822706417984;575.2640981636719;1078.0825954396425;-1718.543923406099
