Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5415.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5416.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5417.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5418.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5419.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5420.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5421.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5422.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5423.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5424.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5425.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5426.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5427.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5428.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5429.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5430.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5431.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5432.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5433.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5434.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5435.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5436.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5437.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5438.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5439.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5440.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5441.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5442.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5443.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5444.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5445.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5446.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5447.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5448.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5449.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5450.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5451.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5452.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5453.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5454.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5455.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5456.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5457.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5458.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5459.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5460.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5461.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5462.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5463.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5464.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5465.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5466.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5467.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5468.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5469.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5470.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5471.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5472.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5473.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5474.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5475.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5476.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5477.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5478.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5479.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5480.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5481.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5482.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5483.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5484.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5485.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5486.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5487.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5488.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5489.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5490.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5491.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5492.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5493.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5494.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5495.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5496.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5497.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5498.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5499.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5500.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5501.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5502.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5503.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5504.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5505.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5506.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5507.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5508.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5509.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5510.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5511.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5512.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5513.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5514.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5515.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5516.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5517.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5518.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5519.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5520.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
5521.0;0.0;0.0;0.0;3.5254437162532026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;168.9909580736032;879.4723892314316;192.84993377068284;849.3719343738095;-1165.7291728507953
