Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6635.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6636.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6637.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6638.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6639.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6640.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6641.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6642.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6643.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6644.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6645.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6646.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6647.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6648.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6649.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6650.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6651.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6652.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6653.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6654.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6655.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6656.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6657.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6658.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6659.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6660.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6661.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6662.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6663.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6664.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6665.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6666.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6667.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6668.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6669.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6670.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6671.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6672.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6673.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6674.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6675.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6676.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6677.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6678.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6679.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6680.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6681.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6682.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6683.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6684.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6685.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6686.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6687.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6688.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6689.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6690.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6691.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6692.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6693.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6694.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6695.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6696.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6697.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6698.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6699.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6700.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6701.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6702.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6703.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6704.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6705.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6706.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6707.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6708.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6709.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6710.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6711.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6712.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6713.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6714.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6715.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6716.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6717.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6718.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
6719.0;0.0;0.0;0.49197602283462233;2.011960436672023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.069521077142795e-12;62.256353231856025;4.20329641191021e-9;124.66434692626763;-186.92709504358663;222.76807472268789;418.35316866998465;4.414690415597996e-7;426.5047454692913;-90.88899795011008
