Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6236.0;0.0;-0.0018055498280029037;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;4.917099531030876;2.8439050379819483e-11;2.1863601769160668;-7.103926397098878;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6237.0;0.0;-0.0018055498280029037;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;4.917099531030876;2.8439050379819483e-11;2.1863601769160668;-7.103926397098878;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6238.0;0.0;-0.0018055498280029037;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;4.917099531030876;2.8439050379819483e-11;2.1863601769160668;-7.103926397098878;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6239.0;0.0;-0.0018055498280029037;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;4.917099531030876;2.8439050379819483e-11;2.1863601769160668;-7.103926397098878;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6240.0;0.0;-0.0018055498280029037;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;4.917099531030876;2.8439050379819483e-11;2.1863601769160668;-7.103926397098878;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6241.0;0.0;0.0009597645093004406;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;4.829074583462909;0.0;2.145292102872326;-6.974092884787124;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6242.0;0.0;0.0009597645093004406;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;4.829074583462909;0.0;2.145292102872326;-6.974092884787124;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6243.0;0.0;0.0009597645093004406;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;4.829074583462909;0.0;2.145292102872326;-6.974092884787124;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6244.0;0.0;0.0009597645093004406;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;4.829074583462909;0.0;2.145292102872326;-6.974092884787124;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6245.0;0.0;0.0009597645093004406;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;4.829074583462909;0.0;2.145292102872326;-6.974092884787124;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6246.0;0.0;0.0009597645093004406;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;4.829074583462909;0.0;2.145292102872326;-6.974092884787124;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6247.0;0.0;0.0009597645093004406;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;4.829074583462909;0.0;2.145292102872326;-6.974092884787124;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6248.0;0.0;0.0009597645093004406;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;4.829074583462909;0.0;2.145292102872326;-6.974092884787124;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6249.0;0.0;0.0009597645093004406;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;4.829074583462909;0.0;2.145292102872326;-6.974092884787124;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6250.0;0.0;0.0009597645093004406;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;4.829074583462909;0.0;2.145292102872326;-6.974092884787124;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6251.0;0.0;0.0009597645093004406;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;4.829074583462909;0.0;2.145292102872326;-6.974092884787124;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6252.0;0.0;0.0009597645093004406;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;4.829074583462909;0.0;2.145292102872326;-6.974092884787124;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6253.0;0.0;0.0009597645093004406;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;4.829074583462909;0.0;2.145292102872326;-6.974092884787124;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6254.0;0.0;0.0009597645093004406;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;4.829074583462909;0.0;2.145292102872326;-6.974092884787124;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6255.0;0.0;0.0009597645093004406;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;4.829074583462909;0.0;2.145292102872326;-6.974092884787124;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6256.0;0.0;0.0009597645093004406;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;4.829074583462909;0.0;2.145292102872326;-6.974092884787124;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6257.0;0.0;0.0009597645093004406;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;4.829074583462909;0.0;2.145292102872326;-6.974092884787124;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6258.0;0.0;0.0009597645093004406;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;4.829074583462909;0.0;2.145292102872326;-6.974092884787124;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6259.0;0.0;0.0009597645093004406;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;4.829074583462909;0.0;2.145292102872326;-6.974092884787124;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6260.0;0.0;0.0009597645093004406;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;4.829074583462909;0.0;2.145292102872326;-6.974092884787124;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6261.0;0.0;0.0009597645093004406;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;4.829074583462909;0.0;2.145292102872326;-6.974092884787124;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6262.0;0.0;0.0009597645093004406;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;4.829074583462909;0.0;2.145292102872326;-6.974092884787124;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6263.0;0.0;0.0009597645093004406;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;4.829074583462909;0.0;2.145292102872326;-6.974092884787124;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6264.0;0.0;0.0009597645093004406;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;4.829074583462909;0.0;2.145292102872326;-6.974092884787124;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6265.0;0.0;-0.0031651140597218365;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;3.5754411653319025;3.2332625295533683e-11;0.977870882144759;-4.554654362100829;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6266.0;0.0;-0.0031651140597218365;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;3.5754411653319025;3.2332625295533683e-11;0.977870882144759;-4.554654362100829;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6267.0;0.0;-0.0031651140597218365;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;3.5754411653319025;3.2332625295533683e-11;0.977870882144759;-4.554654362100829;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6268.0;0.0;-0.0031651140597218365;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;3.5754411653319025;3.2332625295533683e-11;0.977870882144759;-4.554654362100829;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6269.0;0.0;-0.0031651140597218365;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;3.5754411653319025;3.2332625295533683e-11;0.977870882144759;-4.554654362100829;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6270.0;0.0;-0.0031651140597218365;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;3.5754411653319025;3.2332625295533683e-11;0.977870882144759;-4.554654362100829;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6271.0;0.0;-0.0031651140597218365;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;3.5754411653319025;3.2332625295533683e-11;0.977870882144759;-4.554654362100829;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6272.0;0.0;-0.0031651140597218365;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;3.5754411653319025;3.2332625295533683e-11;0.977870882144759;-4.554654362100829;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6273.0;0.0;-0.0031651140597218365;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;3.5754411653319025;3.2332625295533683e-11;0.977870882144759;-4.554654362100829;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6274.0;0.0;-0.0031651140597218365;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;3.5754411653319025;3.2332625295533683e-11;0.977870882144759;-4.554654362100829;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6275.0;0.0;-0.0031651140597218365;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;3.5754411653319025;3.2332625295533683e-11;0.977870882144759;-4.554654362100829;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6276.0;0.0;-0.0031651140597218365;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;3.5754411653319025;3.2332625295533683e-11;0.977870882144759;-4.554654362100829;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6277.0;0.0;-0.0031651140597218365;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;3.5754411653319025;3.2332625295533683e-11;0.977870882144759;-4.554654362100829;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6278.0;0.0;-0.0031651140597218365;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;3.5754411653319025;3.2332625295533683e-11;0.977870882144759;-4.554654362100829;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6279.0;0.0;-0.0031651140597218365;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;3.5754411653319025;3.2332625295533683e-11;0.977870882144759;-4.554654362100829;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6280.0;0.0;-0.0031651140597218365;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;3.5754411653319025;3.2332625295533683e-11;0.977870882144759;-4.554654362100829;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6281.0;0.0;-0.0031651140597218365;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;3.5754411653319025;3.2332625295533683e-11;0.977870882144759;-4.554654362100829;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6282.0;0.0;-0.0031651140597218365;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;3.5754411653319025;3.2332625295533683e-11;0.977870882144759;-4.554654362100829;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6283.0;0.0;-0.0031651140597218365;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;3.5754411653319025;3.2332625295533683e-11;0.977870882144759;-4.554654362100829;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6284.0;0.0;-0.0031651140597218365;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;3.5754411653319025;3.2332625295533683e-11;0.977870882144759;-4.554654362100829;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6285.0;0.0;-0.0031651140597218365;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;3.5754411653319025;3.2332625295533683e-11;0.977870882144759;-4.554654362100829;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6286.0;0.0;-0.0031651140597218365;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;3.5754411653319025;3.2332625295533683e-11;0.977870882144759;-4.554654362100829;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6287.0;0.0;-0.0031651140597218365;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;3.5754411653319025;3.2332625295533683e-11;0.977870882144759;-4.554654362100829;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6288.0;0.0;-0.0031651140597218365;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;3.5754411653319025;3.2332625295533683e-11;0.977870882144759;-4.554654362100829;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6289.0;0.0;-0.001411044140784172;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;5.0614450207991535;2.7524069302995963e-11;3.5247148525920426;-8.586760162517402;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6290.0;0.0;-0.001411044140784172;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;5.0614450207991535;2.7524069302995963e-11;3.5247148525920426;-8.586760162517402;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6291.0;0.0;-0.001411044140784172;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;5.0614450207991535;2.7524069302995963e-11;3.5247148525920426;-8.586760162517402;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6292.0;0.0;-0.001411044140784172;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;5.0614450207991535;2.7524069302995963e-11;3.5247148525920426;-8.586760162517402;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6293.0;0.0;-0.001411044140784172;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;5.0614450207991535;2.7524069302995963e-11;3.5247148525920426;-8.586760162517402;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6294.0;0.0;-0.001411044140784172;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;5.0614450207991535;2.7524069302995963e-11;3.5247148525920426;-8.586760162517402;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6295.0;0.0;-0.001411044140784172;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;5.0614450207991535;2.7524069302995963e-11;3.5247148525920426;-8.586760162517402;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6296.0;0.0;-0.001411044140784172;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;5.0614450207991535;2.7524069302995963e-11;3.5247148525920426;-8.586760162517402;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6297.0;0.0;-0.001411044140784172;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;5.0614450207991535;2.7524069302995963e-11;3.5247148525920426;-8.586760162517402;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6298.0;0.0;-0.001411044140784172;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;5.0614450207991535;2.7524069302995963e-11;3.5247148525920426;-8.586760162517402;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6299.0;0.0;-0.001411044140784172;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;5.0614450207991535;2.7524069302995963e-11;3.5247148525920426;-8.586760162517402;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6300.0;0.0;-0.001411044140784172;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;5.0614450207991535;2.7524069302995963e-11;3.5247148525920426;-8.586760162517402;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6301.0;0.0;-0.001411044140784172;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;5.0614450207991535;2.7524069302995963e-11;3.5247148525920426;-8.586760162517402;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6302.0;0.0;-0.001411044140784172;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;5.0614450207991535;2.7524069302995963e-11;3.5247148525920426;-8.586760162517402;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6303.0;0.0;-0.001411044140784172;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;5.0614450207991535;2.7524069302995963e-11;3.5247148525920426;-8.586760162517402;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6304.0;0.0;-0.001411044140784172;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;5.0614450207991535;2.7524069302995963e-11;3.5247148525920426;-8.586760162517402;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6305.0;0.0;-0.001411044140784172;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;5.0614450207991535;2.7524069302995963e-11;3.5247148525920426;-8.586760162517402;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6306.0;0.0;-0.001411044140784172;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;5.0614450207991535;2.7524069302995963e-11;3.5247148525920426;-8.586760162517402;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6307.0;0.0;-0.001411044140784172;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;5.0614450207991535;2.7524069302995963e-11;3.5247148525920426;-8.586760162517402;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6308.0;0.0;-0.001411044140784172;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;5.0614450207991535;2.7524069302995963e-11;3.5247148525920426;-8.586760162517402;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6309.0;0.0;-0.001411044140784172;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;5.0614450207991535;2.7524069302995963e-11;3.5247148525920426;-8.586760162517402;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6310.0;0.0;-0.001411044140784172;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;5.0614450207991535;2.7524069302995963e-11;3.5247148525920426;-8.586760162517402;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6311.0;0.0;-0.001411044140784172;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;5.0614450207991535;2.7524069302995963e-11;3.5247148525920426;-8.586760162517402;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6312.0;0.0;-0.001411044140784172;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;5.0614450207991535;2.7524069302995963e-11;3.5247148525920426;-8.586760162517402;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6313.0;0.0;-2.863216725924006e-5;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;2.615885176680994;4.07945982017979e-11;8.303403229204607;-10.919836683430692;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6314.0;0.0;-2.863216725924006e-5;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;2.615885176680994;4.07945982017979e-11;8.303403229204607;-10.919836683430692;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6315.0;0.0;-2.863216725924006e-5;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;2.615885176680994;4.07945982017979e-11;8.303403229204607;-10.919836683430692;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6316.0;0.0;-2.863216725924006e-5;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;2.615885176680994;4.07945982017979e-11;8.303403229204607;-10.919836683430692;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6317.0;0.0;-2.863216725924006e-5;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;2.615885176680994;4.07945982017979e-11;8.303403229204607;-10.919836683430692;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6318.0;0.0;-2.863216725924006e-5;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;2.615885176680994;4.07945982017979e-11;8.303403229204607;-10.919836683430692;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6319.0;0.0;-2.863216725924006e-5;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;2.615885176680994;4.07945982017979e-11;8.303403229204607;-10.919836683430692;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6320.0;0.0;-2.863216725924006e-5;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;2.615885176680994;4.07945982017979e-11;8.303403229204607;-10.919836683430692;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6321.0;0.0;-2.863216725924006e-5;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;2.615885176680994;4.07945982017979e-11;8.303403229204607;-10.919836683430692;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6322.0;0.0;-2.863216725924006e-5;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;2.615885176680994;4.07945982017979e-11;8.303403229204607;-10.919836683430692;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6323.0;0.0;-2.863216725924006e-5;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;2.615885176680994;4.07945982017979e-11;8.303403229204607;-10.919836683430692;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6324.0;0.0;-2.863216725924006e-5;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;2.615885176680994;4.07945982017979e-11;8.303403229204607;-10.919836683430692;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
6325.0;0.0;-2.863216725924006e-5;0.0;3.4423455805198975;0.0;0.0;0.0;0.0;0.0;0.0;2.615885176680994;4.07945982017979e-11;8.303403229204607;-10.919836683430692;0.0;0.0;0.0;0.0;0.0;0.0;473.17048129876105;21.50314395066682;465.3998727542161;-1.1956857805081333e-7
