Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6875.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.2853074988655063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6876.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.2853074988655121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6877.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.2853075025620403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6878.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.28530750299209057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6879.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.2853075031357346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6880.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.28530750313551934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6881.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.28530750936300275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6882.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.21130923228484821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6883.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.15696122605019666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6884.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.1919817477137967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6885.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.24032678244851538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6886.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.27321833685690694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6887.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.28530886351833434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6888.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.2853088627259372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6889.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.2852677184530582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6890.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.2852677180166333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6891.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.2852677184066545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6892.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.28526771463216427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6893.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.2852677178851799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6894.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.2852677177351676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6895.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.28526771661617345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6896.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.2852677164696216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6897.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.28526771681899427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6898.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.2852677157544591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6899.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.28526771461367245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6900.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.2852677146136317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6901.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.2852677146136115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6902.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.2852677146135129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6903.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.28526771807395135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6904.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.28526771812535584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6905.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.28526771814719115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6906.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.2852677182789796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6907.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.2852677231046987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6908.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.2852677229028628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6909.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.28526772298080244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6910.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.28526772272038975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6911.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.28526772290614905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6912.0;0.0;0.0;0.0;0.010353189012752454;0.0;0.0;0.0;0.0;-0.2852677229867221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1779755047640305e-7;495.67364927984244;3.650954757978685e-9;490.6926856267149;-0.5801447986232932
6913.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.28523280538268636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6914.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.28523280543620316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6915.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.28523280543619195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6916.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.28523280538279516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6917.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.28523280538287255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6918.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.2852328053827027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6919.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.28523280517939087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6920.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.28523280436959736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6921.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.28523280476247304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6922.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.2852328047725815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6923.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.2852328053094244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6924.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.2852328047642862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6925.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.28523280476376034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6926.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.2852328047644064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6927.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.28523280530937756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6928.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.2852328047744617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6929.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.2852328047603052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6930.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.28523280442505566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6931.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.2852328046975759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6932.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.28523280521377653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6933.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.28523280529349593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6934.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.28523280529351736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6935.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.2852328052933843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6936.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.28523280529330386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6937.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.2852700603419657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6938.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.2852700581164996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6939.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.2852700358244041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6940.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.2852697592010598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6941.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.28526528336586854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6942.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.28526528336585066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6943.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.2852652830357216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6944.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.28526528233360193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6945.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.2852652826148352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6946.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.28526528271457574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6947.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.285265282716024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6948.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.2852652827163452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6949.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.28526528271638346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6950.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.28526528271639834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6951.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.285265282716411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6952.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.28526528271610785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6953.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.2852652827143315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6954.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.2852652824798718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6955.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.2852652823920697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6956.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.28526528265885587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6957.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.28526528286893565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6958.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.2852652829958505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6959.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.2852652833201135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6960.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.2852652832713718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6961.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.1318893313885145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6962.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.12894952155803355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6963.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.12256942829291742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6964.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.11356169508171593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6965.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.11731248426397634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6966.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.11247729689967334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6967.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.10093560048603299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6968.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.13865207781895977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6969.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.2556384789063747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6970.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.2851817107833419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
6971.0;0.0;0.0;0.0;0.014505068655219971;0.0;0.0;0.0;0.0;-0.2851817107835689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0405329203182785e-7;499.6254822644556;4.92812294939338e-9;495.4738401579012;-0.5884143469612698
