Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4009.0;1.2414567363199133e-5;0.0;0.0;9.128606779662734e-5;0.0017946360406641286;0.00011197270979368077;0.002103782690394999;0.10566646718537039;-0.10967776631851921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.93458376095755;394.043963091973;48.476024306700836;346.48316881492946;-2.0219281687391177
4010.0;1.2319260871647238e-5;0.0;0.0;9.128606779662734e-5;0.0016745839990088569;0.0001358150474264341;0.0019485108197560426;0.13208036083025707;-0.1358401534732253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.93458376095755;394.043963091973;48.476024306700836;346.48316881492946;-2.0219281687391177
4011.0;1.2407841937521313e-5;0.0;0.0;9.128606779662734e-5;0.0016832321904342918;0.00011169209508612754;0.0019604317694478903;0.13128740623895196;-0.13504366501025916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.93458376095755;394.043963091973;48.476024306700836;346.48316881492946;-2.0219281687391177
4012.0;1.2407261512908166e-5;0.0;0.0;9.128606779662734e-5;0.0018107606669798169;0.0001114064436128852;0.0021279111858789742;0.09953565340500431;-0.10358662632293891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.93458376095755;394.043963091973;48.476024306700836;346.48316881492946;-2.0219281687391177
4013.0;1.2408799126816586e-5;0.0;0.0;9.128606779662734e-5;0.0018356852886413884;0.00011147858357535603;0.0021602850136174076;0.09546448698870386;-0.09957283184506428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.93458376095755;394.043963091973;48.476024306700836;346.48316881492946;-2.0219281687391177
4014.0;1.229495133542734e-5;0.0;0.0;9.128606779662734e-5;0.0018335807425745752;0.00014425446922630713;0.0021584511325861925;0.09442211023752228;-0.09855927569582236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.93458376095755;394.043963091973;48.476024306700836;346.48316881492946;-2.0219281687391177
4015.0;1.211000882357548e-5;0.0;0.0;9.128606779662734e-5;0.0017519000790593795;0.000951376002033115;0.0020085293597345757;0.09814775324074901;-0.10286029908653077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.93458376095755;394.043963091973;48.476024306700836;346.48316881492946;-2.0219281687391177
4016.0;1.137103339288775e-5;0.0;0.0;9.128606779662734e-5;0.0014633221747876513;0.009966035588906791;0.0016961814319620108;0.09957421331464378;-0.11270058702221702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.93458376095755;394.043963091973;48.476024306700836;346.48316881492946;-2.0219281687391177
4017.0;1.1405323730974689e-5;0.0;0.0;9.128606779662734e-5;0.0013158755590731736;0.062227310944866464;0.0015215764816717049;0.1136328127871614;-0.17869840338397638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.93458376095755;394.043963091973;48.476024306700836;346.48316881492946;-2.0219281687391177
4018.0;1.1431292849263312e-5;0.0;0.0;9.128606779662734e-5;0.0011958605355302156;0.15256157999697653;0.0013608275284630613;0.12700119358006173;-0.28212028560014074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.93458376095755;394.043963091973;48.476024306700836;346.48316881492946;-2.0219281687391177
4019.0;1.151937796230783e-5;0.0;0.0;9.128606779662734e-5;0.0010033433260822676;0.2723596616633048;0.001107157855788732;0.09861496132645566;-0.3730859335414372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.93458376095755;394.043963091973;48.476024306700836;346.48316881492946;-2.0219281687391177
4020.0;1.178758731098439e-5;0.0;0.0;9.128606779662734e-5;0.0005400312045563469;0.34142110802210723;0.00045092809721168035;0.08457324333860688;-0.4269860919311457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.93458376095755;394.043963091973;48.476024306700836;346.48316881492946;-2.0219281687391177
4021.0;1.1880836425831316e-5;0.0;0.0;9.128606779662734e-5;0.0004563282800705487;0.35108157479106256;0.0003522008663016669;0.07938591368321245;-0.43127681461296374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.93458376095755;394.043963091973;48.476024306700836;346.48316881492946;-2.0219281687391177
4022.0;1.1861345557583586e-5;0.0;0.0;9.128606779662734e-5;0.0004704070157659999;0.3216960636163365;0.00036736067597696554;0.10803321392927749;-0.4305678379438502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.93458376095755;394.043963091973;48.476024306700836;346.48316881492946;-2.0219281687391177
4023.0;1.152274709111851e-5;0.0;0.0;9.128606779662734e-5;0.0009961236147980404;0.2139178222222356;0.0010998854962432497;0.15887567484247409;-0.37489031502285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.93458376095755;394.043963091973;48.476024306700836;346.48316881492946;-2.0219281687391177
4024.0;1.1434573625122617e-5;0.0;0.0;9.128606779662734e-5;0.0012033090076953453;0.11405828078623804;0.0013727739317543257;0.15912252425619947;-0.27575771142020417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.93458376095755;394.043963091973;48.476024306700836;346.48316881492946;-2.0219281687391177
4025.0;1.1437104711367794e-5;0.0;0.0;9.128606779662734e-5;0.0012597933727606907;0.039361993378124405;0.0014502464973626616;0.16308142288443733;-0.2051542796742123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.93458376095755;394.043963091973;48.476024306700836;346.48316881492946;-2.0219281687391177
4026.0;1.13970115055007e-5;0.0;0.0;9.128606779662734e-5;0.0012631823882676024;0.0016559045142699638;0.0014333239212021012;0.18980635236572127;-0.19415958471549968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.93458376095755;394.043963091973;48.476024306700836;346.48316881492946;-2.0219281687391177
4027.0;1.215993264445323e-5;0.0;0.0;9.128606779662734e-5;0.0014714061548242935;0.0002558868619102549;0.0016934157310774817;0.2178347965889195;-0.22125632725379002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.93458376095755;394.043963091973;48.476024306700836;346.48316881492946;-2.0219281687391177
4028.0;1.22499888107082e-5;0.0;0.0;9.128606779662734e-5;0.001470931251304199;0.00015188286871595756;0.0016926500180051503;0.21972357085251645;-0.22303990586884018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.93458376095755;394.043963091973;48.476024306700836;346.48316881492946;-2.0219281687391177
4029.0;1.2292254533098364e-5;0.0;0.0;9.128606779662734e-5;0.0014655744836080137;0.0001352368426708227;0.001685884583722983;0.22336033000451272;-0.22664790556868342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.93458376095755;394.043963091973;48.476024306700836;346.48316881492946;-2.0219281687391177
4030.0;1.235227913942595e-5;0.0;0.0;9.128606779662734e-5;0.0014598274032536847;0.00011893313882223392;0.0016784660621357722;0.22744420620231579;-0.2307023199762813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.93458376095755;394.043963091973;48.476024306700836;346.48316881492946;-2.0219281687391177
4031.0;1.2353547502471404e-5;0.0;0.0;9.128606779662734e-5;0.001471985918250849;0.00011898816980306722;0.0016941992260282545;0.22040507806491502;-0.22369113937421017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.93458376095755;394.043963091973;48.476024306700836;346.48316881492946;-2.0219281687391177
4032.0;1.2321187058128264e-5;0.0;0.0;9.128606779662734e-5;0.001472205675725202;0.00012708722183506473;0.001694462529947858;0.21989416871343045;-0.22318880841043612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.93458376095755;394.043963091973;48.476024306700836;346.48316881492946;-2.0219281687391177
4033.0;2.4522805253506134e-6;0.0;0.0;9.095474169839077e-5;0.0011495939992204893;0.00010354091226089419;0.0009838442495214265;0.21444000362561128;-0.21667746576925928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4034.0;2.4387254823006344e-6;0.0;0.0;9.095474169839077e-5;0.0011450849873252185;9.556511903707689e-5;0.0009784414016427874;0.21831765938014483;-0.22053723332721575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4035.0;2.4388586916483493e-6;0.0;0.0;9.095474169839077e-5;0.0011433646153488478;9.554948055632953e-5;0.0009763651948239355;0.21960181605537843;-0.2218175777831274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4036.0;2.452692409619629e-6;0.0;0.0;9.095474169839077e-5;0.0011455012835631247;0.0001035010850773432;0.000978580403734413;0.21747373410154666;-0.2197017998379472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4037.0;2.453283363084996e-6;0.0;0.0;9.095474169839077e-5;0.0011391718147379711;0.00010343893532513983;0.0009706330908397718;0.2222385413224172;-0.22445226810927663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4038.0;2.4536769909701793e-6;0.0;0.0;9.095474169839077e-5;0.001133495659943801;0.0001033825061836967;0.0009641209317103904;0.22654933539385547;-0.22875081745358034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4039.0;2.496259850122492e-6;0.0;0.0;9.095474169839077e-5;0.0011333543892946304;0.00014526321701806123;0.0009638208542375609;0.22332570159849177;-0.22556862223713148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4040.0;2.158337509947372e-6;0.0;0.0;9.095474169839077e-5;0.001018536264095698;0.0008911314308871767;0.0008310719722955268;0.21320193882808985;-0.21594316341663428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4041.0;2.2284939762865933e-6;0.0;0.0;9.095474169839077e-5;0.0010395324999212772;0.02467443860339768;0.0008681987990640071;0.18811914925308945;-0.21470180640777287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4042.0;2.2153410129080717e-6;0.0;0.0;9.095474169839077e-5;0.0010149915384472948;0.07689529213622727;0.0008378320521349322;0.18175239791918146;-0.2605010019223041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4043.0;2.2292523737789674e-6;0.0;0.0;9.095474169839077e-5;0.0009300870806269098;0.14661785546016382;0.0007326324993126364;0.19612832820369192;-0.34440939149281424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4044.0;2.2716683640096433e-6;0.0;0.0;9.095474169839077e-5;0.0008315877295291887;0.15278758949005986;0.000613570438680233;0.24401412531733416;-0.398247360321243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4045.0;2.2923485442630825e-6;0.0;0.0;9.095474169839077e-5;0.0007866936825298904;0.1480089997819269;0.0005613621937743663;0.26323070350568956;-0.4125882464091084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4046.0;2.260144312337238e-6;0.0;0.0;9.095474169839077e-5;0.000857074614146023;0.15112166951580222;0.0006441419731228157;0.23519926064112204;-0.3878226342692188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4047.0;2.2247784023029143e-6;0.0;0.0;9.095474169839077e-5;0.0009463246652772515;0.14245103752960683;0.0007526423672537281;0.1872658848499791;-0.3314163779249589;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4048.0;2.2117449821581095e-6;0.0;0.0;9.095474169839077e-5;0.001023254665827573;0.07750939719362836;0.0008483338659019519;0.17233408045931936;-0.25171555454961686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4049.0;2.2190939123342036e-6;0.0;0.0;9.095474169839077e-5;0.001061574636771391;0.02594966916399116;0.0008960392731955098;0.1669399799744511;-0.19484775053035341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4050.0;2.1845864221872602e-6;0.0;0.0;9.095474169839077e-5;0.001084274554068032;0.0026889567264854644;0.0009194991945581008;0.16879861564866125;-0.1734918333301747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4051.0;2.5587230939350714e-6;0.0;0.0;9.095474169839077e-5;0.0011651469525323865;0.0005034241137348839;0.0010010507911526467;0.16749554120716173;-0.1701656262853585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4052.0;2.4800128161822657e-6;0.0;0.0;9.095474169839077e-5;0.0012276113768044728;0.00013772147905953156;0.0010750319205632592;0.16489911443174776;-0.16733996132521578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4053.0;2.4660279996875894e-6;0.0;0.0;9.095474169839077e-5;0.00123177042958923;0.00012076137780062075;0.001079415056948726;0.16362570486202951;-0.16605813462200705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4054.0;2.4679974972348925e-6;0.0;0.0;9.095474169839077e-5;0.0012141981354131732;0.00012058834194230454;0.0010574721891606497;0.172731075324138;-0.17512381688332163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4055.0;2.4681920311101926e-6;0.0;0.0;9.095474169839077e-5;0.0012090951410905857;0.00012053877416732393;0.0010526464760436819;0.17545534457719308;-0.17783810793166532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4056.0;2.469070396869208e-6;0.0;0.0;9.095474169839077e-5;0.0011994249611404894;0.00012044160754216714;0.001041424219166244;0.18091196975988813;-0.18327374354894108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4057.0;4.57207857239265e-6;0.0;0.0;9.095474169839077e-5;0.0005935453505824;8.687203583980431e-5;0.0005538532060206705;0.07528476039994135;-0.07651940215406478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4058.0;4.798342529896136e-6;0.0;0.0;9.095474169839077e-5;0.0006034622044043587;8.743708729452997e-5;0.0006213009724579069;0.09166742881628993;-0.09297998784822478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4059.0;4.976329945138128e-6;0.0;0.0;9.095474169839077e-5;0.0006104961373594844;9.571912714350437e-5;0.0006759905918829716;0.10596716614748249;-0.10734972271669718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4060.0;5.048008058313677e-6;0.0;0.0;9.095474169839077e-5;0.0006205266236431911;8.715801202056293e-5;0.0007243543912679797;0.11883980926241061;-0.12027219213946565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4061.0;5.10590130476071e-6;0.0;0.0;9.095474169839077e-5;0.0006274228188646105;7.907391098984197e-5;0.0007724610485855884;0.12357629340462924;-0.12505558956546703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4062.0;5.159179054960612e-6;0.0;0.0;9.095474169839077e-5;0.0006364514120996879;7.839471339733968e-5;0.0007958256825568822;0.1346349608800247;-0.13614596699365672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4063.0;5.3443377553602605e-6;0.0;0.0;9.095474169839077e-5;0.0006287523857772477;0.00014630347453519851;0.0007620715248067603;0.14000241050176676;-0.14153987473306012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4064.0;5.180431553852993e-6;0.0;0.0;9.095474169839077e-5;0.0006155471701066689;0.0005863113198196143;0.0005704347283695754;0.1371377625907679;-0.13891038425531088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4065.0;5.057138152248511e-6;0.0;0.0;9.095474169839077e-5;0.0006129946243329918;0.01013619432391919;0.0005600267811528868;0.1442943955264143;-0.1556039536099082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4066.0;4.64207579234393e-6;0.0;0.0;9.095474169839077e-5;0.0005784400263769095;0.057351155116941215;0.0004847242872759427;0.13592062177141956;-0.19433530917792982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4067.0;4.104006240667271e-6;0.0;0.0;9.095474169839077e-5;0.0005277337281896984;0.08471046551684386;0.00040205614058938467;0.1664366123317752;-0.2520772699627721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4068.0;3.658406049642618e-6;0.0;0.0;9.095474169839077e-5;0.0004871217807852335;0.12389810374232292;0.000363993894496625;0.17989458147092402;-0.3046442325823861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4069.0;3.3902139730289147e-6;0.0;0.0;9.095474169839077e-5;0.00046736027633380246;0.1538460347303013;0.0003485166686430289;0.18947776520669385;-0.3441401265149331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4070.0;3.396733414789816e-6;0.0;0.0;9.095474169839077e-5;0.00047008002034401407;0.15132754598955436;0.0003520871816008358;0.19442271814613202;-0.34657287992477137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4071.0;3.5777577602737623e-6;0.0;0.0;9.095474169839077e-5;0.0004900565428257496;0.12377992911313589;0.0003695333114639383;0.19329943716849768;-0.3179393914578938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4072.0;4.003692851470285e-6;0.0;0.0;9.095474169839077e-5;0.0005261101107405431;0.07928498543666204;0.0004010973037915475;0.1754029768826716;-0.2556155774269651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4073.0;4.567106965187922e-6;0.0;0.0;9.095474169839077e-5;0.0005769651438056697;0.05123757231192735;0.00047024859686824774;0.1406536946100447;-0.19293885310953857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4074.0;4.963494716961018e-6;0.0;0.0;9.095474169839077e-5;0.0006075149462537204;0.008021441752211927;0.0005454553114829738;0.1275212794944807;-0.13669603961815688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4075.0;5.08355191979208e-6;0.0;0.0;9.095474169839077e-5;0.0006142595380947652;0.0005388771084916457;0.0005524129045819015;0.12307585896817408;-0.12478174326822196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4076.0;5.143637750163368e-6;0.0;0.0;9.095474169839077e-5;0.0005844590880628207;0.0003243111105964014;0.0006629600350435065;0.12703041750305238;-0.12860248907442012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4077.0;5.1109294528321465e-6;0.0;0.0;9.095474169839077e-5;0.0006195424833472692;0.0002084581036401759;0.0006744921390344618;0.14560967568553232;-0.1471125209607791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4078.0;4.865085512981713e-6;0.0;0.0;9.095474169839077e-5;0.0006419966101554148;0.00015135062948209394;0.0006792388444298123;0.17047420780433736;-0.17194715559188134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4079.0;4.41618196668688e-6;0.0;0.0;9.095474169839077e-5;0.0006583739992625031;8.058248973643486e-5;0.0006832569543945653;0.173816732439096;-0.17523931724549693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4080.0;4.240659316713274e-6;0.0;0.0;9.095474169839077e-5;0.0006566894718971068;8.772397571905387e-5;0.0006778535049541475;0.1824999008818947;-0.18392255038351057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4081.0;-1.158873564453126;0.0;0.0;9.095474169839077e-5;0.0;0.0;0.0;0.0;-3.4750878520644912e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4082.0;-1.1652296586213975;0.0;0.0;9.095474169839077e-5;0.0;0.0;0.0;0.0;-3.475262287323062e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4083.0;-1.1738606739644646;0.0;0.0;9.095474169839077e-5;0.0;0.0;0.0;0.0;-3.4754992172235646e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4084.0;-1.1791689970424424;0.0;0.0;9.095474169839077e-5;0.0;0.0;0.0;0.0;-3.4756449260207243e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4085.0;-1.1874420800213132;0.0;0.0;9.095474169839077e-5;0.0;0.0;0.0;0.0;-3.4758720895464555e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4086.0;-1.16003893594496;0.0;0.0;9.095474169839077e-5;0.0;0.0;0.0;0.0;-3.475119799944583e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4087.0;-1.0495646837124357;0.0;0.0;9.095474169839077e-5;0.0;0.0;0.0;0.0;-3.4720892791991246e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4088.0;-0.9617931084037415;0.0;0.0;9.095474169839077e-5;0.0;0.0;0.0;0.0;-9.163869060453075e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4089.0;1.981764250131976e-6;0.0;0.0;9.095474169839077e-5;0.0005512259700580879;0.06886731789229579;0.0003725508713666752;0.068866314019955;-0.1386579328826927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4090.0;9.723728666720053e-7;0.0;0.0;9.095474169839077e-5;0.000558226203019461;0.21751296926696928;0.0005364125733117793;0.06587414983173487;-0.2844823202616387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4091.0;2.3506723616039821e-7;0.0;0.0;9.095474169839077e-5;0.0005766208979686543;0.33416508526026006;0.0007351437405186281;0.08621254015218402;-0.4216899814501584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
4092.0;4.868043031673908e-7;0.0;0.0;9.095474169839077e-5;0.0006455732450776135;0.3628892201940992;0.0008510783790606922;0.11211936122030913;-0.4765058088981985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.92923719189604;394.6705043515049;48.4666695049388;354.566742676262;-1.9926536746861174
